712,-0.015000000000000003,0.725,8.781739167570321e-07
747,-0.015000000000000003,0.725,9.213425783953695e-07
92,0.0,0.0,-0.0
347,-0.3333333333333333,0.6666666666666666,8.745572319505508e-06
3365,-0.015000000000000003,0.725,4.1503584689429965e-06
343,0.0,0.7546296296296297,-0.0
27,0.13636363636363635,0.45454545454545453,-1.898064347571723e-07
328,-0.015000000000000003,0.725,4.045520290678463e-07
38,0.0,0.0,-0.0
808,-0.2101010101010101,0.5070707070707071,9.762910277589856e-06
529,-0.015000000000000003,0.725,6.524634859051544e-07
480,-0.015000000000000003,0.725,5.920273596114824e-07
582,0.0,0.0,-0.0
1371,0.0,0.0,-0.0
46,0.0,0.7546296296296297,-0.0
467,-0.015000000000000003,0.725,5.759932852886713e-07
218,0.0,0.0,-0.0
17179,-0.015000000000000003,0.725,2.118841252242845e-05
61,-0.015000000000000003,0.725,7.52368102839592e-08
97,-0.015000000000000003,0.725,1.196388622548204e-07
135,0.0,0.0,-0.0
124,-0.015000000000000003,0.725,1.5294040123296626e-07
14,-0.015000000000000003,0.725,1.7267464655334903e-08
3,0.4,0.6,-8.16589461533079e-08
394,-0.015000000000000003,0.725,4.859557910144251e-07
3768,-0.625,1.0,0.00026709280304311125
89,-0.015000000000000003,0.725,1.0977173959462902e-07
4588,-0.015000000000000003,0.725,5.658794845619753e-06
20,0.0,0.0,-0.0
2725,-0.015000000000000003,0.725,3.3609886561276864e-06
535,-0.015000000000000003,0.725,6.598638279002981e-07
58,0.0,0.0,-0.0
2276,-0.015000000000000003,0.725,2.8071963968244456e-06
940,-0.015000000000000003,0.725,1.1593869125724863e-06
31850,0.0,0.0,-0.0
3966,-0.5,1.0,0.00022490234753056883
164,-0.3,0.9666666666666667,5.394027054237949e-06
16628,0.0,0.0,-0.0
784,-0.015000000000000003,0.725,9.669780206987544e-07
505,-0.015000000000000003,0.725,6.228621179245804e-07
3803,-0.015000000000000003,0.725,4.690583434588474e-06
538,-0.015000000000000003,0.725,6.635639988978698e-07
569,-0.015000000000000003,0.725,7.017990992061114e-07
194,-0.015000000000000003,0.725,2.392777245096408e-07
2666,-0.3,0.9666666666666667,8.768583004023399e-05
292,-0.625,1.0,2.069827454580374e-05
486,-0.015000000000000003,0.725,5.994277016066259e-07
2223,0.3,0.45,-3.403646949352565e-05
63,0.3,0.4,-8.57418934609733e-07
2039,1.0,0.3,-6.93760796694145e-05
1056,-0.015000000000000003,0.725,1.3024601911452612e-06
95,0.0,0.7546296296296297,-0.0
389,-0.015000000000000003,0.725,4.797888393518055e-07
139,0.0,0.7546296296296297,-0.0
5566,-0.3,0.9666666666666667,0.00018306801575541722
460,-0.3333333333333333,0.6666666666666666,1.159355408349433e-05
235,0.7333333333333334,0.65,-1.83709403361815e-06
249,0.25,0.3333333333333333,-3.4030383452679603e-07
94,0.30000000000000004,0.75,-3.4686390844538497e-07
1453,0.05,0.5625,-6.702038018233302e-07
773,0.25,0.3333333333333333,-1.056445237306078e-06
724,0.25,0.3333333333333333,-9.894778160538167e-07
202,0.0,0.0,-0.0
6,-0.1875,0.3,5.535062368809333e-09
13,-0.075,0.2333333333333333,3.731042041197402e-09
280,0.0,0.0,-0.0
1453,0.5,0.5,-5.957367127318491e-06
1388,0.0,0.0,-0.0
216,0.39285714285714285,0.5178571428571428,-7.206877125102765e-07
35,0.13636363636363635,0.45454545454545453,-3.557891329813162e-08
4535,1.0,0.3,-2.231245141560029e-05
5550,0.0,0.0,-0.0
1342,0.2,0.2,-8.803619198746225e-07
74580,0.13636363636363635,0.45454545454545453,-7.581358153641875e-05
258,0.16,0.5399999999999999,-3.655797993351188e-07
78,0.0,0.25,-0.0
77,0.0,0.25,-0.0
168,-0.14999999999999997,0.3666666666666667,1.515377075194022e-07
230,0.0,0.0,-0.0
13003,0.0,0.5,-0.0
916,0.0,0.0,-0.0
673,0.0,0.0,-0.0
2118,0.0,0.0,-0.0
111571,0.0,0.0,-0.0
2984,0.0,0.0,-0.0
1,0.16,0.5399999999999999,-1.4169759664151891e-09
2636,0.0,0.0,-0.0
773,0.25,0.8500000000000001,-2.6939353551304987e-06
17056,-0.2,0.675,3.7762409504964804e-05
2811,0.25,0.8500000000000001,-9.796445385862654e-06
17056,0.0,0.0,-0.0
1399,-0.0375,0.3383333333333333,2.9110020510273044e-07
67,0.0,0.25,-0.0
71,0.0,0.25,-0.0
1465,0.25,0.3,-1.8019703045123718e-06
1,0.0,0.0,-0.0
68,0.0,0.25,-0.0
22574,0.16666666666666669,0.5,-3.0851480966296765e-05
773,0.0,0.0,-0.0
6937,0.0,0.0,-0.0
66,0.0,0.0,-0.0
218,0.0,0.1,-0.0
20691,0.0,0.0,-0.0
131,0.65,0.65,-9.077092280227396e-07
381,0.125,0.2,-1.5621176018639677e-07
66,0.0,0.75,-0.0
1509,0.0,0.0,-0.0
4948,0.0,0.0,-0.0
329,0.0,0.3,-0.0
12,-0.025,0.35,1.7220194036295703e-09
111571,0.0,0.0,-0.0
17056,0.0,0.0,-0.0
15766,0.18333333333333335,0.55,-2.607200244470223e-05
249,0.0,0.1,-0.0
162400,0.0,0.0,-0.0
1388,0.0,0.0,-0.0
967,0.0,0.0,-0.0
1369,0.0,0.0,-0.0
967,0.0,0.1,-0.0
1369,0.0,0.1,-0.0
724,0.0,0.1,-0.0
724,0.0,0.0,-0.0
773,-0.3499999999999999,0.3333333333333333,1.4790233322285088e-06
724,0.0,0.0,-0.0
724,-0.3499999999999999,0.3333333333333333,1.3852689424753431e-06
1045,0.0,0.0,-0.0
237,0.16,0.5399999999999999,-3.358233040403999e-07
15766,0.18333333333333335,0.55,-2.607200244470223e-05
5,0.05,0.4,-1.6400184796472103e-09
719,0.00875,0.485,-5.004116636139048e-08
21248,0.0,1.0,-0.0
89815,0.0,1.0,-0.0
840,0.0,0.0,-0.0
993,0.0,0.0,-0.0
1349,0.0,1.0,-0.0
754,0.0,0.0,-0.0
295,0.16,0.5399999999999999,-4.180079100924808e-07
22,0.0,0.0,-0.0
719,-0.2,0.25,5.895866434331721e-07
840,0.0,0.0,-0.0
2,0.35,0.35000000000000003,-4.018045275135664e-09
164,0.375,0.975,-9.833960808584583e-07
8502,0.0,0.0,-0.0
4816,0.0,0.0,-0.0
190,0.16,0.5399999999999999,-2.69225433618886e-07
51,-0.6999999999999998,0.6666666666666666,3.903243981560359e-07
719,0.20000000000000004,0.5,-1.1791732868663444e-06
164694,0.0,0.0,-0.0
13350,0.0,0.0,-0.0
12176,0.0,0.0,-0.0
521,0.4,0.375,-1.2816744418442948e-06
236675,0.0,0.0,-0.0
247,0.16,0.5399999999999999,-3.4999306370455175e-07
6937,0.0,0.0,-0.0
4948,0.0,0.0,-0.0
1163,0.0,0.0,-0.0
195,0.0,0.0,-0.0
369,0.04999999999999996,0.7166666666666667,-1.4804951270844465e-07
195,0.0,0.0,-0.0
27,0.0,0.0,-0.0
536,0.3333333333333333,0.9333333333333332,-1.8671263937550373e-06
332,0.3,0.3666666666666667,-4.089066518519494e-07
37448,0.0,0.0,-0.0
99,0.41666666666666663,0.3333333333333333,-1.539558177153424e-07
5154,1.0,1.0,-5.770823887308181e-05
536,0.0,0.5,-0.0
536,0.0,0.0,-0.0
536,-0.6,0.9,3.240797954874815e-06
536,0.002083333333333326,0.31666666666666665,-3.959308201043035e-09
536,-0.2,0.4,4.801182155370098e-07
536,-0.1878787878787879,0.6181818181818182,6.970311283416091e-07
382,0.3,0.3666666666666667,-4.704889789380864e-07
3508,0.3,0.3666666666666667,-4.32061606836337e-06
26139,0.3,0.3666666666666667,-3.219400895409069e-05
549,-0.7125,0.9,3.9417867848996265e-06
633,-0.7125,0.9,4.544901702807766e-06
3366,-0.7125,0.9,2.4167676353319025e-05
49886,1.0,1.0,-0.0005585629034580052
195,0.6,1.0,-1.3100240489232773e-06
1097,0.16249999999999998,0.55,-1.097781958219249e-06
536,0.0,0.0,-0.0
1515,1.0,1.0,-1.6963131915545002e-05
11641,1.0,1.0,-0.00013034179447449465
2142,0.3,0.3666666666666667,-2.638186892370108e-06
1217,0.3,0.3666666666666667,-1.498913841276574e-06
2116,0.3,0.3666666666666667,-2.6061640822853163e-06
25209,0.3,0.3666666666666667,-3.1048577670288535e-05
1232,0.3,0.3666666666666667,-1.5173885394024149e-06
45936,0.3,0.3666666666666667,-5.6576915540575754e-05
5149,0.0,0.0,-0.0
687,0.0,0.75,-0.0
536,0.5,0.8333333333333334,-2.5006157059219254e-06
536,0.0,0.5444444444444444,-0.0
1813,0.0,0.0,-0.0
943,0.1,0.2,-2.111713979717352e-07
1887,0.0,0.0,-0.0
1523,0.0,0.0,-0.0
508,1.0,1.0,-5.687967665410469e-06
914,1.0,1.0,-1.0233863083041671e-05
337,0.4,0.525,-7.923965977974388e-07
680,0.4,0.525,-1.5989011468909745e-06
67250,0.4,0.525,-0.00015812662077708536
143,0.4,0.525,-3.3623950589030786e-07
1274,0.0,0.0,-0.0
4849,0.17857142857142858,0.2857142857142857,-2.7700621896166806e-06
34,0.325,0.7333333333333334,-9.073129524024183e-08
18,0.5,0.5,-5.038554034320298e-08
2028,-1.0,0.8,1.8165666811736114e-05
650,0.05,0.35,-1.2736344920087417e-07
2972,0.10000000000000002,0.9,-2.994916517999986e-06
2561,0.0,0.0,-0.0
8750,-0.05,0.1,4.898594200033623e-07
5201,0.0,0.0,-0.0
1348,0.0,0.0,-0.0
536,-0.06666666666666667,0.0,0.0
536,0.0,0.0,-0.0
270,0.0,0.0,-0.0
516,0.0,0.0,-0.0
32,0.0,0.0,-0.0
2846,0.0,0.0,-0.0
536,0.19285714285714284,0.7678571428571428,-8.887392350740883e-07
536,0.0,0.0,-0.0
4014,0.0,0.35555555555555557,-0.0
36875,0.0,0.0,-0.0
521,0.0,0.0,-0.0
4692,0.0,0.0,-0.0
2016,0.05,0.35,-3.9502263629071127e-07
49558,-0.13333333333333333,0.8333333333333334,6.16544841562581e-05
1633,0.0,0.0,-0.0
832,1.0,1.0,-9.315726570121083e-06
1370,0.4,1.0,-6.13583913512783e-06
803,0.16,0.5399999999999999,-7.768241067953661e-07
2777,0.0,0.0,-0.0
125,0.25,0.25,-8.747489642917182e-08
9063,0.0,0.0,-0.0
39,0.06818181818181818,0.22727272727272727,-6.7666531452648614e-09
11,0.0,0.0,-0.0
13457,0.0,0.0,-0.0
570,0.0,0.0,-0.0
47992,0.0,0.35,-0.0
3450,0.0,0.0,-0.0
6965,0.0,0.0,-0.0
43591,0.0,0.0,-0.0
536,0.4,0.5,-1.2002955388425243e-06
2266,0.0,0.0,-0.0
270,0.0,0.0,-0.0
20946,0.0,0.0,-0.0
4780,0.0,0.0,-0.0
536,0.0,0.125,-0.0
1418,0.0,0.0,-0.0
22312,0.0,0.0,-0.0
13560,0.0,0.0,-0.0
2518,0.0,0.0,-0.0
17557,0.0,0.0,-0.0
5110,0.0,0.0,-0.0
4879,0.0,0.0,-0.0
4235,0.5,0.5,-1.051969699730832e-05
4598,-0.5,1.0,2.2842770622726638e-05
61,0.0,0.0,-0.0
922,0.0,1.0,-0.0
0,0.4,0.875,-0.0
275,0.0,0.0,-0.0
719,0.2,0.2,-2.8575819187021236e-07
4439,-0.024999999999999994,0.375,4.1349115972005567e-07
1056,0.0,0.0,-0.0
61,0.5,0.5,-1.5152338059877392e-07
83,0.0,0.0,-0.0
403,0.1625,0.2791666666666667,-1.8164848495258685e-07
24,0.0,0.0,-0.0
321,0.5166666666666667,0.18333333333333332,-3.0211112502226574e-07
96,0.05,0.05,-2.3846302520462785e-09
329,0.0,0.0,-0.0
3,0.11111111111111112,0.23055555555555554,-7.635968785487696e-10
2621,0.27999999999999997,0.58,-4.229245085981662e-06
228,0.0,0.0,-0.0
651,0.0,0.0,-0.0
3344,0.0,0.8,-0.0
125,0.0,0.0,-0.0
13049,0.3452380952380952,0.498015873015873,-2.22919949252223e-05
1183,0.1590909090909091,0.5969696969696969,-1.1163289870544822e-06
1273,0.0,0.0,-0.0
135,0.5,0.6444444444444445,-4.3221423318338796e-07
6118,0.0,0.0,-0.0
2678,0.0,0.0,-0.0
297,0.0,0.0,-0.0
1525,0.0,0.0,-0.0
4478,-0.15,0.45,3.003292763061534e-06
175,0.6,0.85,-8.867843749797096e-07
442,0.234375,0.46875,-4.824859183064827e-07
78,0.0,0.0,-0.0
195,0.0,0.0,-0.0
48,0.0,0.0,-0.0
11527,0.0,0.0,-0.0
764,0.20000000000000004,0.39999999999999997,-6.072858375211189e-07
24174,0.35,0.44999999999999996,-3.7830221436634405e-05
219,0.0,0.0,-0.0
3549,0.0,0.0,-0.0
12,0.16666666666666666,0.5333333333333333,-1.0598356675761235e-08
78,0.25,0.3,-5.8125362393628025e-08
13,0.0,0.0,-0.0
1332,0.0,0.0,-0.0
383,0.0,0.25,-0.0
605,0.03333333333333333,0.06666666666666667,-1.3358345393407393e-08
0,0.375,0.475,-0.0
396,0.0,0.0,-0.0
1517,0.0,0.0,-0.0
172,0.3333333333333333,0.3333333333333333,-1.8988722377405547e-07
100,0.0,0.0,-0.0
97,0.1,0.41999999999999993,-4.047909852848556e-08
6937,0.0,0.0,-0.0
477,0.5,1.0,-2.3697263129709887e-06
83,-0.05,0.1,4.1234231441633565e-09
376,0.0,0.45,-0.0
83,0.0,0.0,-0.0
7,0.0,0.0,-0.0
14,0.0,0.0,-0.0
2211,0.0,0.0,-0.0
91,0.0,0.5,-0.0
8,0.0,0.0,-0.0
205,0.8,0.75,-1.2221230041737177e-06
615,0.0,0.0,-0.0
89,0.3333333333333333,0.41666666666666663,-1.228194979352539e-07
4375,-0.1,0.20357142857142857,8.849213825952985e-07
2158,0.7333333333333334,0.9333333333333332,-1.467572112820451e-05
1524,0.0,0.0,-0.0
377,0.0,0.0,-0.0
1431,0.0,0.0,-0.0
459,0.3333333333333333,0.3333333333333333,-5.06733928559834e-07
43,0.4583333333333333,0.5333333333333333,-1.044379730757305e-07
24,0.0,0.0,-0.0
38,0.775,0.75,-2.19460502883634e-07
29425,-0.024999999999999994,0.375,2.740927545564911e-06
2,0.525,0.6166666666666667,-6.4335337008331886e-09
19632,0.13318181818181818,0.47643939393939394,-1.2377329596766535e-05
138,0.0,0.0,-0.0
223,0.0,0.0,-0.0
1633,0.0,0.0,-0.0
4,0.5833333333333334,0.37777777777777777,-8.758364197330467e-09
399,0.05729166666666667,0.41666666666666663,-9.463742563866386e-08
7547,0.0,0.0,-0.0
30464,0.3121212121212121,0.48484848484848486,-4.5806389518388696e-05
92,-0.2,0.4,7.312866106275254e-08
1856,-0.05,0.1,9.220570307912276e-08
1158,0.0,0.0,-0.0
81,0.0,0.0,-0.0
6917,0.0,0.0,-0.0
330,0.0,0.0,-0.0
3417,0.1,0.2,-6.790234642701779e-07
16546,0.375,0.375,-2.3118803994350226e-05
16546,0.0,0.0,-0.0
67,0.08333333333333334,0.4625,-2.5657545116418072e-08
282,0.0,0.5,-0.0
3067,0.0,0.5,-0.0
19,0.08333333333333334,0.4625,-7.2760202568946786e-09
5407,-0.16666666666666666,0.3333333333333333,2.984651799262552e-06
9,0.0,0.0,-0.0
196,-0.09999999999999999,0.47500000000000003,6.752377052505705e-08
14,0.0,0.0,-0.0
765,-0.2,0.5,5.548408641425204e-07
192,0.0,0.0,-0.0
6197,0.0,1.0,-0.0
57,0.0,0.0,-0.0
953,0.2,0.6,-8.294326957299166e-07
4639,0.0,0.0,-0.0
226,0.0,0.0,-0.0
12086,0.020833333333333332,0.5,-9.131000386746324e-07
1212,-0.09999999999999999,0.47500000000000003,4.1754494834882216e-07
1663,0.5,0.5,-3.0153606440163765e-06
1663,0.0,0.0,-0.0
1963,-0.5,0.5,3.5593222755286514e-06
539,0.08958333333333332,0.4979166666666667,-1.7437316535421516e-07
1663,0.0,0.0,-0.0
1663,0.26249999999999996,0.525,-1.6622175550140275e-06
835,0.5,0.75,-2.271039811563747e-06
4,-0.05000000000000001,0.6833333333333332,9.912189729779232e-10
630,-0.09999999999999999,0.47500000000000003,2.1704069097339764e-07
9868,-0.8,0.9,5.153100844572604e-05
76,0.0,0.125,-0.0
884,0.0,0.0,-0.0
46,0.0,0.0,-0.0
55,0.5,0.5,-9.972629911058371e-08
353,0.2,0.30000000000000004,-1.5361476473906643e-07
171,0.0,0.0,-0.0
44,0.20714285714285713,0.4714285714285715,-3.1163450856760363e-08
337,0.08958333333333332,0.4979166666666667,-1.0902366739215306e-07
426,-0.1,0.05,1.544851033494861e-08
331,-0.09999999999999999,0.47500000000000003,1.1403249001935654e-07
3935,-0.17857142857142858,0.2857142857142857,1.4561149795923822e-06
199,-0.09999999999999999,0.47500000000000003,6.855729762493038e-08
1163,0.0,0.0,-0.0
2115,0.0,0.0,-0.0
1163,0.0,0.0,-0.0
4314,-0.3,0.7,6.570621339363069e-06
1163,0.0,0.0,-0.0
159,0.0,0.0,-0.0
15,0.13636363636363635,0.45454545454545453,-6.743326010482744e-09
71205,0.0,0.0,-0.0
6007,0.0,0.0,-0.0
765,0.0,0.0,-0.0
314,0.08958333333333332,0.4979166666666667,-1.0158288297073018e-07
83823,-0.3,0.7,0.00012767018834710953
153,-0.3,0.4,1.3316180739420487e-07
157,-0.09999999999999999,0.47500000000000003,5.4087918226703857e-08
5260,0.0,0.0,-0.0
15941,0.4166666666666667,0.6666666666666666,-3.2115897659026565e-05
148,0.006249999999999978,0.32499999999999996,-2.180379539645027e-09
350,0.4,0.6,-6.092370272937477e-07
484,0.0,0.0,-0.0
4167,0.0,0.2125,-0.0
308,0.0,0.0,-0.0
38,0.0,1.0,-0.0
77,-0.09999999999999999,0.47500000000000003,2.652719556341527e-08
29,0.23484848484848483,0.5833333333333333,-2.881439854466957e-08
283,-0.4,0.6,4.926116534975161e-07
989,0.08958333333333332,0.4979166666666667,-3.1995373012118514e-07
5297,0.35,0.55,-7.395502889442668e-06
77,0.5,0.5,-1.396168187548172e-07
816,0.19999999999999998,0.2333333333333333,-2.761874523731656e-07
138,-0.09999999999999999,0.47500000000000003,4.754224659417282e-08
926,0.0,0.0,-0.0
6623,-0.1,0.05,2.401771923670531e-07
9724,0.5,0.5,-1.7631609682751202e-05
54,-0.09999999999999999,0.47500000000000003,1.86034877977198e-08
194,0.2,0.4,-1.1256379361427343e-07
335,-0.09999999999999999,0.47500000000000003,1.1541052615252098e-07
3390,0.5,0.75,-9.220149654133058e-06
907,0.08958333333333332,0.4979166666666667,-2.934257160969817e-07
765,0.0,0.0,-0.0
503494,-0.3,0.7,0.0007668679695505957
396,0.6333333333333334,0.7166666666666667,-1.3036221819735504e-06
4472,0.0,0.0,-0.0
435,0.08958333333333332,0.4979166666666667,-1.4072787927473768e-07
64,0.1,0.1,-4.6418059222380796e-09
112,0.3,0.9,-2.1932532982574922e-07
71205,0.0,0.0,-0.0
83,0.5,0.75,-2.2574407707759402e-07
191,-0.018518518518518528,0.22962962962962963,5.890803511996674e-09
1453,0.05,0.5625,-2.9639109397025074e-07
69,0.13636363636363635,0.45454545454545453,-3.101929964822063e-08
16,-0.16666666666666666,0.16666666666666666,3.2234763348875543e-09
27,-0.125,0.375,9.179352531769637e-09
2345,1.0,0.3,-5.102360103585138e-06
114,0.3111111111111111,0.7361111111111112,-1.8935237237185312e-07
117,0.19999999999999998,0.2333333333333333,-3.96004067740936e-08
502,-0.09999999999999999,0.47500000000000003,1.7294353471213593e-07
33,-0.13333333333333333,0.6,1.9147449429232077e-08
356,0.0,0.0,-0.0
606,0.0,0.0,-0.0
13,0.6,0.8,-4.5257607741821256e-08
2756,0.35,0.65,-4.547446711225082e-06
127,0.0,0.0,-0.0
1916,0.0,0.06666666666666667,-0.0
296,0.0,0.0,-0.0
3208,0.18333333333333335,0.25,-1.0664065584891752e-06
1868,0.35,0.55,-2.608042174339985e-06
765,-0.16666666666666666,0.43333333333333335,4.0071840188070905e-07
4156,0.05,0.25,-3.3323786781105806e-07
765,0.0,0.0,-0.0
3,0.4,0.6,-4.618503653974239e-09
247,0.33125,0.75,-3.936252039985467e-07
26,-0.0625,0.4,4.169482465393411e-09
261,0.0,0.0,-0.0
188,0.0,0.0,-0.0
442,0.0,0.0,-0.0
32,-0.015151515151515152,0.2606060606060606,8.105118135736855e-10
16,0.35,0.65,-2.33491018062031e-08
61680,0.0,0.1,-0.0
2313,0.25,0.3333333333333333,-1.2364119156993539e-06
6,0.21212121212121213,0.3181818181818182,-2.5976432397238037e-09
247,0.0,0.0,-0.0
387,0.0,0.0,-0.0
926,-0.025,0.55,8.167374690864862e-08
169,0.0,0.0,-0.0
26,0.0,0.0,-0.0
39,0.4000000000000001,0.9,-9.00608212524977e-08
163,0.13636363636363635,0.45454545454545453,-6.480854817474182e-08
176,0.0,0.125,-0.0
76,0.0,0.75,-0.0
1074,0.0,0.0,-0.0
444,0.0,0.0,-0.0
616,0.0037878787878787845,0.3098484848484849,-4.637617831554517e-09
243,0.0,0.0,-0.0
152,0.45,0.7,-3.0713049298928695e-07
561,0.0,0.0,-0.0
54,0.06818181818181818,0.2606060606060606,-6.154824084325175e-09
705,0.0,0.0,-0.0
533,0.0,0.0,-0.0
584,0.0,0.0,-0.0
374,0.0,0.0,-0.0
141,0.0,0.0,-0.0
2058,-0.015151515151515152,0.2606060606060606,5.212604101045765e-08
9,0.25,0.3,-4.32984717560085e-09
1829,0.04999999999999999,0.6,-3.519684659632868e-07
3100,0.3181818181818182,0.4772727272727273,-3.0197602661789213e-06
1301,0.0,0.0,-0.0
368,0.16666666666666666,0.6666666666666666,-2.6228539269483337e-07
12,0.21428571428571427,0.6428571428571429,-1.0603707368818409e-08
584,0.0,0.0,-0.0
6,0.0,0.0,-0.0
463,0.0,0.0,-0.0
1874,0.0,0.0,-0.0
466,0.0,0.0,-0.0
130,0.0,0.0,-0.0
561,0.0,0.0,-0.0
233775,-0.3499999999999999,0.36666666666666664,0.00019244486866088595
331,0.0,0.0,-0.0
54953,0.0,0.0,-0.0
1569,0.0,0.0,-0.0
56,0.0,0.0,-0.0
73,0.0,0.0,-0.0
9920,0.0,0.0,-0.0
197,0.0,0.0,-0.0
169,0.06818181818181818,0.2606060606060606,-1.9262319819462124e-08
1302,0.0,0.0,-0.0
111,0.0,0.0,-0.0
13,0.13636363636363635,0.45454545454545453,-5.168779915776955e-09
49,0.0,0.0,-0.0
239,0.0,0.0,-0.0
624,0.28888888888888886,0.5555555555555556,-6.424091502235775e-07
93,0.8,0.4,-1.908981510309353e-07
615,0.0,0.0,-0.0
370,0.0,0.0,-0.0
2109,0.25,0.3333333333333333,-1.1273639127582952e-06
952,0.0,0.0,-0.0
661,0.0,0.1,-0.0
436,0.0,0.0,-0.0
261,0.0,0.0,-0.0
1216,0.0,0.0,-0.0
570,0.0,0.0,-0.0
274,0.35,0.55,-3.3833746559565455e-07
84,-0.015151515151515152,0.2606060606060606,2.1275935106309244e-09
132,0.0,0.75,-0.0
765,0.21428571428571427,0.5714285714285714,-6.008767508997097e-07
20,0.0,0.0,-0.0
5397,0.0,0.0,-0.0
266,0.06818181818181818,0.2772727272727273,-3.2257162658998794e-08
4238,0.0,0.0,-0.0
76,0.3,0.2,-2.9250523141836857e-08
241,0.0,0.0,-0.0
1329,0.4000000000000001,0.9,-3.0689956780658835e-06
3624,-0.025,0.3625,2.1067111979951242e-07
2247,0.4000000000000001,0.9,-5.18888885524006e-06
395,0.8,0.4,-8.108039748088112e-07
568,0.8,0.4,-1.1659155890921638e-06
39,0.4083333333333333,0.3916666666666667,-4.000965882417095e-08
1,0.0,0.75,-0.0
241,0.0,0.0,-0.0
269,0.0,0.0,-0.0
269,0.3181818181818182,0.4772727272727273,-2.6203726180713865e-07
401,0.0,0.0,-0.0
436,0.0,0.0,-0.0
173,0.0,0.0,-0.0
233,-0.015151515151515152,0.2606060606060606,5.901539142583398e-09
739,0.0,0.0,-0.0
2447,-0.2,0.0,0.0
53,0.0,0.6944444444444444,-0.0
