2443,0.16,0.5399999999999999,-4.065910812819213e-07,2018-10-29,-1.0668000000000006,73.0432
1081,0.8,0.7,-1.1660961447144138e-06,2018-10-29,-1.0668000000000006,73.0432
1509,0.0,0.3,-0.0,2018-10-29,-1.0668000000000006,73.0432
6958,0.5,1.0,-6.701546992634873e-06,2018-10-29,-1.0668000000000006,73.0432
6958,0.5,1.0,-6.701546992634873e-06,2018-10-29,-1.0668000000000006,73.0432
255,0.0,0.0,-0.0,2018-10-29,-1.0668000000000006,73.0432
6958,0.5,1.0,-6.701546992634873e-06,2018-10-29,-1.0668000000000006,73.0432
2625,0.0,0.0,-0.0,2018-10-29,-1.0668000000000006,73.0432
6958,0.5,1.0,-6.701546992634873e-06,2018-10-29,-1.0668000000000006,73.0432
232,0.0,0.0,-0.0,2018-10-29,-1.0668000000000006,73.0432
232,0.0,0.06666666666666667,-0.0,2018-10-29,-1.0668000000000006,73.0432
232,0.0,0.0,-0.0,2018-10-29,-1.0668000000000006,73.0432
232,0.15,0.6499999999999999,-4.357257630738741e-08,2018-10-29,-1.0668000000000006,73.0432
68,0.0,0.0,-0.0,2018-10-29,-1.0668000000000006,73.0432
232,0.0,0.0,-0.0,2018-10-29,-1.0668000000000006,73.0432
232,0.0,0.0,-0.0,2018-10-29,-1.0668000000000006,73.0432
232,0.0,0.0,-0.0,2018-10-29,-1.0668000000000006,73.0432
849,0.0,0.0,-0.0,2018-10-29,-1.0668000000000006,73.0432
68,0.0,0.0,-0.0,2018-10-29,-1.0668000000000006,73.0432
232,0.0,0.0,-0.0,2018-10-29,-1.0668000000000006,73.0432
232,-0.4666666666666666,0.8000000000000002,1.6684200158726121e-07,2018-10-29,-1.0668000000000006,73.0432
68,0.0,0.0,-0.0,2018-10-29,-1.0668000000000006,73.0432
232,0.0,0.0,-0.0,2018-10-29,-1.0668000000000006,73.0432
721,-0.225,0.75,2.3436873977009033e-07,2018-10-29,-1.0668000000000006,73.0432
2625,0.0,0.0,-0.0,2018-10-29,-1.0668000000000006,73.0432
68,0.0,0.0,-0.0,2018-10-29,-1.0668000000000006,73.0432
68,0.2,1.0,-2.6197481776324884e-08,2018-10-29,-1.0668000000000006,73.0432
