98,0.0,0.0,0.0
23,0.0,0.0,0.0
14934,0.0,0.0,0.0
1809,0.0,0.0,0.0
163,-0.05,0.4,-2.067062671323078e-08
164,0.0,0.0,0.0
57,0.0,0.0,0.0
108,0.0,0.0,0.0
792,0.0,0.0,0.0
3546,0.35,0.4,3.1477686888086764e-06
9,0.0,0.0,0.0
103,0.5,0.9,2.7101519144896476e-07
103,0.0,0.0,0.0
12257,0.0,0.06666666666666667,0.0
37,0.0,0.06666666666666667,0.0
103,0.0,0.0,0.0
265,0.13333333333333333,0.6,1.2395948346748766e-07
62,-0.35,0.65,-8.247398652400534e-08
589,0.0,0.0,0.0
687,0.3333333333333333,0.6,8.033977843600377e-07
1083,-0.35,0.65,-1.4406343129918995e-06
1068,-0.35,0.65,-1.4206809291554466e-06
2032,0.3333333333333333,0.6,2.3762799094899517e-06
1967,0.3333333333333333,0.6,2.300267018684417e-06
6773,0.0,0.0,0.0
4525,-0.35,0.65,-6.019270790663293e-06
12257,-0.35,0.65,-1.6304575045560216e-05
2232,-0.35,0.65,-2.9690635148641922e-06
2232,0.0,0.0,0.0
52,0.6125,0.8875,1.652805294452849e-07
198,0.2,0.4,9.261878387382098e-08
1194,0.0,0.0,0.0
264,0.0,0.0,0.0
233,-0.2,0.5,-1.3623848890530482e-07
17,0.0,0.1,0.0
658,0.0,0.0,0.0
287,0.0,0.0,0.0
105,-0.08333333333333333,0.2962962962962963,-1.5159265972613793e-08
816,0.8,0.75,2.8627624106453757e-06
11731,0.0,0.0,0.0
662,0.8,0.75,2.32248617138142e-06
155,0.0,0.0,0.0
12257,-0.1499999999999999,0.6833333333333333,-7.346017328219435e-06
2348,0.2,0.4,1.0983278006855137e-06
22,0.0,0.0,0.0
512,0.6,0.9,1.6166187730703297e-06
266,0.8,0.75,9.332044132741053e-07
207,0.0,0.0,0.0
2533,0.8,0.75,8.886491649711686e-06
81,0.8,0.75,2.841712687037689e-07
1148,0.0,0.0,0.0
3080,0.0,0.0,0.0
198,0.0,0.0,0.0
3721,0.0,0.0,0.0
3721,-0.0625,0.1875,-2.549675180475318e-07
198,-0.0625,0.1875,-1.3567204669016743e-08
2420,-0.0625,0.1875,-1.6582139039909352e-07
146,0.0,0.0,0.0
846,0.1,0.1,4.9466850478063484e-08
1475,0.5,0.9,3.881042790167215e-06
1452,0.0,0.0,0.0
7418,0.0,0.1,0.0
840,0.0,0.5,0.0
1162,0.8,0.75,4.076629805355302e-06
601,0.8,0.75,2.1084806480366066e-06
652,0.8,0.75,2.2874032987019424e-06
2731,0.8,0.75,9.581132528765345e-06
2,0.0,0.0,0.0
8300,0.0,0.1,0.0
182,0.0,0.0,0.0
48,-0.05,0.15,-2.1049723607686578e-09
16,0.0,0.0,0.0
224,0.325,0.8250000000000001,3.5117955552157126e-07
157,0.0,0.0,0.0
134,0.0,0.06666666666666667,0.0
2828,1.0,0.3,4.960718196878138e-06
594,0.6125,0.8875,1.8880122017403702e-06
1163,0.05,0.2,6.800230154372082e-08
430,-0.15,0.6,-2.2628452878263076e-07
5,0.04999999999999999,0.6625,9.684334645897471e-10
495,0.0,0.0,0.0
4835,0.05,0.2,2.8270948234212407e-07
831,0.0,0.0,0.0
6502,0.0,0.05,0.0
5324,1.0,1.0,3.113020235758982e-05
338,0.0,0.05,0.0
14,0.0,0.0,0.0
8757,0.0,0.0,0.0
14005,0.0,0.0,0.0
3290,0.2,0.1,3.8474217038493817e-07
5,0.0,0.0,0.0
175,0.0,0.0,0.0
175,0.0,0.0,0.0
87,0.0,0.0,0.0
2652,0.0,0.0,0.0
896,0.0,0.06666666666666667,0.0
9,0.0,0.0,0.0
246,0.0,0.0,0.0
59,0.0,0.0,0.0
13,0.3333333333333333,0.6,1.5202578161106975e-08
1898,0.8,0.4,3.5513222584345904e-06
65,0.5333333333333333,0.75,1.5202578161106978e-07
482,0.0,0.1,0.0
608,0.0,0.0,0.0
230,0.5,0.5,3.3621086317832735e-07
140,0.0,0.0,0.0
1644,0.0,0.0,0.0
166,0.15340909090909088,0.45454545454545453,4.414770015208978e-08
407,0.0,0.0,0.0
2348,0.2,0.75,1.343262628627569e-06
23922,0.0,0.0,0.0
91572,0.39999999999999997,0.5666666666666668,7.916294424711805e-05
166,0.36761363636363636,0.4011363636363636,9.336053134662905e-08
299,0.0,0.0,0.0
279,0.0,0.0,0.0
260,0.25,0.3333333333333333,8.263493361801246e-08
704,0.5,0.6,8.054999067749645e-07
160,0.0,0.0,0.0
647,0.0,0.0,0.0
1680,0.0,0.0,0.0
79,0.275,0.6900000000000001,5.7171614476957457e-08
2799,0.01767676767676767,0.30707070707070705,5.794496731073275e-08
196,0.5,1.0,3.7376416128762553e-07
407,0.8,0.7,8.69268649394649e-07
258,0.0,0.0,0.0
170,0.020833333333333343,0.3833333333333333,5.1779261289491796e-09
984,0.0,0.0,0.0
11204,0.0,0.0,0.0
2326,-0.02777777777777779,0.29444444444444445,-7.255747397835715e-08
581,0.0,0.0,0.0
5250,0.9,0.9,1.6218694855873753e-05
6182,0.24444444444444446,0.5444444444444444,3.137865493318656e-06
954,0.0,0.0,0.0
153647,0.0,0.0,0.0
1364,0.9,0.9,4.2137713873165335e-06
185,0.225,0.5,7.937721027345619e-08
595,0.125,0.16666666666666666,4.727671682953597e-08
30,0.0,0.0,0.0
321,0.0,0.0,0.0
10,0.0,0.1,0.0
3,0.0,0.0,0.0
4306,1.0,0.75,1.2317054682432518e-05
498,0.05,0.875,8.309578228626677e-08
688,-0.20714285714285707,0.6011904761904762,-3.2676992101688575e-07
2348,0.2,0.75,1.343262628627569e-06
428,0.0,0.0,0.0
392,0.5,0.6,4.485169935451507e-07
3789,-0.6999999999999998,0.6666666666666666,-6.743773367232444e-06
647,0.0,0.0,0.0
22,0.0,0.0,0.0
324,-0.5,1.0,-6.178550421285239e-07
336,0.6,1.0,7.688862746488297e-07
50418,0.9,0.9,0.0001557550775701796
58,0.0,0.0,0.0
204,0.0,0.0,0.0
668,0.0,0.0,0.0
923,0.0,0.0,0.0
7233,0.2681818181818182,0.7272727272727273,5.380426194535684e-06
220,0.0,0.0,0.0
294,0.6,0.35,2.3547142161120412e-07
1423,0.0,0.0,0.0
56,0.30000000000000004,0.5,3.203692811036791e-08
704,0.0,0.0,0.0
6447,0.45,0.6000000000000001,6.638852427670991e-06
8566,0.45,0.6000000000000001,8.82091048478823e-06
817,0.35714285714285715,0.5714285714285714,6.359127858642026e-07
118,0.0,0.0,0.0
170,0.2743055555555556,0.6388888888888888,1.136267122741625e-07
21,0.2857142857142857,0.5357142857142857,1.2259028613661187e-08
599,0.0,0.0,0.0
4842,0.2,0.45,1.6620300633257293e-06
7618,0.2785714285714286,0.8357142857142859,6.7640521356125106e-06
190,0.0,0.0,0.0
85785,0.2833333333333334,0.43333333333333335,4.0170080755720135e-05
6070,0.0,0.0,0.0
18755,0.45,0.6000000000000001,1.9313118858534115e-05
428,0.0,0.0,0.0
406,-0.05479797979797981,0.2972222222222223,-2.5219904578241152e-08
33764,0.08,0.26999999999999996,2.7815010189903307e-06
5982,0.0,0.0,0.0
318,0.0,0.0,0.0
7,0.2,0.30000000000000004,1.6018464055183958e-09
301165,0.0,0.0,0.0
4238,0.45,0.6000000000000001,4.364116114234476e-06
109427,0.45,0.6000000000000001,0.00011268337282499667
1690,-0.065,1.0,-4.189591134433232e-07
281,-0.14375,0.75,-1.1554389864805122e-07
172828,0.0,0.0,0.0
63461,1.0,1.0,0.00024203517795381638
195,0.3,0.2,4.4622864153726724e-08
4067,0.9,0.9,1.2564082281683534e-05
596,0.6,1.0,1.3638577966985193e-06
152,0.15,0.6499999999999999,5.6522294594720516e-08
610,-0.55,0.8,-1.0236561315265174e-06
1234,0.0,0.0,0.0
15,0.14285714285714285,0.26785714285714285,2.1891122524394975e-09
1307,0.125,0.16666666666666666,1.0384986369109834e-07
750,0.0,1.0,0.0
3789,0.0,0.0,0.0
101,0.0,0.0,0.0
2991,0.5,0.3333333333333333,1.9012391265498095e-06
493,0.0,0.0,0.0
329,0.0,0.0,0.0
307,0.0,0.0,0.0
141,0.0,0.0,0.0
801,0.0,0.0,0.0
976,-0.1,0.1,-3.241645007904355e-08
1751,0.2,0.45,5.234127426184911e-07
2531,0.0,0.0,0.0
2424,0.1,0.4,3.2203883193279327e-07
266,0.0,0.0,0.0
2830,0.33,0.77,2.3883982070891848e-06
848,0.0,0.0,0.0
276,0.0,0.0,0.0
553,0.0,0.0,0.0
130,0.0,0.0,0.0
15,0.0,0.0,0.0
493,0.0,0.0,0.0
3114,0.2,0.45,9.308436781918795e-07
1277,0.0,0.0,0.0
74,0.5,1.0,1.2289023083243965e-07
90,0.0,0.0,0.0
260,0.0,0.0,0.0
801,0.25,0.15000000000000002,9.976527861160559e-08
365707,0.2,0.45,0.00010931793481712193
296,0.1,0.15000000000000002,1.4746827699892762e-08
31,0.0,0.0,0.0
860,0.0,0.0,0.0
785,0.0,0.0,0.0
495,0.1,0.4,6.576288028330555e-08
580,0.0,0.0,0.0
102,-0.30000000000000004,0.475,-4.8275932571608385e-08
15,0.6,0.8,2.3913774648474742e-08
1274,0.1,0.4,1.6925638278976013e-07
33,0.7,0.6000000000000001,4.603401619831388e-08
1483,0.09,0.635,2.814965144417738e-07
12,0.0,0.0,0.0
1595,0.0,0.0,0.0
215,0.0,0.0,0.0
62,0.1,0.4,8.236966823363523e-09
10,0.55,0.7,1.2787226721753856e-08
641,0.0,0.0,0.0
1365,0.55,0.7,1.7454564475194012e-06
799,-0.1,0.1,-2.6537647144626838e-08
99785,0.4,0.8,0.00010605493347991346
281,-0.4,0.4,-1.4932823724936453e-07
3513,0.09,0.635,6.668221545744785e-07
253,-0.04999999999999999,0.45,-1.8906828081450344e-08
227,0.1,0.4,3.015792691779871e-08
266,0.0,0.0,0.0
443,0.3125,0.75,3.4485033103106483e-07
168,-0.4,0.4,-8.92780920209724e-08
524,-0.3,0.4,-2.0884696526334609e-07
1849,0.55,0.7,2.364358220852288e-06
469,0.21428571428571427,0.42857142857142855,1.4305561620069712e-07
147,0.55,0.7,1.879722328097817e-07
251,0.0,0.0,0.0
35,0.2222222222222222,0.32539682539682535,8.405905011895268e-09
335,0.1,0.4,4.450619170688356e-08
144,0.03255208333333333,0.08333333333333334,1.2974053086195067e-09
1465,0.16666666666666666,0.2833333333333333,2.297733632794226e-07
4091,0.0,0.0,0.0
68,0.3333333333333333,0.43333333333333335,3.262311232909208e-08
660,0.0,0.0,0.0
559,0.1,1.0,1.8566388928468585e-07
221,0.1,0.4,2.936080109618288e-08
73,0.0,0.0,0.0
396,0.056818181818181816,0.2515151515151515,1.8795864543782233e-08
233,0.21428571428571427,0.42857142857142855,7.107027414661499e-08
707,0.1,0.4,9.39279926470647e-08
145,0.0,0.0,0.0
78,0.0,0.0,0.0
551,0.016666666666666666,0.03333333333333333,1.016704462292406e-09
153,1.0,0.3,1.524503133840265e-07
280,0.5,0.5,2.3249503130461555e-07
2415,0.0,0.125,0.0
426,0.2142857142857143,0.6071428571428571,1.8408116071880748e-07
209,0.0,0.0,0.0
1330,0.13636363636363635,0.45454545454545453,2.738061319083282e-07
242,0.2142857142857143,0.6071428571428571,1.0457192698110662e-07
208,-0.225,0.325,-5.05178489449029e-08
952,0.0,0.0,0.0
952,0.5,0.5,7.904831064356929e-07
3,0.0,0.0,0.0
96,0.0,0.0,0.0
168,0.5,0.5,1.3949701878276933e-07
249,0.0,0.0,0.0
1791,0.0,0.0,0.0
619,-0.14444444444444443,0.5555555555555556,-1.6498126251395427e-07
170,0.0,0.0,0.0
32,0.55,0.7,4.091912550961234e-08
1,0.625,0.5,1.0379242468956052e-09
307,0.0,0.0,0.0
56,0.0,0.0,0.0
437,0.1,0.4,5.8057330674352576e-08
21,0.13636363636363635,0.45454545454545453,4.323254714342024e-09
33,0.0,0.0,0.0
41,0.1,0.15000000000000002,2.0426349178905513e-09
386,0.3125,0.75,3.004790694762777e-07
1579,0.0,0.0,0.0
368,0.13636363636363635,0.45454545454545453,7.575989213704119e-08
38,0.0,0.0,0.0
414,0.1,0.4,5.5001681691491916e-08
884,0.0,0.0,0.0
555,0.6,0.8,8.848096619935655e-07
271,0.0,0.0,0.0
46540,0.06666666666666661,0.7555555555555555,5.482944073118037e-06
2168,0.625,0.4,1.267685665177479e-06
4416,0.028571428571428564,0.23214285714285712,6.850600446805924e-08
2154,0.6,0.6,1.8136792845114837e-06
137919,0.0,0.0,0.0
3006,0.06666666666666661,0.7555555555555555,3.541411663900477e-07
22,0.26666666666666666,0.7333333333333334,1.0062482360736364e-08
46540,0.06666666666666661,0.7555555555555555,5.482944073118037e-06
226,-0.15555555555555559,0.2888888888888889,-2.375401885111388e-08
4027,0.4431818181818182,0.6772727272727272,2.8270887666580266e-06
992,0.6,0.6,8.352691969523639e-07
0,-0.05,0.4,-0.0
8648,0.6,0.6,7.281661305689559e-06
14,0.5,1.0,1.6372324089008032e-08
38,0.0,0.0,0.0
12355,0.0,0.0,0.0
270,0.13636363636363635,0.45454545454545453,3.9142805525668544e-08
4,0.2708333333333333,0.8333333333333333,2.11151005116175e-09
38,-0.15555555555555559,0.2888888888888889,-3.994038567886405e-09
229,0.0,0.0,0.0
1024,0.0,0.3,0.0
46540,0.06666666666666661,0.7555555555555555,5.482944073118037e-06
760,0.0,0.3,0.0
229,0.16,0.5399999999999999,4.6276607927925323e-08
29,0.0,0.0,0.0
489,0.0,0.0,0.0
7651,0.11111111111111115,0.5444444444444444,1.0825340262160533e-06
2034,0.75,0.95,3.389597339698951e-06
2568,-0.13333333333333333,0.6,-4.805043229779728e-07
3815,0.06666666666666661,0.7555555555555555,4.494506153619534e-07
3815,0.06666666666666661,0.7555555555555555,4.494506153619534e-07
58,0.0,0.0,0.0
193,0.0,0.0,0.0
64,0.13636363636363635,0.45454545454545453,9.278294643121433e-09
24,0.0,0.0,0.0
109427,0.21111111111111114,0.5444444444444444,2.941720777477633e-05
2232,0.0,0.0,0.0
109576,0.21111111111111114,0.5444444444444444,2.945726337310619e-05
4492,0.0,0.3,0.0
85785,0.21111111111111114,0.5444444444444444,2.3061540286759097e-05
2232,0.025,0.05,6.525540601190344e-09
74654,0.21111111111111114,0.5444444444444444,2.00691989108552e-05
306,0.0,0.0,0.0
4,0.2708333333333333,0.8333333333333333,2.11151005116175e-09
1087,0.1,0.15000000000000002,3.8135820610182286e-08
14,0.3,0.6333333333333333,6.221483153823051e-09
45536,0.0,0.0,0.0
45536,0.0,0.0,0.0
5062,0.3,0.6333333333333333,2.249510551760877e-06
5062,0.7,0.9,7.458903408470278e-06
2053,0.0,0.0,0.0
1406,0.07142857142857142,0.28571428571428575,6.711220894794546e-08
46540,0.06666666666666661,0.7555555555555555,5.482944073118037e-06
308,0.0,0.0,0.0
248393,0.0,0.0,0.0
602,0.1888888888888889,0.7222222222222223,1.9208172323190538e-07
20,0.0,0.0,0.0
4341,-0.05681818181818182,0.42727272727272725,-2.4648732046251784e-07
45131,0.0,0.1,0.0
45131,0.06818181818181818,0.3,2.1591215019964904e-06
3,0.0,0.0,0.0
1,0.0,0.0,0.0
469,0.0,0.0,0.0
579,0.2,0.5,1.354225092505093e-07
4399,-0.2,1.0,-2.057767247644181e-06
4238,0.21111111111111114,0.5444444444444444,1.1392995014895965e-06
6182,0.21111111111111114,0.5444444444444444,1.6619040864107328e-06
42432,0.21111111111111114,0.5444444444444444,1.140697414988357e-05
2294,0.7,0.9,3.3802300314165984e-06
2294,0.35,0.7,1.3145339011064546e-06
105033,0.21111111111111114,0.5444444444444444,2.8235970868323923e-05
18755,0.21111111111111114,0.5444444444444444,5.041897628701601e-06
26601,0.0,0.0,0.0
6447,0.21111111111111114,0.5444444444444444,1.733143908943707e-06
811,0.0,0.0,0.0
105284,0.21111111111111114,0.5444444444444444,2.8303447077591002e-05
45,0.0,0.0,0.0
1673,-0.3,0.7,-8.21726946027313e-07
1111,0.0,0.0,0.0
100,0.21212121212121213,0.5515151515151515,2.736237818364978e-08
100,0.21212121212121213,0.5515151515151515,2.736237818364978e-08
17700,0.21111111111111114,0.5444444444444444,4.7582824861646675e-06
1136,0.5,1.0,1.3284971546509373e-06
8566,0.21111111111111114,0.5444444444444444,2.302793659688505e-06
3300,0.0,0.0,0.0
426,0.46,0.6666666666666666,3.0555434556971554e-07
1267,0.5,1.0,1.4816953300552267e-06
1383,0.8,0.75,1.940822075579838e-06
105284,0.11666666666666668,0.4166666666666667,1.1970442842966123e-05
3269,0.13636363636363635,0.5,5.213096829250057e-07
22,0.16767676767676767,0.6848484848484849,5.9088418520752806e-09
11887,0.6,0.6,1.0008916274367692e-05
10670,0.0,0.125,0.0
117,0.0,0.0,0.0
1264,0.0,0.125,0.0
382,0.0,0.0,0.0
33,0.45,0.45,1.5629722246399455e-08
33,0.45,0.45,1.5629722246399455e-08
110,0.0,0.625,0.0
14,0.0,0.1,0.0
