611,0.0,0.0,-0.0
277,0.0,0.0,-0.0
333,0.0,0.0,-0.0
1539,0.0,0.0,-0.0
8,0.0,0.0,-0.0
235,0.0,0.0,-0.0
560,0.5,1.0,-1.2305914473766767e-06
169,0.0,0.0,-0.0
125,0.3466666666666667,0.5866666666666667,-1.1172989014277129e-07
384,0.0,0.0,-0.0
73,0.1,0.15000000000000002,-4.81249155313379e-09
506,0.25,0.3333333333333333,-1.853212120156543e-07
235,0.0,0.0,-0.0
536,0.0,0.0,-0.0
115,-0.2,0.0,0.0
456,0.0,0.5,-0.0
621,0.0,0.0,-0.0
21117,0.0,0.06666666666666667,-0.0
23,0.4166666666666667,0.5,-2.1059228638142532e-08
257,0.7,0.6000000000000001,-4.743930029637089e-07
186,-0.16666666666666666,0.16666666666666666,2.27073421837363e-08
1410,0.5,0.8888888888888888,-2.754180858414467e-06
2121,0.03333333333333333,0.06666666666666667,-2.0714956030840724e-08
1327,-0.75,1.0,4.374093350005849e-06
169,0.0,0.0,-0.0
136,0.0,0.0,-0.0
5360,0.5,1.0,-1.1778518139176763e-05
87,0.0,0.0,-0.0
178,0.0,0.0,-0.0
5,0.0,0.0,-0.0
423,0.0,0.0,-0.0
6090,0.25,0.3333333333333333,-1.8342511871435825e-06
121,0.0,0.0,-0.0
218,0.3,0.1,-2.3637443869791188e-08
1188,0.0,0.0,-0.0
593,0.0,0.0,-0.0
656,0.0,0.0,-0.0
466,0.0,0.0,-0.0
559,0.0,0.0,-0.0
52355,0.0,0.0,-0.0
1698,0.0,0.0,-0.0
170,0.0,0.0,-0.0
91,0.0,0.0,-0.0
217,0.0,0.0,-0.0
53,0.0,0.0,-0.0
181,0.0,0.0,-0.0
316,0.0,0.0,-0.0
16,0.0,0.0,-0.0
588,0.03333333333333333,0.3333333333333333,-2.3613348616101285e-08
169,0.0,0.0,-0.0
263,0.5,0.8,-3.802231032266106e-07
15,0.01874999999999999,0.66875,-6.797967569347554e-10
52,0.0,0.0,-0.0
581,0.0,0.0,-0.0
693,0.4681818181818182,0.6022727272727273,-7.062585820967974e-07
418,0.0,0.0,-0.0
252,0.0,0.0,-0.0
315,0.0,0.0,-0.0
262,0.13636363636363635,0.45454545454545453,-5.869484318262654e-08
441,0.13636363636363635,0.4772727272727273,-1.0373529441112677e-07
23,0.0,0.0,-0.0
719,0.0,0.0,-0.0
219,0.0,0.0,-0.0
907,0.0,0.0,-0.0
559,0.0,0.0,-0.0
712,0.0,0.0,-0.0
76,0.0,0.0,-0.0
94,0.0,0.0,-0.0
184,0.4,0.6,-1.5960696044189277e-07
225,0.4,0.8,-2.602287398509122e-07
57,0.25,1.0,-5.1503604762159705e-08
4047,0.0,0.0,-0.0
559,0.0,0.0,-0.0
402,0.0,0.0,-0.0
248,0.0,0.0,-0.0
200,0.1,0.2,-1.4457152213939567e-08
3038,0.04999999999999999,0.6,-3.2940621319461287e-07
559,0.0,0.0,-0.0
40,0.0,0.0,-0.0
526,0.0,0.0,-0.0
232,0.65,0.45,-2.452655873094848e-07
2136,0.026936026936026924,0.3478114478114478,-7.232716134233711e-08
10008,0.2,0.2,-1.4468717935710719e-06
555,0.0,0.0,-0.0
291,0.0,0.0,-0.0
169,0.0,0.5,-0.0
553,0.0,0.0,-0.0
228,0.0,0.0,-0.0
114,0.0,0.0,-0.0
3369,0.0,0.0,-0.0
6,0.0,0.0,-0.0
72,0.4166666666666667,0.5,-5.4214320802273365e-08
665,0.0,0.0,-0.0
128,0.0,0.0,-0.0
13,0.0,0.0,-0.0
0,1.0,0.3,-0.0
90,0.21666666666666667,0.38333333333333336,-2.7016803199799567e-08
393,0.2,0.2,-5.681660820078251e-08
40,0.0,0.0,-0.0
451,0.13636363636363635,0.45454545454545453,-1.0103577967696399e-07
127,0.0,0.0,-0.0
974,0.6428571428571428,0.4178571428571428,-9.456360566304288e-07
2552,0.0,0.0,-0.0
358,0.0,0.0,-0.0
498,0.0,0.0,-0.0
3648,0.0,1.0,-0.0
2067,0.0,0.0,-0.0
1043,0.0,0.0,-0.0
50,0.0,0.0,-0.0
125,-0.4,0.4,7.228576106969784e-08
1268,0.0,0.0,-0.0
1137,0.0,0.0,-0.0
24,0.0,0.0,-0.0
69,0.0,0.0,-0.0
791,0.0,0.0,-0.0
1037,0.0,0.0,-0.0
390,0.0,0.0,-0.0
13,0.5,0.8,-1.8794297878121437e-08
333,0.0,0.0,-0.0
364,0.48828125,0.5399999999999999,-3.4688694325829595e-07
831,-0.6,1.0,1.8020840234675669e-06
0,0.0,0.0,-0.0
242,0.0,0.0,-0.0
304,0.0,0.0,-0.0
353,0.25,0.25,-7.974023018001042e-08
395,0.0,0.0,-0.0
559,0.0,0.0,-0.0
466,0.2,0.2,-6.73703293169584e-08
753,0.13636363636363635,0.45454545454545453,-1.6869166762029686e-07
914,0.1,0.25,-5.2122919570848485e-08
230,0.2,0.30000000000000004,-3.1479049893991646e-08
290,0.0,0.0,-0.0
280,0.0,0.0,-0.0
525,0.5,0.5,-2.9939313757872487e-07
94,0.0,0.0,-0.0
8534,0.0,0.0,-0.0
230,0.0,0.0,-0.0
65,0.0,0.0,-0.0
302,0.0,0.0,-0.0
77,0.2,0.55,-1.932083714508038e-08
423,0.0,0.0,-0.0
619,0.0,0.0,-0.0
30,0.0,0.0,-0.0
1518,0.0,0.0,-0.0
713,0.0,0.0,-0.0
194132,0.4,1.0,-0.0001771330699716054
176,0.0,0.0,-0.0
43,0.0,0.0,-0.0
630,0.0,0.0,-0.0
5550,0.0,0.0,-0.0
477,0.0,0.0,-0.0
114,0.0,0.0,-0.0
77532,0.0,0.0,-0.0
1206,0.06818181818181818,0.25,-4.6891964145447034e-08
2907,0.22,0.68,-9.920170918158207e-07
348,0.06818181818181818,0.25,-1.3531014529531981e-08
4,0.0,0.0,-0.0
7304,0.5,0.5,-4.165271384523822e-06
19,-0.375,0.85,1.3814854776846877e-08
2074,-0.2916666666666667,0.5416666666666666,7.474294236479241e-07
5318,0.5,0.5,-3.0327099155117314e-06
157,0.075,0.4666666666666667,-1.2534592693295948e-08
1977,0.075,0.4666666666666667,-1.5784006213150375e-07
2152,0.075,0.4666666666666667,-1.7181174188517756e-07
0,0.0,0.0,-0.0
1007,0.0625,0.5,-7.178306893851809e-08
923,0.0,0.0,-0.0
179,0.0,0.0,-0.0
258,0.0,0.0,-0.0
10456,0.0,0.0,-0.0
365,-0.07142857142857142,0.21428571428571427,1.2743847838627936e-08
278,0.0,0.0,-0.0
63,-0.2,0.1,2.874174120755759e-09
178,0.0,0.0,-0.0
240,0.0,0.0,-0.0
74,0.0,0.0,-0.0
10456,0.0,0.0,-0.0
78,-0.16666666666666666,0.06666666666666667,1.9769451624245957e-09
208,-0.05,0.05,1.1861670974547578e-09
635,0.0,0.0,-0.0
79,0.06818181818181818,0.25,-3.071695827106398e-09
646,0.5,0.5,-3.6839612738258336e-07
643,0.0,0.0,-0.0
643,-0.05,0.4,2.9334824756284975e-08
4288,0.0,0.0,-0.0
9776,0.0,0.0,-0.0
9823,0.0,0.0,-0.0
67,0.4,1.0,-6.113322733036058e-08
67,0.4,1.0,-6.113322733036058e-08
78,0.0,0.0,-0.0
165,0.25,0.35,-3.293324513365973e-08
2670,0.25,0.35,-5.329197848901303e-07
54,0.06818181818181818,0.25,-2.0996401856170315e-09
662,0.06818181818181818,0.25,-2.574003338663842e-08
1968,-0.4,0.45,8.080535242353335e-07
43,0.06818181818181818,0.25,-1.67193570336171e-09
2,0.3125,0.43333333333333335,-6.177953632576863e-10
61,0.06818181818181818,0.25,-2.3718157652340543e-09
291,0.6000000000000001,0.9,-3.5845057248853975e-07
205,0.0,0.0,-0.0
44,0.2,0.2,-4.01471940676995e-09
470,0.0,0.0,-0.0
9631,0.35,0.8,-6.151371323777491e-06
228,0.0,0.06666666666666667,-0.0
1361,0.0,0.0,-0.0
77,-0.2,0.1,3.5128794809237057e-09
117,-0.2,0.1,5.3377519385464105e-09
309,-0.2,0.1,1.4097139735135392e-08
20,-0.2,0.1,9.124362288113522e-10
6164,-0.2,0.1,2.8121284571965874e-07
1131,-0.2,0.1,5.159826873928196e-08
237,-0.2,0.1,1.0812369311414523e-08
34,-0.375,0.85,2.472131907435757e-08
254,0.0,0.0,-0.0
336,0.6000000000000001,0.8999999999999999,-4.138810733888293e-07
3938,-0.2,0.1,1.7965869345295527e-07
1344,-0.2,0.1,6.131571457612287e-08
115,0.0,0.0,-0.0
13,0.06818181818181818,0.25,-5.054689335744706e-10
105,0.06818181818181818,0.25,-4.082633694255339e-09
44,-0.2,0.1,2.007359703384975e-09
1674,0.06818181818181818,0.25,-6.508884575412798e-08
550,0.0,0.0,-0.0
1701,-0.2,0.1,7.760270126040551e-08
550,0.0,0.0,-0.0
50,0.25,0.5,-1.4256816075177374e-08
32,0.06818181818181818,0.25,-1.244231221106389e-09
22,0.06818181818181818,0.25,-8.554089645106425e-10
32,-0.2,0.1,1.4598979660981634e-09
26,0.0,0.0,-0.0
1119,0.1833333333333333,0.6333333333333334,-2.2927578091206643e-07
370,0.1,0.3,-1.9587422564674915e-08
90,0.0,0.0,-0.0
43,0.1,0.3,-2.2763761358946527e-09
1356,0.0,0.15000000000000002,-0.0
38,-0.5625,1.0,3.7719023181975347e-08
70,0.0,0.0,-0.0
11,0.25,0.2333333333333333,-1.1323059590690454e-09
1839,0.0,0.0,-0.0
8530,0.0,0.0,-0.0
929,0.0,0.625,-0.0
2998,0.0,0.0,-0.0
673,0.03333333333333333,0.06666666666666667,-2.6391061833886326e-09
1971,-0.3693181818181818,0.75,9.633916776233597e-07
529,-0.025,0.15,3.5005900461868345e-09
727,0.0,0.0,-0.0
143,0.0,0.0,-0.0
208,0.25,0.75,-6.882067387588484e-08
2523,0.16666666666666666,0.3,-2.2260841049853517e-07
38,0.0,0.0,-0.0
65,0.0,0.0,-0.0
650,-0.75,1.0,8.602584234485605e-07
1226,-0.025,0.15,8.112898670368733e-09
281,-0.025,0.15,1.859481669146504e-09
1226,-0.5,0.5,5.408599113579155e-07
1226,0.5,0.5,-5.408599113579155e-07
966,0.0,0.0,-0.0
11676,-0.025,0.15,7.726444117065687e-08
131966,0.5,1.0,-0.00011643575703467974
8,0.0,0.1,-0.0
1429,0.0,0.0,-0.0
542,-1.0,1.0,9.56430903608451e-07
409,0.0,0.0,-0.0
290,0.0,0.0,-0.0
143,-0.0625,0.875,1.3799978876153992e-08
521,-0.18333333333333335,1.0,1.6855182990713507e-07
83,0.0,0.0,-0.0
1048,0.4666666666666667,0.7,-6.041161102349468e-07
116,0.5,0.7,-7.16440861374596e-08
44,0.8,0.7,-4.348054882825135e-08
31,-0.3693181818181818,0.75,1.5152279049378056e-08
2491,0.009090909090909087,0.4011363636363637,-1.602977363174525e-08
24001,0.1,0.0,-0.0
68,0.4375,0.35000000000000003,-1.8374237608529512e-08
884,0.0,0.0,-0.0
1016,-0.1,0.2,3.5857335721999495e-08
929,0.0,0.0,-0.0
8530,-0.2,0.5,1.5052316619520455e-06
1473,0.0,0.3,-0.0
433,0.0,0.0,-0.0
8,0.0,0.0,-0.0
8089,-0.5,0.5,3.5685284037309776e-06
2359,0.0,0.0,-0.0
25,-0.0625,0.5,1.378619268347052e-09
367,0.0,0.0,-0.0
131,0.16666666666666666,0.3,-1.1558343945821685e-08
965,-0.18333333333333332,0.5166666666666667,1.6129967983595476e-07
4376,-0.18333333333333332,0.5166666666666667,7.314480818260496e-07
622,0.0,0.0,-0.0
4000,0.0,0.1,-0.0
5176,0.2,0.75,-1.3700607999291537e-06
75,0.1,0.0,-0.0
8089,0.16666666666666666,0.3,-7.137056807461955e-07
8644,0.1,0.0,-0.0
258,0.0,0.0,-0.0
1504,0.0,0.0,-0.0
235,-0.3693181818181818,0.75,1.1486405085818846e-07
585,0.0,0.0,-0.0
36,0.0,0.0,-0.0
398,0.35,0.35,-8.603466550817345e-08
2102,0.0,0.0,-0.0
631,0.06250000000000001,0.175,-1.217872261657786e-08
12625,0.16666666666666666,0.3,-1.1139243688244181e-06
53,0.2857142857142857,0.5357142857142857,-1.431513232112204e-08
334,-0.3693181818181818,0.75,1.6325358717717001e-07
50,0.0,0.0,-0.0
131,0.0,1.0,-0.0
4089,0.0,0.0,-0.0
6476,-0.3693181818181818,0.75,3.1653599717345897e-06
1227,0.0,0.0,-0.0
192,0.7,0.5,-1.1858331498614004e-07
291,0.0,0.0,-0.0
721,-0.3693181818181818,0.75,3.5241268369682506e-07
1931,-0.3693181818181818,0.75,9.438403498177105e-07
40,0.0,0.0,-0.0
3168,0.0,0.0,-0.0
721,0.0,0.0,-0.0
119,0.0,0.0,-0.0
119,-0.3,0.4,2.519895443455476e-08
23,0.0,0.0,-0.0
9739,0.0,0.0,-0.0
1421,-0.3693181818181818,0.75,6.945609202956844e-07
480,0.1,1.0,-8.470236784724289e-08
1293,0.0,0.0,-0.0
1048,0.0,0.0,-0.0
246,0.0,0.0,-0.0
3,0.8,0.4,-1.694047356944858e-09
8240,0.0,0.0,-0.0
22,0.0,0.0,-0.0
465,0.0,0.0,-0.0
16830,0.3333333333333333,0.6666666666666666,-3.9638017095078034e-07
110,0.06818181818181818,0.32727272727272727,-2.6014255264149414e-10
823,0.5,0.5,-2.180620860243932e-08
636,0.1,1.0,-6.740582586221826e-09
19225,0.0,0.0,-0.0
689,0.0,0.0,-0.0
101,0.0,0.0,-0.0
7,0.0,0.0,-0.0
404,0.0,0.0,-0.0
55,0.5,0.5,-1.4572800402602218e-09
141,0.0,0.5,-0.0
315,-0.16666666666666666,0.43333333333333335,2.4111360666123667e-09
2799,0.41666666666666663,0.5833333333333333,-7.210224199196596e-08
51,0.4,0.9,-1.9458662937583764e-09
545,0.0,0.0,-0.0
249,0.0,0.0,-0.0
4107,0.0,0.0,-0.0
14880753,0.0,0.0,-0.0
55,0.0,0.6666666666666666,-0.0
71,0.2777777777777778,0.75,-1.5676800433102383e-09
1226,0.13636363636363635,0.45454545454545453,-8.05390832167858e-09
2799,0.5,0.5,-7.416230604887929e-08
101,0.0,0.0,-0.0
1929,0.0,0.0,-0.0
3029,0.0,0.0,-0.0
891,0.0,0.0,-0.0
6,0.3,0.0,-0.0
570,0.0,0.0,-0.0
8,0.0,0.0,-0.0
346,0.0,0.0,-0.0
249,0.0,0.0,-0.0
321,0.0,0.0,-0.0
6947589,0.5,0.5,-0.00018408332322966315
187,0.0,0.0,-0.0
26,0.0,0.0,-0.0
78,0.043181818181818175,0.30227272727272725,-1.0790332066699143e-10
362,0.4583333333333333,0.5833333333333333,-1.0257632283387224e-08
4849,0.0,0.0,-0.0
1458,0.0,0.0,-0.0
201,0.0,0.0,-0.0
150,0.41666666666666663,0.5833333333333333,-3.864000106750587e-09
2012,0.0,0.0,-0.0
374,0.0,0.0,-0.0
16,0.0,0.0,-0.0
271,0.0,0.0,-0.0
227,0.0,0.0,-0.0
169,0.0,0.0,-0.0
55,0.0,0.0,-0.0
699,0.1787878787878788,0.7348484848484849,-9.733148936665942e-09
111,0.5,0.5,-2.9410560812524475e-09
469,0.1,1.0,-4.970649737323956e-09
71,0.0,0.0,-0.0
2779,0.0,0.0,-0.0
2514,0.6166666666666667,0.5833333333333334,-9.5845749847927e-08
118,0.35,0.55,-2.4074266265098863e-09
284,0.0,0.0,-0.0
157,0.0,0.0,-0.0
741,0.0,0.0,-0.0
51,0.0,0.0,-0.0
6,0.0,0.0,-0.0
32247,0.25,0.5,-4.27208267802467e-07
446,0.3625,0.6000000000000001,-1.0280978204032205e-08
53,0.0,0.0,-0.0
1144,0.0,0.0,-0.0
52,0.0,0.0,-0.0
64,0.41666666666666663,0.5833333333333333,-1.6486400455469172e-09
167,0.0,0.0,-0.0
196,0.0,0.0,-0.0
1745,0.0,0.0,-0.0
567,0.0,0.0,-0.0
28,0.027777777777777773,0.5111111111111111,-4.213191227508788e-11
64,-0.125,0.375,3.1795200878404836e-10
1795,0.35,0.55,-3.6621447411739375e-08
3,0.0,0.0,-0.0
202,0.0,0.0,-0.0
405,0.0,0.0,-0.0
1120,0.6166666666666667,0.5833333333333334,-4.269977717966517e-08
629,0.0,0.0,-0.0
1045,0.41666666666666663,0.6666666666666666,-3.0764800849938006e-08
597,0.0,0.0,-0.0
64,0.0,0.0,-0.0
253106,0.0,0.0,-0.0
488,0.13636363636363635,0.5,-3.526376824695809e-09
473,0.0,0.0,-0.0
4988,0.0,0.0,-0.0
322,0.375,0.625,-7.998480220973716e-09
143,0.0,0.0,-0.0
2814,0.0,0.0,-0.0
158,0.0,0.0,-0.0
364,0.0,0.0,-0.0
413,0.25,0.35,-3.829996905811182e-09
10,0.0,0.0,-0.0
7703,0.0,0.0,-0.0
1608,0.0,0.0,-0.0
280,0.0,0.0,-0.0
16,0.1,1.0,-1.695744046848258e-10
67,0.4222222222222222,0.7444444444444445,-2.231970763884796e-09
31,0.0,0.0,-0.0
878,0.0,0.0,-0.0
1022,0.0,0.0,-0.0
3417,0.5,0.5,-7.945575749187394e-08
322,0.0,0.0,-0.0
465,0.0,0.0,-0.0
9726,0.625,0.6,-3.392391121009508e-07
752,0.8,0.75,-4.196714987454905e-08
128,0.625,0.6,-4.464590412186068e-09
1190,1.0,1.0,-1.1068463730211293e-07
268,0.0,0.1,-0.0
2799,0.2,0.2,-1.0413657136424006e-08
1235,0.0,0.0,-0.0
24,0.8,1.0,-1.7858361648744275e-09
345,-0.037500000000000006,0.3,3.610039903603579e-10
1079,0.0,1.0,-0.0
436833,0.0,0.0,-0.0
14082,0.2,0.5,-1.309799212175088e-07
27111,1.0,0.3,-7.564969416548531e-07
746804,0.0,0.0,-0.0
367,1.0,0.3,-1.0240654257951793e-08
1461,0.0,1.0,-0.0
305,0.0,0.0,-0.0
1160,0.025,0.41666666666666663,-1.1238986280676733e-09
145417,0.0,0.0,-0.0
63,0.2,0.5,-5.859774915994215e-10
618,0.25,0.8500000000000001,-1.2214840330840323e-08
0,-0.10416666666666666,0.44583333333333336,0.0
0,1.0,0.3,-0.0
3,0.0,0.0,-0.0
1,1.0,0.3,-2.7903690076162923e-11
64,0.0,0.0,-0.0
979,0.5,0.5,-2.2764760487136257e-08
606,0.3333333333333333,0.3,-5.636545395384911e-09
1530,0.20000000000000004,0.575,-1.636551422966956e-08
145,1.0,0.7,-9.440748475768456e-09
957,0.10833333333333332,0.7666666666666666,-7.393005175429154e-09
3408,-0.4,0.6,7.60766206236506e-08
1157,0.2142857142857143,0.35714285714285715,-8.235859545438904e-09
5,0.16666666666666669,0.7166666666666667,-5.554901265162065e-11
1726,0.2857142857142857,0.5357142857142857,-2.4572331158906736e-08
376,0.42500000000000004,0.65,-9.661187627370146e-09
2309,0.04545454545454545,0.35151515151515156,-3.431513298787779e-09
6,0.16666666666666666,0.6666666666666666,-6.200820016925095e-11
74,0.5,0.5,-1.7207275546967137e-09
1984,-0.6999999999999998,0.6666666666666666,8.61169883950557e-08
1082,0.3333333333333333,0.3,-1.0063930887469429e-08
37,0.09999999999999999,0.5750000000000001,-1.978836687901221e-10
4352,0.5,0.5333333333333333,-1.0794387485463205e-07
729,0.0,0.0,-0.0
403817,0.0,0.0,-0.0
532,0.2583333333333334,0.7222222222222222,-9.23215978019912e-09
658,0.625,1.0,-3.8251308479406674e-08
675,0.0,0.0,-0.0
126,0.5,0.5,-2.9298874579971074e-09
751,0.5,0.5,-1.74630593726653e-08
301,0.12571428571428572,0.3385714285714285,-1.191631070943977e-09
12624,1.0,0.4,-4.6967491136197437e-07
929,-0.15555555555555559,0.2888888888888889,3.883045358598746e-09
650501,0.0,0.8,-0.0
160770,0.0,0.0,-0.0
101,0.0,0.0,-0.0
0,1.0,0.3,-0.0
4,-0.1,0.225,8.371107022848879e-12
194,0.0,0.0,-0.0
891,0.0,0.0,-0.0
2332,0.2,0.6166666666666667,-2.6751577717018248e-08
386,0.3333333333333333,0.3,-3.5902747897996294e-09
496255,0.0,0.0,-0.0
0,1.0,0.3,-0.0
0,0.0,0.0,-0.0
2904,0.0,0.0,-0.0
346,0.0,0.0,-0.0
321,0.0,0.0,-0.0
137,0.2,0.2,-5.097074053912429e-10
509,0.3,1.0,-1.4202978248766929e-08
741,0.48750000000000004,0.9750000000000001,-3.27595425426357e-08
2160,0.675,1.0,-1.3561193377015182e-07
187,0.0,0.0,-0.0
489,0.3333333333333333,0.3,-4.548301482414557e-09
104,0.0,0.0,-0.0
283,0.0,0.0,-0.0
12,0.0,0.0,-0.0
2189,0.5,0.6,-6.108117757672064e-08
520,0.0,0.0,-0.0
2,0.0,0.0,-0.0
411,0.5,0.5,-9.557013851085801e-09
110,0.8,1.0,-8.185082422341126e-09
22,-0.4,0.4,3.2740329689364506e-10
12378,-0.3333333333333333,0.6666666666666666,2.558458338983294e-07
12,0.35,0.65,-2.539235796930826e-10
37,0.0,0.0,-0.0
461,1.0,0.3,-1.2863601125111108e-08
113311,0.625,0.6,-3.952243782775122e-06
456,0.0,0.5,-0.0
1615,0.0,0.0,-0.0
116,0.0,0.65,-0.0
115,0.0,0.0,-0.0
5894,0.0,0.0,-0.0
