583,0.4166666666666667,0.6666666666666666,1.46765049214804e-06
11216,0.25,0.35,8.894113027064685e-06
3957,0.4166666666666667,0.6666666666666666,9.961394506740642e-06
518,0.4166666666666667,0.6666666666666666,1.304018790622101e-06
2762,-0.3125,0.725,-5.671112897087604e-06
258,0.6,0.44999999999999996,6.313062089518298e-07
610,0.4166666666666667,0.6666666666666666,1.5356205835511224e-06
126,0.4166666666666667,0.6666666666666666,3.171937598810515e-07
186,0.4166666666666667,0.6666666666666666,4.68238407443457e-07
100418,-0.19999999999999998,0.7749999999999999,-0.00014105869319597117
616,0.2,0.6,6.699132208687808e-07
611,0.4166666666666667,0.6666666666666666,1.5381379943438294e-06
557,0.4166666666666667,0.6666666666666666,1.4021978115376642e-06
818,0.4166666666666667,0.6666666666666666,2.0592420284341282e-06
237,-0.15,0.75,-2.4163367493795814e-07
32,-0.25,0.7333333333333334,-5.3167715941966734e-08
982,0.0,0.0,0.0
2229,0.2,0.6,2.4240853397995327e-06
1784,0.0,0.0,0.0
2543,0.1,0.55,1.2675515778789508e-06
145,0.4166666666666667,0.6666666666666666,3.650245649424799e-07
247,0.2,0.6,2.686178012249819e-07
21308,0.25,0.3333333333333333,1.6092296751298682e-05
48756,0.5,0.5,0.00011046499254828963
717,0.4166666666666667,0.6666666666666666,1.8049835383707456e-06
3315,-0.3333333333333333,0.8333333333333334,-8.345216777822903e-06
706,0.25,0.4,6.398251270743497e-07
237,0.4166666666666667,0.6666666666666666,5.966263578715018e-07
65,0.1322916666666667,0.7916666666666666,6.169426496595181e-08
23572,0.1,0.55,1.1749400626725375e-05
154,0.2,0.6,1.674783052171952e-07
22,0.0,0.0,0.0
44781,0.5277777777777778,0.6722222222222222,0.00014398403614230824
17480,0.2,0.6,1.9009875163614104e-05
123,0.4166666666666667,0.6666666666666666,3.0964152750293126e-07
76,-0.05,0.4625,-1.592765808545566e-08
1220,-0.41875,0.65,-3.0094324386143124e-06
91,-0.5,1.0,-4.1235188784536696e-07
34,-0.05,0.4625,-7.12553124875648e-09
1010,0.2,0.4,7.32264451382542e-07
10,0.0,0.0,0.0
6,0.0,0.0,0.0
530,0.24285714285714285,0.3678571428571429,4.1240530584623847e-07
510,-0.6,0.95,-2.5319978440634786e-06
510,-0.6,0.95,-2.5319978440634786e-06
510,-0.6,0.95,-2.5319978440634786e-06
6,0.35,0.5,9.145503048732894e-09
510,-0.6,0.95,-2.5319978440634786e-06
132,0.0,0.1,0.0
292,-0.3625,0.875,-8.067095814236475e-07
3,-0.3,0.975,-7.643027547869633e-09
26,0.0,0.0,0.0
284,0.0,0.0,0.0
6,0.6000000000000001,0.9,2.8220409407518657e-08
428,0.0,0.0,0.0
213,0.0,0.5,0.0
395,0.0,0.0,0.0
1605,-0.3625,0.875,-4.43413999378409e-06
30,-0.5,0.9,-1.1758503919799436e-07
864,-0.36666666666666664,0.6,-1.6555973519077602e-06
435,0.24285714285714285,0.3678571428571429,3.384836000813467e-07
8,0.675,0.9,4.2330614111277974e-08
3484,0.0,0.0,0.0
4,0.34285714285714286,0.6678571428571429,7.97765163901132e-09
663,-0.19999999999999998,0.5,-5.774731925057056e-07
129,-0.75,0.75,-6.320195856892199e-07
724,-0.19999999999999998,0.5,-6.30604210217392e-07
26,-0.04999999999999999,0.725,-8.209177736600717e-09
247,-0.3,0.475,-3.06570327197882e-07
420,-0.19999999999999998,0.5,-3.658201219493158e-07
238,-0.05,0.6000000000000001,-6.21894207313837e-08
4512,-0.6,0.95,-2.2400733867479246e-05
4512,-0.3,0.475,-5.6001834668698115e-06
1164,-0.6999999999999998,0.6666666666666666,-4.73127357721115e-06
350,0.0,0.0,0.0
27,-0.19444444444444448,0.2888888888888889,-1.3210171070391964e-08
124,-0.175,0.9,-1.7010635670643185e-07
191,0.0,0.0,0.0
170,-0.6,0.95,-8.439992813544928e-07
79,0.0,0.0,0.0
2410,0.0,0.0,0.0
113,0.0,0.0,0.0
43,-0.6,0.95,-2.1348217116613642e-07
1286,-0.6,0.95,-6.384606328363987e-06
1213,-0.6,0.95,-6.022183107547057e-06
202,0.5,0.6,5.278261759554414e-07
328,0.0,0.0,0.0
83,-0.2,0.4,-5.7834419279606137e-08
294,-0.6510416666666665,0.6666666666666666,-1.1114326621724002e-06
843,0.0,0.0,0.0
1312,0.12857142857142856,0.6952380952380953,1.021480699703139e-06
4512,-0.6,0.95,-2.2400733867479246e-05
534,0.0,0.0,0.0
450,0.0,0.0,0.0
193,0.0,0.0,0.0
170,0.0,0.0,0.0
91,0.0,0.0,0.0
132,0.0,0.0,0.0
61,0.0,0.0,0.0
1051,0.0,0.0,0.0
847,0.0,0.0,0.0
2839,0.4,0.5,4.945539648638608e-06
1222,-0.125,0.425,-5.654425009951701e-07
1842,0.0,0.0,0.0
4512,0.0,0.0,0.0
1125,0.0,0.0,0.0
1039,0.0,0.0,0.0
100,0.07142857142857142,0.20952380952380953,1.3035378495116533e-08
527,0.0,0.0,0.0
5089,-0.6,0.95,-2.5265366722429495e-05
4512,-0.6,0.95,-2.2400733867479246e-05
864,0.78125,0.6,3.527551175939831e-06
864,-0.5,1.0,-3.7627212543358196e-06
864,0.0,0.0,0.0
66,0.125,0.4,2.8743009581731956e-08
48,-0.875,0.975,-3.5667461890058295e-07
303,-0.3,0.85,-6.729783743431879e-07
13,0.0,0.0,0.0
321,0.0,0.0,0.0
759,0.20000000000000004,0.25555555555555554,3.378900459719157e-07
1039,0.5,0.6,2.7149079050381366e-06
221,0.0,0.0,0.0
18,0.0,0.0,0.0
429,0.0,0.0,0.0
1,0.05,0.6,2.613000871066541e-10
349,0.0,0.0,0.0
1470,-0.40833333333333327,0.7888888888888888,-4.1244525138109655e-06
656,0.8,0.7,3.1997066666500155e-06
468,-0.44999999999999996,0.6333333333333333,-1.1617401872761842e-06
350,0.7,0.6000000000000001,1.2803704268226055e-06
63,0.0,0.0,0.0
482,0.0,0.0,0.0
92,-0.6,0.95,-4.5675255226243146e-07
197,0.10000000000000002,0.6916666666666668,1.1868104789669176e-07
102,0.0,0.0,0.0
46,0.0,0.0,0.0
887,0.7,0.6000000000000001,3.2448244816904314e-06
581,0.0,0.0,0.0
41,0.0,0.0,0.0
102,0.0,0.0,0.0
629,0.0,0.0,0.0
747,0.0,0.0,0.0
4,0.0,0.0,0.0
8732,0.5,0.9,3.088311313157534e-05
899,0.0,0.0,0.0
1534,0.5,0.9,5.425411766357829e-06
21,0.0,0.1,0.0
64,0.0,0.0,0.0
128,0.4666666666666666,0.6333333333333333,2.9733355838999363e-07
98,0.8,0.75,4.621385076949737e-07
14469,0.16666666666666666,0.16666666666666666,3.1588634107325086e-06
537,0.0,0.0,0.0
104,0.0,0.0,0.0
294,0.0,0.0,0.0
10,0.0,0.0,0.0
34,0.16666666666666666,0.6666666666666666,2.9691438514038367e-08
1445,0.2333333333333333,0.4527777777777777,1.1998434017850044e-06
321,0.6,1.0,1.5137393976539445e-06
9310,0.016666666666666677,0.2833333333333333,3.4553411570712174e-07
28,0.625,0.6,8.252473351695959e-08
13,0.3,0.65,1.99238285205231e-08
6567,0.0,0.0,0.0
1,0.4666666666666666,0.6333333333333333,2.3229184249218252e-09
254,0.5,0.9,8.983406705703315e-07
1875,0.5,0.9,6.6314518004699665e-06
350,0.5,0.9,1.2378710027543937e-06
18212,0.5,0.9,6.44117334347515e-05
285,0.5,0.9,1.007980673671435e-06
1384,0.5,0.9,4.894895622320232e-06
65,0.0,0.0,0.0
78792,0.5,0.9,0.00027866952014006914
39,1.0,1.0,3.065204387772785e-07
12,0.6000000000000001,0.95,5.375896926247654e-08
100,0.3,0.65,1.5326021938863924e-07
81,0.0,0.0,0.0
96,0.0,0.0,0.0
0,-0.2,0.05,-0.0
679,0.184375,0.7291666666666666,7.174529838157373e-07
100,0.3,0.65,1.5326021938863924e-07
9547,0.0,0.0,0.0
39,0.5,0.49444444444444446,7.577866403104941e-08
755,0.0,0.0,0.0
6,0.0,0.0,0.0
70,0.0,0.0,0.0
29,0.5,0.49444444444444446,5.6348237356421355e-08
1171,0.0,0.0,0.0
9085,0.0,0.0,0.0
107,0.3,0.65,1.63988434745844e-07
426,0.3,0.65,6.528885345956031e-07
194,0.0,0.0,0.0
786,0.06666666666666667,0.10000000000000002,4.118377177417793e-08
67,0.0,0.5,0.0
1974,0.0,0.0,0.0
2892,0.184375,0.7291666666666666,3.055779129889709e-06
461,0.4666666666666666,0.6333333333333333,1.0708653938889614e-06
620,0.0,0.0,0.0
151,0.08,0.31999999999999995,3.038167713172942e-08
276,0.0,0.0,0.0
654,0.05,0.55,1.413530792669065e-07
788,0.3125,0.3333333333333333,6.45133829477819e-07
900,0.0,0.0,0.0
50,0.0,0.0,0.0
1441,-0.55,0.75,-4.671784110633309e-06
26,0.0,0.0,0.0
26,0.2142857142857143,0.6071428571428571,2.658595642455987e-08
1441,0.0,1.0,0.0
613,0.35,0.65,1.0960660023277515e-06
2707,0.0,0.0,0.0
212,0.5,0.6,4.998641001598695e-07
24,0.0,0.0,0.0
29,0.0,0.0,0.0
598,0.5625,0.55,1.4540563314497148e-06
1953,0.0,0.0,0.0
737,0.0,0.0,0.0
204,0.0,0.0,0.0
110,0.13636363636363635,0.45454545454545453,5.3587489296727e-08
337,0.184375,0.7291666666666666,3.5608491243873853e-07
673,0.75,0.8,3.1736654661093605e-06
1355,0.0,0.0,0.0
13753,0.0,0.0,0.0
234,0.05,0.15,1.3793419744977529e-08
914,0.0,0.0,0.0
80,0.0,0.0,0.0
88,0.0,0.0,0.0
181,0.3125,0.3333333333333333,1.481842933191437e-07
39,0.4666666666666666,0.6333333333333333,9.059381857195119e-08
53,0.0,0.0,0.0
1200,0.0,0.0,0.0
289,0.4,0.4,3.6342320741182974e-07
12,0.0,0.0,0.0
