846,-0.18181818181818182,0.5272727272727272,-6.095492235675318e-09,2018-11-05,2.209799999999973,358.1062
653,0.13636363636363635,0.45454545454545453,3.0419696364453287e-09,2018-11-05,2.209799999999973,358.1062
653,0.55,0.7,1.8894687401840753e-08,2018-11-05,2.209799999999973,358.1062
1256,0.13636363636363635,0.45454545454545453,5.851016636103112e-09,2018-11-05,2.209799999999973,358.1062
276,-0.18181818181818182,0.5272727272727272,-1.988600303837338e-09,2018-11-05,2.209799999999973,358.1062
81,-0.18181818181818182,0.5272727272727272,-5.836109587348708e-10,2018-11-05,2.209799999999973,358.1062
25899,-0.18181818181818182,0.5272727272727272,-1.8660420025030152e-07,2018-11-05,2.209799999999973,358.1062
653,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
653,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
79,-0.18181818181818182,0.5272727272727272,-5.692008116056149e-10,2018-11-05,2.209799999999973,358.1062
46,-0.18181818181818182,0.5272727272727272,-3.3143338397288967e-10,2018-11-05,2.209799999999973,358.1062
4784,0.4,1.0,1.4381923116947739e-07,2018-11-05,2.209799999999973,358.1062
6794,0.4,1.0,2.0424495329544928e-07,2018-11-05,2.209799999999973,358.1062
3507,0.4,1.0,1.0542935696307632e-07,2018-11-05,2.209799999999973,358.1062
32,-0.18181818181818182,0.5272727272727272,-2.3056235406809718e-10,2018-11-05,2.209799999999973,358.1062
155,0.4,1.0,4.659694989813753e-09,2018-11-05,2.209799999999973,358.1062
653,-0.18181818181818182,0.5272727272727272,-4.704913037702108e-09,2018-11-05,2.209799999999973,358.1062
4439,0.3333333333333333,0.5,5.560318833275066e-08,2018-11-05,2.209799999999973,358.1062
135,-0.18181818181818182,0.5272727272727272,-9.726849312247849e-10,2018-11-05,2.209799999999973,358.1062
176,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
211,0.4,1.0,6.343197695810979e-09,2018-11-05,2.209799999999973,358.1062
2485,0.13636363636363635,0.45454545454545453,1.157625504834095e-08,2018-11-05,2.209799999999973,358.1062
6873,-0.18181818181818182,0.5272727272727272,-4.952047060968849e-08,2018-11-05,2.209799999999973,358.1062
653,0.13636363636363635,0.45454545454545453,3.0419696364453287e-09,2018-11-05,2.209799999999973,358.1062
3577,-0.18181818181818182,0.5272727272727272,-2.577254814067448e-08,2018-11-05,2.209799999999973,358.1062
203,-0.18181818181818182,0.5272727272727272,-1.4626299336194914e-09,2018-11-05,2.209799999999973,358.1062
64575,0.25,0.2833333333333333,3.4376993732814464e-07,2018-11-05,2.209799999999973,358.1062
1130,0.4,1.0,3.3970679603158325e-08,2018-11-05,2.209799999999973,358.1062
567,0.4,1.0,1.7045464898221925e-08,2018-11-05,2.209799999999973,358.1062
7422,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
566,0.4,1.0,1.7015402349900545e-08,2018-11-05,2.209799999999973,358.1062
1956,0.4,1.0,5.880234451661743e-08,2018-11-05,2.209799999999973,358.1062
2220,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
115,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
525,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
179,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
761,0.4,1.0,2.2877599272569458e-08,2018-11-05,2.209799999999973,358.1062
91,0.4,1.0,2.735691897245494e-09,2018-11-05,2.209799999999973,358.1062
2306,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
341,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
692,0.13636363636363635,0.45454545454545453,3.223649293139613e-09,2018-11-05,2.209799999999973,358.1062
1437,0.4,1.0,4.319988193782169e-08,2018-11-05,2.209799999999973,358.1062
1508,-0.18181818181818182,0.5272727272727272,-1.086525093545908e-08,2018-11-05,2.209799999999973,358.1062
48,-0.18181818181818182,0.5272727272727272,-3.4584353110214576e-10,2018-11-05,2.209799999999973,358.1062
742,0.4,1.0,2.2306410854463252e-08,2018-11-05,2.209799999999973,358.1062
1431,0.4,1.0,4.301950664789342e-08,2018-11-05,2.209799999999973,358.1062
123,-0.18181818181818182,0.5272727272727272,-8.862240484492484e-10,2018-11-05,2.209799999999973,358.1062
3753,-0.18181818181818182,0.5272727272727272,-2.704064108804902e-08,2018-11-05,2.209799999999973,358.1062
2765,0.4,1.0,8.312294610861307e-08,2018-11-05,2.209799999999973,358.1062
23,-0.18181818181818182,0.5272727272727272,-1.6571669198644484e-10,2018-11-05,2.209799999999973,358.1062
587,0.4,1.0,1.7646715864649503e-08,2018-11-05,2.209799999999973,358.1062
3718,0.4,1.0,1.117725546588873e-07,2018-11-05,2.209799999999973,358.1062
2748,-0.18181818181818182,0.5272727272727272,-1.9799542155597843e-08,2018-11-05,2.209799999999973,358.1062
62,-0.18181818181818182,0.5272727272727272,-4.4671456100693823e-10,2018-11-05,2.209799999999973,358.1062
662,0.4,1.0,1.9901406988752932e-08,2018-11-05,2.209799999999973,358.1062
1004,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
338,0.0,0.06666666666666667,0.0,2018-11-05,2.209799999999973,358.1062
2256,0.4,1.0,6.782110901303115e-08,2018-11-05,2.209799999999973,358.1062
144,-0.18181818181818182,0.5272727272727272,-1.0375305933064371e-09,2018-11-05,2.209799999999973,358.1062
1314,-0.18181818181818182,0.5272727272727272,-9.467466663921238e-09,2018-11-05,2.209799999999973,358.1062
76433,0.4,1.0,2.2977707558479653e-06,2018-11-05,2.209799999999973,358.1062
8029,0.13636363636363635,0.45454545454545453,3.740271701534386e-08,2018-11-05,2.209799999999973,358.1062
7,-0.18181818181818182,0.5272727272727272,-5.043551495239626e-11,2018-11-05,2.209799999999973,358.1062
218,0.012121212121212116,0.35151515151515156,6.980915720395163e-11,2018-11-05,2.209799999999973,358.1062
151,-0.18181818181818182,0.5272727272727272,-1.0879661082588334e-09,2018-11-05,2.209799999999973,358.1062
2693,0.4375,0.5,4.4274148312993475e-08,2018-11-05,2.209799999999973,358.1062
3918,-0.18181818181818182,0.5272727272727272,-2.8229478226212643e-08,2018-11-05,2.209799999999973,358.1062
225,-0.18181818181818182,0.5272727272727272,-1.621141552041308e-09,2018-11-05,2.209799999999973,358.1062
241,-0.18181818181818182,0.5272727272727272,-1.7364227290753567e-09,2018-11-05,2.209799999999973,358.1062
567,-0.18181818181818182,0.5272727272727272,-4.085276711144097e-09,2018-11-05,2.209799999999973,358.1062
459,0.13636363636363635,0.45454545454545453,2.1382298057096563e-09,2018-11-05,2.209799999999973,358.1062
367,-0.18181818181818182,0.5272727272727272,-2.6442619982184895e-09,2018-11-05,2.209799999999973,358.1062
3207,0.8,0.9,1.735390664399927e-07,2018-11-05,2.209799999999973,358.1062
2099,-0.18181818181818182,0.5272727272727272,-1.5123449412154248e-08,2018-11-05,2.209799999999973,358.1062
718,-0.18181818181818182,0.5272727272727272,-5.17324281940293e-09,2018-11-05,2.209799999999973,358.1062
9216,0.21428571428571427,0.5,7.421154785620428e-08,2018-11-05,2.209799999999973,358.1062
774,-0.15555555555555559,0.2888888888888889,-2.61410559070125e-09,2018-11-05,2.209799999999973,358.1062
527,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
86,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
672,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
3061,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
579,0.2,0.4,3.473015155060304e-09,2018-11-05,2.209799999999973,358.1062
462,0.5,0.5,8.66004426618016e-09,2018-11-05,2.209799999999973,358.1062
87,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
33,0.4,0.8,7.917754757650435e-10,2018-11-05,2.209799999999973,358.1062
531,0.5,1.0,1.9906855001479073e-08,2018-11-05,2.209799999999973,358.1062
723,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1582,0.1953125,1.0,2.3167258571930828e-08,2018-11-05,2.209799999999973,358.1062
94,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
140,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
151,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
418,-0.2916666666666667,0.5416666666666666,-4.951460494783564e-09,2018-11-05,2.209799999999973,358.1062
1207,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
354,0.1,1.0,2.654247333530543e-09,2018-11-05,2.209799999999973,358.1062
219,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
444,-0.4,0.7,-9.321356737415736e-09,2018-11-05,2.209799999999973,358.1062
428,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
113,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
62783,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
348,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
70916,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
466,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
530,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
322,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
663,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
84,0.0,0.1,0.0,2018-11-05,2.209799999999973,358.1062
755,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
189,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
509,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
2,-0.15555555555555559,0.2888888888888889,-6.738829806829308e-12,2018-11-05,2.209799999999973,358.1062
258,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
70,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
402,-0.625,0.8,-1.507072638530054e-08,2018-11-05,2.209799999999973,358.1062
525,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
302,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
212,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
109,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
16,0.2857142857142857,0.5357142857142857,1.8362139975998216e-10,2018-11-05,2.209799999999973,358.1062
285,0.5,0.6,6.410682119120378e-09,2018-11-05,2.209799999999973,358.1062
427,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
286,0.13636363636363635,0.45454545454545453,1.3291685414444166e-09,2018-11-05,2.209799999999973,358.1062
338,0.35,0.65,5.765490076605397e-09,2018-11-05,2.209799999999973,358.1062
444,-0.22500000000000003,0.775,-5.805041361024534e-09,2018-11-05,2.209799999999973,358.1062
213,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
410,0.8,1.0,2.459302614118695e-08,2018-11-05,2.209799999999973,358.1062
9031,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
111,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
221,0.8,0.7,9.279368644003954e-09,2018-11-05,2.209799999999973,358.1062
436,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
466,-0.625,0.7,-1.52862902577271e-08,2018-11-05,2.209799999999973,358.1062
118,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
532,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
225,-0.5,0.9,-7.591597246326765e-09,2018-11-05,2.209799999999973,358.1062
137,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
42,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
306,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
5173,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1447,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
645,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
87,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
59,0.5,1.0,2.211872777942119e-09,2018-11-05,2.209799999999973,358.1062
57,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
291,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
548,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
552,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
147,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
72,-0.5,1.0,-2.6992345764717386e-09,2018-11-05,2.209799999999973,358.1062
46,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
86,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1058,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
311,-0.75,1.0,-1.7488790693389804e-08,2018-11-05,2.209799999999973,358.1062
217,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
124,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
302,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
13,0.5859375,0.75,4.283453307389233e-10,2018-11-05,2.209799999999973,358.1062
132,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
456,0.25,1.0,8.547576158827171e-09,2018-11-05,2.209799999999973,358.1062
52,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
656,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
366,0.0,0.125,0.0,2018-11-05,2.209799999999973,358.1062
1690,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
474,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
386,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
838,-0.22500000000000003,0.775,-1.0956361848059817e-08,2018-11-05,2.209799999999973,358.1062
871,-0.16666666666666666,0.43333333333333335,-4.716579183547761e-09,2018-11-05,2.209799999999973,358.1062
822,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
213,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
275,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
262,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
3237,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
305,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1851,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
72,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
3551,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
217,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
81,0.25,0.5,7.591597246326764e-10,2018-11-05,2.209799999999973,358.1062
1076,-0.024999999999999953,0.5916666666666667,-1.193349101297075e-09,2018-11-05,2.209799999999973,358.1062
1228,-0.5,1.0,-4.6030464704118595e-08,2018-11-05,2.209799999999973,358.1062
847,-0.5,1.0,-3.174902573647268e-08,2018-11-05,2.209799999999973,358.1062
1595,0.4125,0.575,2.8361518079768674e-08,2018-11-05,2.209799999999973,358.1062
0,0.4125,0.575,0.0,2018-11-05,2.209799999999973,358.1062
2025,0.0,1.0,0.0,2018-11-05,2.209799999999973,358.1062
2355,0.0,1.0,0.0,2018-11-05,2.209799999999973,358.1062
3537,0.0,1.0,0.0,2018-11-05,2.209799999999973,358.1062
275080,-0.8,1.0,-1.61558510131874e-05,2018-11-05,2.209799999999973,358.1062
77690,0.016666666666666677,0.375,3.564724538130186e-08,2018-11-05,2.209799999999973,358.1062
965,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
24,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
5165,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
101,0.025,0.525,9.731987058017915e-11,2018-11-05,2.209799999999973,358.1062
1682,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
13,0.5,0.44999999999999996,2.1473691386857068e-10,2018-11-05,2.209799999999973,358.1062
5371,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
144,-0.05,0.05,-2.6429158629977938e-11,2018-11-05,2.209799999999973,358.1062
335,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
335,0.6,0.8,1.1805024188056809e-08,2018-11-05,2.209799999999973,358.1062
1106,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
335,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1106,0.0062500000000000056,0.5208333333333334,2.6431070461476077e-10,2018-11-05,2.209799999999973,358.1062
1456,-0.05,0.05,-2.67228159480888e-10,2018-11-05,2.209799999999973,358.1062
14,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
0,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
890,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
2670,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
82216,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
276,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
21,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
143,0.35,0.30000000000000004,1.102316157858663e-09,2018-11-05,2.209799999999973,358.1062
1106,0.0062500000000000056,0.5208333333333334,2.6431070461476077e-10,2018-11-05,2.209799999999973,358.1062
86,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
372,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
2,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1326,0.3333333333333333,0.5,1.6224566825625343e-08,2018-11-05,2.209799999999973,358.1062
57,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
2088,-0.05,0.05,-3.8322280013468006e-10,2018-11-05,2.209799999999973,358.1062
59,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
2777,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
84,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
3726,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
3558,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
51,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
338,0.35,0.30000000000000004,2.605474554938658e-09,2018-11-05,2.209799999999973,358.1062
2,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
49589,0.35,0.30000000000000004,3.82257034629743e-07,2018-11-05,2.209799999999973,358.1062
0,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
862,0.4,0.6,1.5187956492693985e-08,2018-11-05,2.209799999999973,358.1062
454,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
5497,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
376,-0.05,0.05,-6.900946975605351e-11,2018-11-05,2.209799999999973,358.1062
1956,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1211,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
319,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
21,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
17772,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1376,0.5,0.5,2.525452935753447e-08,2018-11-05,2.209799999999973,358.1062
3227,0.16666666666666666,0.3333333333333333,1.3161557854774503e-08,2018-11-05,2.209799999999973,358.1062
128,0.125,0.35,4.1112024535521227e-10,2018-11-05,2.209799999999973,358.1062
201,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1918,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
2130,0.2,0.2,6.254900875761445e-09,2018-11-05,2.209799999999973,358.1062
39,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
597,0.16666666666666666,0.3333333333333333,2.434908596002596e-09,2018-11-05,2.209799999999973,358.1062
42,-0.05,0.05,-7.708504600410233e-12,2018-11-05,2.209799999999973,358.1062
0,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
68,0.11212121212121212,0.4083333333333334,2.2855586367411612e-10,2018-11-05,2.209799999999973,358.1062
186,0.7,0.95,9.080618419283249e-09,2018-11-05,2.209799999999973,358.1062
54,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
166,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
405,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
212,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1943,0.16666666666666666,0.3333333333333333,7.924669015130728e-09,2018-11-05,2.209799999999973,358.1062
844,0.4,0.5,1.2392338824278543e-08,2018-11-05,2.209799999999973,358.1062
617,0.5,0.5,1.1324160329650267e-08,2018-11-05,2.209799999999973,358.1062
493,-0.012499999999999997,0.2125,-9.613835871434244e-11,2018-11-05,2.209799999999973,358.1062
4697,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
6418,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
57,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
612,0.31666666666666665,0.7250000000000001,1.0315080370291804e-08,2018-11-05,2.209799999999973,358.1062
3359,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
45095,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
39,0.2090909090909091,0.36363636363636365,2.1769472259954276e-10,2018-11-05,2.209799999999973,358.1062
1111287,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
76,0.8,0.9,4.017232111756646e-09,2018-11-05,2.209799999999973,358.1062
109,0.05,0.15,6.001621438890822e-11,2018-11-05,2.209799999999973,358.1062
4960,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
242,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
9,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1252,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
801,0.2,0.5,5.653864565508278e-09,2018-11-05,2.209799999999973,358.1062
161,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
69445,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
624,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1286457,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1624,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
3383,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1071,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
32460,0.4,0.7,6.415336362420928e-07,2018-11-05,2.209799999999973,358.1062
7037,0.0,0.5,0.0,2018-11-05,2.209799999999973,358.1062
12677,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
600,0.75,0.5944444444444444,1.8881507756223026e-08,2018-11-05,2.209799999999973,358.1062
39855,0.5,0.5,7.0329204824698e-07,2018-11-05,2.209799999999973,358.1062
17,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1698,0.25,0.55,1.647985055470718e-08,2018-11-05,2.209799999999973,358.1062
5103,0.13636363636363635,0.5,2.4558793733221602e-08,2018-11-05,2.209799999999973,358.1062
1319,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1462,0.3972222222222222,0.39999999999999997,1.639659937928358e-08,2018-11-05,2.209799999999973,358.1062
161,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
14918,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
52413,0.7,0.8,2.071762321402145e-06,2018-11-05,2.209799999999973,358.1062
1504,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
30090,0.35,0.65,4.831883712431059e-07,2018-11-05,2.209799999999973,358.1062
158,0.101010101010101,0.2222222222222222,2.5033539763015305e-10,2018-11-05,2.209799999999973,358.1062
26760,0.4166666666666667,0.8166666666666667,6.427359353652617e-07,2018-11-05,2.209799999999973,358.1062
148,0.21666666666666667,0.4444444444444444,1.0059680421730177e-09,2018-11-05,2.209799999999973,358.1062
1901,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
77738,0.8,1.0,4.389714093318178e-06,2018-11-05,2.209799999999973,358.1062
386,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
21793,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
5588,0.3333333333333333,1.0,1.3147646771560658e-07,2018-11-05,2.209799999999973,358.1062
161,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
197,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
193,0.75,0.75,7.66289228330827e-09,2018-11-05,2.209799999999973,358.1062
1435,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1880,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
438,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
52469,0.25,0.25,2.3147052113580977e-07,2018-11-05,2.209799999999973,358.1062
314,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
7018,-0.16666666666666666,0.16666666666666666,-1.3760168373122862e-08,2018-11-05,2.209799999999973,358.1062
34723,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
32,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
44919,-0.4124999999999999,0.5208333333333333,-6.811859605665596e-07,2018-11-05,2.209799999999973,358.1062
30479,0.1,0.4,8.605450091991353e-08,2018-11-05,2.209799999999973,358.1062
826,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
21200,0.7,0.8,8.379860189976813e-07,2018-11-05,2.209799999999973,358.1062
163693,-0.16666666666666666,0.43333333333333335,-8.344759800376407e-07,2018-11-05,2.209799999999973,358.1062
185100,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
235523,0.3,0.0,0.0,2018-11-05,2.209799999999973,358.1062
4715,0.1125,0.2875,1.076427919253064e-08,2018-11-05,2.209799999999973,358.1062
776611,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1558,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
916,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
