29,-0.4,0.6,-5.34559855965017e-08
25,0.0,0.0,0.0
854,0.0,0.0,0.0
350,0.0,0.0,0.0
306,0.0,0.0,0.0
587,0.0,0.0,0.0
350,0.0,0.0,0.0
396,0.0,0.0,0.0
233,0.4,0.8,5.726549261602253e-07
43071,0.0,0.0,0.0
780,0.0,0.0,0.0
123,0.0,0.0,0.0
1056,0.0,0.0,0.0
233,-0.15555555555555559,0.2888888888888889,-8.041913314904399e-08
854,0.0,0.0,0.0
1942,0.0,0.0,0.0
320,0.0,0.0,0.0
70,0.0,0.0,0.0
317,-0.35,0.5625,-4.793325648113037e-07
367,-0.6,0.8,-1.3529894285459398e-06
230,0.6,0.8,8.479225301514063e-07
266,0.0,0.0,0.0
1056,0.0,0.0,0.0
407,0.2857142857142857,0.5357142857142857,4.78461165943354e-07
165,0.0,0.0,0.0
433,0.0,0.0,0.0
140,0.0,0.0,0.0
1,0.0,0.0,0.0
25,0.0,0.0,0.0
20,0.1265873015873016,0.4682539682539682,9.105183571672548e-09
173,0.0,0.0,0.0
4010,0.08522727272727272,0.3,5.022508416810306e-07
709,0.0,0.0,0.0
134,0.0,0.0,0.0
197871,1.0,0.3,0.0002907902614761601
1845,0.0,0.0,0.0
8,0.0,0.0,0.0
86,0.2681818181818182,0.6272727272727273,7.086970782239508e-08
1229,0.0,0.0,0.0
197871,0.0,0.0,0.0
643,0.0,0.0,0.0
998,0.0,0.0,0.0
34,0.4,0.4,2.6648658678807763e-08
50,0.0,0.0,0.0
988,0.06666666666666667,0.6333333333333334,2.0434992676412554e-07
943,0.12571428571428572,0.45785714285714285,2.6589047100937864e-07
1,0.0,0.0,0.0
443,0.12571428571428572,0.45785714285714285,1.2490930928648434e-07
28,-0.15555555555555559,0.2888888888888889,-6.163832817138905e-09
40,0.0,0.0,0.0
992,0.0,0.0,0.0
932,0.2,0.2,1.82621690357712e-07
2235,0.0,0.0,0.0
614,0.3333333333333333,0.3333333333333333,3.341968224834143e-07
292,0.1,0.4,5.7216237751557836e-08
6,0.0,0.0,0.0
238,0.0,0.0,0.0
17,0.0,0.0,0.0
292,0.1,0.4,5.7216237751557836e-08
524,0.2733766233766234,0.5178571428571428,3.633951171581093e-07
359,0.0,0.0,0.0
734,0.05,1.0,1.797804730721038e-07
316,0.0,0.0,0.0
6,-0.3,0.3,-2.645271265911064e-09
2795,0.0,0.0,0.0
8017,0.2733766233766234,0.5178571428571428,5.559806592092676e-06
630,0.0,0.0,0.0
2727,0.0,0.0,0.0
1266,0.0,0.0,0.0
1975,0.0,0.0,0.0
327,0.0,0.0,0.0
18,0.0,0.0,0.0
169,0.0,0.0,0.0
1489,0.0,0.1,0.0
2182,0.0,0.0,0.0
1489,0.08522727272727272,0.3,1.8649663423018814e-07
126,0.0,0.0,0.0
387,0.0,0.0,0.0
599,0.0,0.0,0.0
5620,0.08522727272727272,0.3,7.039026758721676e-07
692,0.0,0.0,0.0
86,0.0,0.0,0.0
663,0.0,0.0,0.0
22,0.0,0.0,0.0
1,0.1,1.0,4.898650492427896e-10
545,0.0,0.0,0.0
62,0.0,0.0,0.0
2890,0.0,0.0,0.0
1124,0.0,0.0,0.0
197871,0.0,0.0,0.0
1213,0.0,0.0,0.0
2755,0.0,0.0,0.0
1143,0.0,0.0,0.0
7121,0.0,0.0,0.0
23,0.0,0.0,0.0
250,0.0,0.0,0.0
106,0.0,0.0,0.0
187,0.8,0.4,2.9313524546688535e-07
804,0.0,0.0,0.0
701,0.0,0.0,0.0
43,0.0,0.0,0.0
384,-0.3499999999999999,0.8333333333333333,-5.486488551519242e-07
144,0.0,0.0,0.0
1273,0.0,0.0,0.0
685,0.0,0.0,0.0
197871,0.0,0.0,0.0
590,0.0,0.0,0.0
118,0.0,0.0,0.0
199,0.0,0.0,0.0
1,0.0,1.0,0.0
36400,0.0,0.0,0.0
8017,0.15340909090909088,0.5,3.012377803808096e-06
51,0.0,0.0,0.0
209,0.25,0.75,1.9196586617201815e-07
113,0.0,0.0,0.0
86,0.0,0.0,0.0
6,0.0,0.0,0.0
799,0.0,0.0,0.0
66,0.0,0.0,0.0
250,0.0,0.0,0.0
77,0.0,0.0,0.0
521,0.0,0.0,0.0
172,0.0,0.0,0.0
168,0.0,0.0,0.0
497,-0.06818181818181818,0.5,-8.299872595693174e-08
874,0.0,0.0,0.0
16,0.0,0.0,0.0
166,0.0,0.0,0.0
47,0.0,0.0,0.0
355,0.2,0.7,2.434629294736664e-07
2114,-0.07142857142857142,0.14285714285714285,-1.0567088919380175e-07
16,0.0,0.0,0.0
39,0.0,0.0,0.0
105,-1.0,1.0,-4.83354677454956e-07
17,0.3416666666666667,0.3958333333333333,1.0583773137460288e-08
659,0.0,0.0,0.0
237,0.0,0.0,0.0
10106,0.0,0.0,0.0
222,0.0,0.0,0.0
4338,0.0,0.0,0.0
579,0.0,0.0,0.0
143,0.0,0.0,0.0
77,0.0,0.0,0.0
25,0.0,0.0,0.0
438,0.0,0.0,0.0
3208,-1.0,1.0,-1.4767636240719036e-05
549,0.0,0.0,0.0
5945,0.3,0.5,4.105062224956733e-06
1226,0.25,0.3214285714285714,4.5351492440799185e-07
473,0.13636363636363633,0.4545454545454544,1.3496266967898114e-07
1636,-0.4,0.7,-2.1087153395101545e-06
147,-1.0,1.0,-6.766965484369384e-07
5688,0.0,0.0,0.0
307,0.11481481481481481,0.3925925925925926,6.370228823906389e-08
172,-0.28181818181818175,0.5606060606060606,-1.250926724216496e-07
44,0.3181818181818182,0.4772727272727273,3.0758934019860835e-08
288,0.13636363636363633,0.4545454545454544,8.217600183413652e-08
1291,-0.2,0.6,-7.131553012506836e-07
1330,0.8,0.4,1.9591976259507555e-06
758,0.0,0.0,0.0
1680,0.0,0.0,0.0
2198,0.4,0.35,1.4165514413946577e-06
817,0.0,0.0,0.0
712,0.35,0.55,6.309389723045361e-07
116,0.1,0.2,1.0679836682814269e-08
691,0.0,0.0,0.0
17,-1.0,1.0,-7.825742396889764e-08
2271,0.0,0.0,0.0
1118,0.0,0.0,0.0
199,0.0,0.1,0.0
412,0.11026936026936025,0.4644781144781145,9.713907265126457e-08
5976,0.0,0.0,0.0
774,0.0,0.0,0.0
332,0.0,0.0,0.0
13099,-0.2,0.6,-7.235957622837107e-06
2421,0.0,0.0,0.0
273,0.0,0.0,0.0
547,0.2857142857142857,0.5357142857142857,3.8541546438463695e-07
154,0.13636363636363633,0.4545454545454545,4.3941334314086894e-08
2761,0.8,0.4,4.067176425000026e-06
480,-1.0,1.0,-2.2096213826512276e-06
66,0.25,0.3214285714285714,2.441434340206155e-08
175,0.0,0.0,0.0
494,-0.06666666666666665,0.6,-9.096274691914217e-08
543,0.35333333333333333,0.6096296296296296,5.384273762736223e-07
89,-1.0,1.0,-4.097006313665818e-07
21,0.0,0.0,0.0
470,0.0,0.0,0.0
595,0.0,0.0,0.0
17665,0.0,0.0,0.0
12677,0.0,0.0,0.0
4578,0.0,0.0,0.0
1493,0.0,0.06666666666666667,0.0
1568,0.0,0.0,0.0
102,0.0,0.0,0.0
257,0.0,0.0,0.0
630,0.45,0.6000000000000001,7.830345774770289e-07
240,0.0,0.0,0.0
354,0.0,0.0,0.0
46,0.425,0.5,4.4998018782116146e-08
732,-0.0625,0.43333333333333335,-9.12619664813762e-08
716,0.0,0.0,0.0
788,0.0,0.0,0.0
16931,0.0,0.0,0.0
1070,0.0,0.0,0.0
340,0.5,0.55,4.3041583182893707e-07
229,-0.2,0.6,-1.2650082415678278e-07
447,0.0,0.0,0.0
56,0.0,0.0,0.0
1401,1.0,0.3,1.934799723183981e-06
637,0.0,0.0,0.0
4420,0.0,0.0,0.0
588,0.0,0.0,0.0
399,0.0,0.0,0.0
467,-1.0,1.0,-2.1497774702044233e-06
836,0.0,0.0,0.0
2665,0.0,0.0,0.0
115,0.0,0.0,0.0
72,0.0,0.35714285714285715,0.0
4368,0.0,0.0,0.0
37,0.25,0.3333333333333333,1.4193748464947119e-08
101,-0.2,0.6,-5.5792939911943496e-08
4420,0.0,0.0,0.0
73,0.0,0.0,0.0
1061,-0.125,0.5,-3.0526149570220735e-07
54,0.5,0.5,6.214560138706578e-08
170,0.0,0.0,0.0
2015,-0.0625,0.1875,-7.290402030877449e-08
744,0.0,0.1,0.0
586,0.0,0.0,0.0
36,0.13636363636363635,0.45454545454545453,6.889275179599958e-09
250,-0.15000000000000002,0.8444444444444444,-9.776817060432287e-08
18909,-0.0625,0.1875,-6.841400099347973e-07
2061,-0.175,0.175,-1.9487190357552555e-07
193,0.0,0.0,0.0
984,0.225,0.26666666666666666,1.8228103555197546e-07
11,0.0,0.5714285714285714,0.0
879,-0.125,0.375,-1.2721118382414446e-07
21,0.0,0.0,0.0
60,0.05,0.6,5.5573486448773e-09
769,0.13636363636363635,0.45454545454545453,1.4716257258645466e-07
1517,0.2142857142857143,0.35714285714285715,3.584395363213803e-07
5047,0.0,0.0,0.0
2051,0.0,0.0,0.0
2202,0.25,0.25,4.2490561513957693e-07
67,0.0,0.3,0.0
299,0.0,0.3,0.0
2506,0.2333333333333333,0.43796296296296294,7.906611059010798e-07
3752,-0.5,0.6,-3.4751953525966054e-06
375244,0.0,0.0,0.0
106,0.7,0.9,2.0617763472494784e-07
7041,0.0,1.0,0.0
141,0.0,0.0,0.0
459,-0.5,0.6,-4.2513717133311346e-07
4447,-0.5,0.6,-4.1189215706282255e-06
5051,-0.5,0.6,-4.678361334212541e-06
18655,-0.5,0.6,-1.7278723161697676e-05
3697,-0.5,1.0,-5.707088316697606e-06
2062,0.0,0.0,0.0
174,-0.5,0.6,-1.6116311070144172e-07
1582,0.0,0.16666666666666666,0.0
1822,0.0,0.3,0.0
907,0.0,0.3,0.0
8034,0.125,0.2,6.201074862908922e-07
188,-0.15000000000000002,0.8444444444444444,-7.35216642944508e-08
274,0.0,0.0,0.0
214,0.0,0.0,0.0
75,0.125,0.2,5.788904838413856e-09
62,0.2142857142857143,0.35714285714285715,1.4649473468639141e-08
78,-0.2333333333333333,0.7611111111111111,-4.276757133066993e-08
28,0.9765625,0.8888888888888888,7.504135901647588e-08
99,0.0,0.0,0.0
37,-0.203125,0.53125,-1.2327050745757833e-08
760,-0.2625,0.4875,-3.0027049396852666e-07
443,-0.25,1.0,-3.41931312455645e-07
4369,-0.5,0.6,-4.046676038244821e-06
13,0.0,0.0,0.0
150,-0.38333333333333336,0.48333333333333334,-8.58044339382676e-08
81,0.25,0.25,1.5630043063717407e-08
254,0.25,0.25,4.901272763190397e-08
21,0.0,0.0,0.0
19190,0.375,0.35,7.77623586944133e-06
1775,0.9099999999999999,0.7800000000000001,3.88981987274316e-06
24,0.4,0.7,2.0747434940875254e-08
1052,-0.1,0.35,-1.1367865394687899e-07
419588,0.0,0.0,0.0
150,0.0,0.0,0.0
536,0.04166666666666667,0.6666666666666667,4.5968192494664105e-08
462,0.04166666666666667,0.6666666666666667,3.9621837560699276e-08
170,-0.05,0.15000000000000002,-3.936455290121422e-09
4428,0.0,0.0,0.0
1047,0.45714285714285713,0.5142857142857143,7.599730979508942e-07
3,0.0,0.1125,0.0
1689,0.45714285714285713,0.5142857142857143,1.225973794115626e-06
5942,0.0,0.0,0.0
960,0.25,0.25,1.8524495482924336e-07
189,0.25,0.25,3.647010048200728e-08
56,0.1,0.57,9.855031596915746e-09
248617,0.05,0.7,2.6865442878622828e-05
66292,0.1,0.57,1.1666245618263189e-05
5053,-0.07777777777777779,0.6444444444444445,-7.81961644529588e-07
250,-1.0,1.0,-7.718539784551806e-07
202,-1.0,1.0,-6.236580145917859e-07
2440,0.0,0.0,0.0
226,0.6,1.0,4.1865359791408993e-07
153,0.1409090909090909,0.5196969696969697,3.4592007520546336e-08
8834,0.8,0.7,1.5273570022307663e-05
292,-0.1875,0.5,-8.451801064084228e-08
450,0.0,0.0,0.0
442,0.9,0.5,6.140870252589417e-07
31,0.1,0.9,8.613890399559816e-09
10063,-0.5,0.6,-9.320599902233379e-06
84,0.0,0.0,0.0
265,0.25,0.25,5.113532607265571e-08
1274,-0.5,0.6,-1.18001036226228e-06
3396,-0.5,0.6,-3.145459333000552e-06
4744,-0.5,0.6,-4.3940103285496515e-06
159,0.0,0.0,0.0
2840,0.5,0.8,3.507304478100341e-06
13,0.45714285714285713,0.5142857142857143,9.436151168444722e-09
145,-0.10625,0.54375,-2.58637413983759e-08
10528,-0.5,0.6,-9.75129442221137e-06
1847,0.1,0.4,2.2809828771307502e-07
6585,-0.5,0.6,-6.099190137752837e-06
3768,-0.5,0.6,-3.4900149489829445e-06
3312,-0.5,0.6,-3.0676564519722697e-06
