2968,0.0,0.0,-0.0
792,0.0,0.0,-0.0
140,0.0,0.0,-0.0
9566,0.0,0.0,-0.0
657,0.0,0.0,-0.0
62,0.0,0.0,-0.0
9106,0.125,0.6666666666666666,-4.101008718440106e-05
3532,0.0,0.0,-0.0
78,0.0,0.0,-0.0
2555,-0.8,0.9,9.941861153229635e-05
3067,0.0,0.0,-0.0
78,0.47857142857142854,0.7607142857142857,-1.534642546569536e-06
0,0.0,0.0,-0.0
657,0.0,0.0,-0.0
288,0.0,1.0,-0.0
133,0.0,0.0,-0.0
371,0.0,0.0,-0.0
10,0.0,0.0,-0.0
5,0.0,0.0,-0.0
657,0.0,0.0,-0.0
133,0.0625,0.375,-1.684640428005164e-07
2,0.2,0.2,-4.323488216233805e-09
800,0.0,0.0,-0.0
3,0.3333333333333333,0.3333333333333333,-1.8014534234307518e-08
147,0.0,0.0,-0.0
9106,0.5,0.5,-0.0001230302615532032
9106,0.0,0.03333333333333333,-0.0
1574,0.3444444444444445,0.45555555555555555,-9.595669052287028e-06
280,-0.5,0.9,4.895313915427496e-06
379,0.0,0.0,-0.0
105,0.0,0.0,-0.0
51,0.0,0.0,-0.0
120,0.0,0.0,-0.0
54,0.0,0.0,-0.0
736,0.0,0.0,-0.0
288,-0.175,0.65,1.2727816180111488e-06
93,0.0,0.0,-0.0
520,0.5,0.4055555555555556,-4.096695684074686e-06
3,0.0,0.0,-0.0
965,-0.15000000000000002,0.35,1.968324136828139e-06
946,-0.5,1.0,1.8376853031723852e-05
208,0.0,0.0,-0.0
2301,0.0,0.0,-0.0
3,0.0,0.0,-0.0
105,0.0,0.0,-0.0
105,-0.375,0.5,7.648927992855464e-07
105,-0.4,0.5375,8.770770765140931e-07
105,0.0,0.0,-0.0
389,0.0,0.0,-0.0
120,0.0,0.0,-0.0
120,0.0,0.0,-0.0
145,0.0,0.0,-0.0
42,0.0,0.0,-0.0
120,0.0,0.0,-0.0
562,0.0,0.0,-0.0
40,0.05000000000000002,0.5,-3.885169774148808e-08
105,-0.3,0.8,9.790627830854992e-07
488,0.0,0.0,-0.0
259,-0.16666666666666666,0.16666666666666666,2.7951638097348353e-07
542,-0.2,0.7,2.948066824624114e-06
9,0.0,0.0,-0.0
259,0.5444444444444444,0.7833333333333333,-4.291508169212885e-06
1091,0.0,0.0,-0.0
151,0.0,0.0,-0.0
51,0.0,0.0,-0.0
120,0.5,0.6,-1.3986611186935705e-06
965,0.5,0.6,-1.1247566496160793e-05
39,0.0,0.0,-0.0
117,0.0,0.0,-0.0
39,0.0,0.0,-0.0
39,0.0,0.0,-0.0
39,0.0,0.0,-0.0
1173,0.0,0.0,-0.0
39,0.0,0.0,-0.0
39,0.0,0.0,-0.0
39,0.0,0.0,-0.0
39,-0.4,0.6,3.6365189086032827e-07
1466,0.0,0.0,-0.0
39,0.0,0.0,-0.0
39,0.0,0.0,-0.0
505,-0.2,0.7,2.746815030323206e-06
254,0.0,0.0,-0.0
645,0.0,0.0,-0.0
14362,-0.2,0.7,7.811833161485522e-05
105,0.0,0.0,-0.0
303,0.0,0.0,-0.0
164,0.0,0.3,-0.0
303,0.0,0.0,-0.0
51,0.0,0.0,-0.0
120,0.0,0.0,-0.0
645,0.0,0.0,-0.0
946,0.625,0.3666666666666667,-8.422724306206766e-06
105,0.0,0.0,-0.0
946,0.0,0.0,-0.0
946,0.0,0.0,-0.0
105,0.0,0.0,-0.0
946,0.0,0.0,-0.0
946,0.0,0.0,-0.0
946,0.0,0.0,-0.0
946,0.0,0.0,-0.0
946,0.0,0.0,-0.0
946,0.1,0.30625,-1.125582248193086e-06
744,-0.2,0.7,4.046792836753397e-06
481,0.0,0.0,-0.0
303,-0.3333333333333333,0.6666666666666666,2.6160143145935296e-06
215,0.0,0.0,-0.0
645,0.0,0.0,-0.0
303,0.0,0.0,-0.0
1344,0.0,0.0,-0.0
7,0.0,0.0,-0.0
645,0.0,0.0,-0.0
303,0.0,0.0,-0.0
1091,0.0,0.0,-0.0
303,0.25,0.30000000000000004,-8.829048311753163e-07
370,0.0,0.0,-0.0
330,0.0,0.0,-0.0
1344,0.2,0.2,-2.0886672705823988e-06
1091,0.0,0.0,-0.0
51,0.0,0.0,-0.0
120,0.0,0.0,-0.0
20,-0.2,0.7,1.0878475367616656e-07
225,0.0,0.0,-0.0
820,0.0,0.0,-0.0
1091,0.0,0.0,-0.0
642,0.0,0.3,-0.0
69,0.0,0.0,-0.0
39,0.0,0.0,-0.0
24,-0.4,0.7,1.1038154375534762e-07
230,-0.4,0.7,1.0578231276554148e-06
1273,0.0,0.1,-0.0
10649,0.0,0.0,-0.0
3839,0.125,0.3833333333333333,-3.0215647225216797e-06
24641,0.125,0.3833333333333333,-1.9394211077795444e-05
226954,0.09375,0.3125,-0.00010921601598009892
2937,0.09375,0.3125,-1.4133588257248187e-06
1546,0.09375,0.3125,-7.439743767690058e-07
752,0.025000000000000005,0.20833333333333334,-6.43344811074075e-08
1795,0.0,0.0,-0.0
580,0.30000000000000004,0.45,-8.478459897448303e-07
22116,0.0,0.06666666666666667,-0.0
51,0.0,0.0,-0.0
409,0.22499999999999998,0.375,-3.7367350194572783e-07
7951,0.0,0.0,-0.0
1822,0.0,0.0,-0.0
169,0.0,0.0,-0.0
342,0.30000000000000004,0.45,-4.99936773263331e-07
4987,0.0,0.0,-0.0
38,0.30000000000000004,0.45,-5.554853036259233e-08
6,0.6,0.8,-3.11851398526834e-08
4097,-0.625,0.5,1.3863445960985667e-05
356,0.30000000000000004,0.45,-5.204020212916545e-07
475,0.05,0.2625,-6.75068945378726e-08
341,0.30000000000000004,0.45,-4.984749698327364e-07
206,0.30000000000000004,0.45,-3.011315067024742e-07
1067,0.30000000000000004,0.45,-1.5597442604443686e-06
158,0.0,0.0,-0.0
498,-0.16666666666666666,0.43333333333333335,3.8945330903987717e-07
369,0.125,0.5,-2.497247527265663e-07
8149,0.30000000000000004,0.45,-1.1912236155914865e-05
295,0.30000000000000004,0.45,-4.3123201202538777e-07
396,0.30000000000000004,0.45,-5.788741585154358e-07
48,0.30000000000000004,0.45,-7.016656466853766e-08
425,0.30000000000000004,0.45,-6.212664580026774e-07
440,0.30000000000000004,0.45,-6.431935094615954e-07
302,0.125,0.5,-2.0438177594423584e-07
498,-0.16666666666666666,0.43333333333333335,3.8945330903987717e-07
806,0.30000000000000004,0.45,-1.178213565059195e-06
49,0.33809523809523806,0.7142857142857144,-1.281333871261876e-07
769,0.0,0.0,-0.0
1346,0.0,0.06666666666666667,-0.0
310,0.0,0.0,-0.0
1360,0.30000000000000004,0.45,-1.9880526656085675e-06
525,0.5,1.0,-2.8423955594893726e-06
1961,0.30000000000000004,0.45,-2.866596527395883e-06
1630,-0.15555555555555559,0.2888888888888889,7.931570292092816e-07
35,0.13636363636363635,0.45454545454545453,-2.349087239247415e-08
490,0.30000000000000004,0.45,-7.162836809913221e-07
803,0.0,0.0,-0.0
161,0.30000000000000004,0.45,-2.353503523257201e-07
2856,0.30000000000000004,0.45,-4.174910597777992e-06
160,0.30000000000000004,0.45,-2.3388854889512556e-07
92,0.30000000000000004,0.45,-1.3448591561469722e-07
1451,0.6770833333333335,0.8333333333333334,-8.865097129406091e-06
20562,0.11111111111111112,0.5611111111111111,-1.388119714736336e-05
498,0.10416666666666667,0.5916666666666667,-3.3234597285854914e-07
58241,0.30000000000000004,0.45,-8.513689360125631e-05
417,0.30000000000000004,0.45,-6.09572030557921e-07
1953,0.30000000000000004,0.45,-2.854902099951126e-06
276,0.30000000000000004,0.45,-4.0345774684409164e-07
1200,0.0,0.0,-0.0
79,0.30000000000000004,0.45,-1.1548247101696826e-07
297,0.30000000000000004,0.45,-4.3415561888657684e-07
539,0.125,0.5,-3.647740968011362e-07
209,0.30000000000000004,0.45,-3.055169169942578e-07
856,0.30000000000000004,0.45,-1.2513037365889217e-06
498,-0.16666666666666666,0.43333333333333335,3.8945330903987717e-07
52521,0.0,0.0,-0.0
924,0.0,0.3,-0.0
172,0.30000000000000004,0.45,-2.5143019006226e-07
66,0.21428571428571427,0.6428571428571429,-9.844798614208091e-08
1123,0.30000000000000004,0.45,-1.6416052525576626e-06
12,0.0,0.0,-0.0
52,0.30000000000000004,0.45,-7.601377839091581e-08
275,0.30000000000000004,0.45,-4.019959434134971e-07
769,0.04464285714285714,0.6964285714285714,-2.5888692062878327e-07
225,0.30000000000000004,0.45,-3.2890577188377036e-07
8,0.0,0.75,-0.0
1205,0.05,0.15000000000000002,-9.785961854813413e-08
670,0.30000000000000004,0.45,-9.794082984983382e-07
123,0.30000000000000004,0.45,-1.798018219631278e-07
975,1.0,0.7,-7.390228454672368e-06
23,0.09523809523809523,0.5341269841269841,-1.2668881219547492e-08
29,-0.005555555555555564,0.6055555555555555,1.0564153278713603e-09
1600,0.30000000000000004,0.45,-2.3388854889512557e-06
459,0.0,0.0,-0.0
229,0.0,0.1,-0.0
0,0.27777777777777773,0.4222222222222222,-0.0
250,0.30000000000000004,0.45,-3.654508576486337e-07
495,0.30000000000000004,0.45,-7.235926981442947e-07
1812,0.30000000000000004,0.45,-2.6487878162372973e-06
54,0.09523809523809523,0.5341269841269841,-2.9744329819807148e-08
792,0.30000000000000004,0.45,-1.1577483170308716e-06
357,0.30000000000000004,0.45,-5.21863824722249e-07
1,0.30000000000000004,0.45,-1.4618034305945349e-09
24,0.0,0.0,-0.0
261,0.0,0.0,-0.0
9961,0.0,0.0,-0.0
197,0.30000000000000004,0.45,-2.8797527582712336e-07
53,0.25,0.25,-3.586832491736589e-08
6963,0.0,0.1,-0.0
685,0.30000000000000004,0.45,-1.0013353499572563e-06
771,0.30000000000000004,0.45,-1.1270504449883864e-06
2766,0.12878787878787878,0.4861111111111111,-1.875071885498166e-06
342,0.30000000000000004,0.45,-4.99936773263331e-07
6,0.25,0.7,-1.1369582237957488e-08
293,0.09999999999999998,0.6000000000000001,-1.9035929118408825e-07
2,0.005681818181818177,0.4147727272727273,-5.1036716805077736e-11
1401,0.0,0.0,-0.0
2575,0.13636363636363635,0.5,-6.172427870530633e-07
26,0.0,0.0,-0.0
72,0.13636363636363635,0.5,-1.7258827443813812e-08
281,0.0,0.0,-0.0
8798,0.0,0.0,-0.0
4,0.4375,0.65,-3.999094044272598e-09
49,0.0,0.55,-0.0
125,0.13636363636363635,0.5,-2.9963242089954534e-08
3434,0.0,0.0,-0.0
50,0.13636363636363635,0.5,-1.198529683598181e-08
194,0.0,0.0,-0.0
1838,0.13636363636363635,0.5,-4.4057951169069144e-07
2316,0.0,0.55,-0.0
65,-0.015151515151515152,0.4666666666666667,1.6157955734434742e-09
2131,-0.05000000000000001,0.24444444444444446,9.156802294680734e-08
2044,0.0,0.0,-0.0
112,0.0,0.0,-0.0
31,0.0,0.0,-0.0
96,-0.03181818181818183,0.45,4.832471684267868e-09
201,0.6,0.8,-3.3919348869575404e-07
432,0.0,0.55,-0.0
5,0.30000000000000004,0.5,-2.636765303915999e-09
105,0.13636363636363635,0.5,-2.51691233555618e-08
476,0.0,0.0,-0.0
67,0.0,0.0,-0.0
43,-0.015151515151515152,0.4666666666666667,1.0689109178164522e-09
86,0.0,0.0,-0.0
659,0.0,0.5,-0.0
527,0.13636363636363635,0.5,-1.2632502865124828e-07
3,0.1,0.2,-2.1094122431327993e-10
392,0.0,0.0,-0.0
6879,0.8,0.9,-1.741277618461263e-05
569,0.9375,1.0,-1.875399322410254e-06
3923,0.0,0.55,-0.0
233,-0.25,0.5625,1.151936842148302e-07
73,0.13636363636363635,0.5,-1.7498533380533446e-08
532,0.13636363636363635,0.5,-1.2752355833484648e-07
14,0.0,0.0,-0.0
17383,0.0,0.0,-0.0
264,0.0883116883116883,0.29913419913419914,-2.451875386031514e-08
666,0.13636363636363635,0.5,-1.5964415385527772e-07
1184,-0.015151515151515152,0.4666666666666667,2.9432337830108822e-08
532,-0.125,0.375,8.767244635520695e-08
115,0.13636363636363635,0.5,-2.7566182722758164e-08
226,0.0,0.0,-0.0
1088,0.0,0.0,-0.0
197,0.6,0.8,-3.324433695177291e-07
153,0.0,0.0,-0.0
1060,0.0,0.0,-0.0
327,0.15,0.6499999999999999,-1.120888930694691e-07
1385768,0.0,0.0,-0.0
181,-0.015151515151515152,0.4666666666666667,4.499369212204136e-09
58,0.13636363636363635,0.5,-1.3902944329738901e-08
349,0.0,0.0,-0.0
9709,0.42857142857142855,0.5178571428571428,-7.575615058529514e-06
37,0.13636363636363635,0.5,-8.869119658626542e-09
6,0.3181818181818182,0.75,-5.033824671112362e-09
412,0.13636363636363635,0.5,-9.875884592849012e-08
210,0.0,0.0,-0.0
6,-0.02121212121212122,0.3,1.3423532456299635e-10
327,0.0,0.0,-0.0
48,0.0,0.0,-0.0
45,0.0,0.0,-0.0
230,-0.75,1.0,6.064560199006797e-07
19,0.0,0.0,-0.0
15,0.18333333333333335,0.23333333333333334,-2.255899204461466e-09
312,0.0,0.0,-0.0
279,0.13636363636363635,0.5,-6.687795634477851e-08
105,-0.015151515151515152,0.4666666666666667,2.61013131094715e-09
161,0.0,0.0,-0.0
173,0.0,0.0,-0.0
450,0.13636363636363635,0.5,-1.078676715238363e-07
178,0.0,0.0,-0.0
70,0.0,0.0,-0.0
18,0.0,0.0,-0.0
322,0.13636363636363635,0.5,-7.718531162372286e-08
1221,0.13636363636363635,0.5,-2.926809487346759e-07
2663,-0.05681818181818182,0.25,1.3298685614258154e-07
82,0.0,0.0,-0.0
26059,0.0,0.0,-0.0
842,0.0,0.0,-0.0
488,0.13636363636363635,0.5,-1.1697649711918248e-07
2,-0.15555555555555559,0.2888888888888889,3.159778010289461e-10
2663,-0.05681818181818182,0.25,1.3298685614258154e-07
79,0.0,0.0,-0.0
1189,-0.015151515151515152,0.4666666666666667,2.9556629797296783e-08
46,0.0,0.0,-0.0
208,0.0,0.0,-0.0
2114,0.0,0.0,-0.0
2,0.0,0.0,-0.0
141,0.0,0.0,-0.0
54,0.0,0.05,-0.0
281,0.0,0.0,-0.0
55,0.0,0.0,-0.0
239,-0.02121212121212122,0.3,5.3470404284260215e-09
642,0.0,0.0,-0.0
14,0.0,0.0,-0.0
12,0.5,1.0,-2.109412243132799e-08
5,0.0,0.0,-0.0
133,0.43333333333333335,0.6749999999999999,-1.2934907912532845e-07
61,0.43333333333333335,0.6749999999999999,-5.932551749357168e-08
313,0.0,0.0,-0.0
221,0.43333333333333335,0.6749999999999999,-2.149334322308089e-07
1503,0.0,0.0,-0.0
946,0.0,0.0,-0.0
289,0.0,0.0,-0.0
1803,0.0,0.0,-0.0
780,0.0,0.0,-0.0
211,0.0,0.0,-0.0
1002,0.43333333333333335,0.6749999999999999,-9.74494566041948e-07
1344,0.0,0.0,-0.0
2913,0.0,0.0,-0.0
526,0.0,0.0,-0.0
3723,0.43333333333333335,0.6749999999999999,-3.6208016660420883e-06
9113,0.6,0.9,-1.6362172234620494e-05
559,0.43333333333333335,0.6749999999999999,-5.436551521132224e-07
100,0.43333333333333335,0.6749999999999999,-9.725494671077325e-08
280,0.43333333333333335,0.6749999999999999,-2.7231385079016514e-07
113,0.0,0.0,-0.0
864,0.0,0.0,-0.0
5092,0.0,0.0,-0.0
5092,0.0,0.0,-0.0
23,0.0,0.0,-0.0
35,0.0,0.0,-0.0
1216,0.0,0.0,-0.0
595,0.0,0.0,-0.0
34,0.0,0.0,-0.0
3546,0.0,0.0,-0.0
383,0.0,0.0,-0.0
789,0.0,0.0,-0.0
806,0.0,0.0,-0.0
124,0.0,0.1,-0.0
124,0.0,0.0,-0.0
124,0.0,0.0,-0.0
124,-1.0,1.0,4.122944749448165e-07
46,0.11481481481481481,0.5962962962962963,-1.0471374764887897e-08
124,0.0,0.05,-0.0
1259,0.0,0.0,-0.0
596,0.0,0.0,-0.0
124,0.0,0.0,-0.0
296,0.0,0.0,-0.0
124,0.25,0.3333333333333333,-3.435787291206804e-08
10671,0.06818181818181818,0.22727272727272727,-5.498026787193587e-07
136,0.0,0.0,-0.0
3068,0.0,0.0,-0.0
524,0.0,0.0,-0.0
537,0.0,0.0,-0.0
900,0.43333333333333335,0.6749999999999999,-8.752945203969593e-07
775,0.2,0.3,-1.546104281043062e-07
2017,0.0,0.0,-0.0
38,-0.5,1.0,6.317415341896384e-08
75,0.0,0.0,-0.0
976,0.0,0.0,-0.0
864,0.17234848484848483,0.41666666666666663,-2.0629837181073113e-07
231,0.0,0.0,-0.0
445,0.0,0.0,-0.0
136,0.022222222222222213,0.34444444444444444,-3.461237567437965e-09
562,0.0,0.0,-0.0
771,0.43333333333333335,0.6749999999999999,-7.498356391400617e-07
139,0.0,0.0,-0.0
33226,0.0,0.0,-0.0
67,0.43333333333333335,0.6749999999999999,-6.516081429621809e-08
636,0.43333333333333335,0.6749999999999999,-6.185414610805179e-07
1336,0.0,0.0,-0.0
3,0.0,0.0,-0.0
674,0.43333333333333335,0.6749999999999999,-6.554983408306118e-07
932,0.0,0.0,-0.0
137,0.0,0.0,-0.0
395,0.125,1.0,-1.6416967500322837e-07
223,0.0,0.0,-0.0
212,0.43333333333333335,0.6749999999999999,-2.0618048702683927e-07
635,0.1,0.4,-8.445386825482533e-08
342,0.0,0.0,-0.0
521,0.0,0.0,-0.0
1370,0.43333333333333335,0.6749999999999999,-1.3323927699375935e-06
521,0.0,0.0,-0.0
48,0.0,0.0,-0.0
34,0.7,0.6000000000000001,-4.7480363727515975e-08
55,0.0,0.0,-0.0
835,-0.2,0.4,2.2210702359930447e-07
476,0.0,0.0,-0.0
476,0.0,0.0,-0.0
305,-0.1,0.5,5.070557050732623e-08
476,-0.375,0.5,2.9675227329697483e-07
476,0.0,0.0,-0.0
476,0.0,0.0,-0.0
476,0.0,0.0,-0.0
555,0.0,0.0,-0.0
521,0.3,0.575,-2.9882205806030665e-07
6162,0.0,0.0,-0.0
110,0.0,0.0,-0.0
720,0.0,0.0,-0.0
4,0.0,0.0,-0.0
457,0.0,0.0,-0.0
533,0.0,0.0,-0.0
903,0.0,0.0,-0.0
18,0.0,0.0,-0.0
667,0.43333333333333335,0.6749999999999999,-6.486904945608576e-07
1169,0.0,0.0,-0.0
