539,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
445,0.6,0.9,3.40903715013351e-07,2018-11-05,0.626100000000001,47.0439
307,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
77,0.5,0.5,2.730918233044946e-08,2018-11-05,0.626100000000001,47.0439
1,0.17045454545454544,0.5,1.2090842236031344e-10,2018-11-05,0.626100000000001,47.0439
19,0.11249999999999999,0.5125,1.5540964068082888e-09,2018-11-05,0.626100000000001,47.0439
31,-0.16666666666666666,0.5,-3.664868624432612e-09,2018-11-05,0.626100000000001,47.0439
2652,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
2652,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
2652,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
8505,-0.15555555555555559,0.2888888888888889,-5.422114019063785e-07,2018-11-05,0.626100000000001,47.0439
101,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
1506,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
6403,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
9336,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
4164,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
1,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
35790,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
34561,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
4481,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
10,0.0,1.0,0.0,2018-11-05,0.626100000000001,47.0439
132793,0.09999999999999999,0.25,4.709699024944643e-06,2018-11-05,0.626100000000001,47.0439
4900,0.05,0.5,1.7378570573922387e-07,2018-11-05,0.626100000000001,47.0439
2250,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
780,-0.1,0.3,-3.319661644324766e-08,2018-11-05,0.626100000000001,47.0439
960,0.09999999999999999,0.25,3.404781173666427e-08,2018-11-05,0.626100000000001,47.0439
19071,0.09999999999999999,0.25,6.76381060031171e-07,2018-11-05,0.626100000000001,47.0439
826,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
13904,-0.1,0.3,-5.917509679832249e-07,2018-11-05,0.626100000000001,47.0439
37876,1.0,0.3,1.61199364667237e-05,2018-11-05,0.626100000000001,47.0439
307,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
960,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
132793,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
22176,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
112,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
31,-0.3,0.6,-7.916116228774442e-09,2018-11-05,0.626100000000001,47.0439
66,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
343,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
4922,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
4922,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
968,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
968,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
260,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
701,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
701,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
701,0.13636363636363635,0.45454545454545453,6.16413120542398e-08,2018-11-05,0.626100000000001,47.0439
701,0.45,0.32499999999999996,1.454426757919788e-07,2018-11-05,0.626100000000001,47.0439
701,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
21221,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
21221,0.13636363636363635,0.45454545454545453,1.866034640660517e-06,2018-11-05,0.626100000000001,47.0439
115,0.16666666666666666,0.16666666666666666,4.531826793653229e-09,2018-11-05,0.626100000000001,47.0439
21221,0.45,0.32499999999999996,4.40290873463849e-06,2018-11-05,0.626100000000001,47.0439
21221,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
15712,0.18333333333333335,0.55,2.2475717145410677e-06,2018-11-05,0.626100000000001,47.0439
13,0.2777777777777778,0.35555555555555557,1.8214878706857428e-09,2018-11-05,0.626100000000001,47.0439
17,-0.2,0.6,-2.8940639976164624e-09,2018-11-05,0.626100000000001,47.0439
1911,0.2777777777777778,0.35555555555555557,2.677587169908042e-07,2018-11-05,0.626100000000001,47.0439
4274,0.1,0.3833333333333333,2.3242833259288683e-07,2018-11-05,0.626100000000001,47.0439
2785,0.21212121212121213,0.40151515151515155,3.3650320209416423e-07,2018-11-05,0.626100000000001,47.0439
722,0.0,0.0,0.0,2018-11-05,0.626100000000001,47.0439
722,0.13068181818181818,0.375,5.019513154288412e-08,2018-11-05,0.626100000000001,47.0439
869,0.0,0.1,0.0,2018-11-05,0.626100000000001,47.0439
2693,0.07500000000000001,0.525,1.5043014821434178e-07,2018-11-05,0.626100000000001,47.0439
6,0.25,0.5,1.0639941167707584e-09,2018-11-05,0.626100000000001,47.0439
