1539,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
8,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
235,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
560,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
169,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
125,0.3466666666666667,0.5866666666666667,-7.128319221329787e-10,2018-11-05,-0.28999999999999204,115.74
384,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
73,0.1,0.15000000000000002,-3.070349035236236e-11,2018-11-05,-0.28999999999999204,115.74
506,0.25,0.3333333333333333,-1.182341409307104e-09,2018-11-05,-0.28999999999999204,115.74
235,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
536,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
115,-0.2,0.0,0.0,2018-11-05,-0.28999999999999204,115.74
456,0.0,0.5,-0.0,2018-11-05,-0.28999999999999204,115.74
621,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
21117,0.0,0.06666666666666667,-0.0,2018-11-05,-0.28999999999999204,115.74
23,0.4166666666666667,0.5,-1.3435697833035274e-10,2018-11-05,-0.28999999999999204,115.74
257,0.7,0.6000000000000001,-3.0266070763780747e-09,2018-11-05,-0.28999999999999204,115.74
186,-0.16666666666666666,0.16666666666666666,1.448718722866412e-10,2018-11-05,-0.28999999999999204,115.74
1410,0.5,0.8888888888888888,-1.7571556122508742e-08,2018-11-05,-0.28999999999999204,115.74
2121,0.03333333333333333,0.06666666666666667,-1.3216053381503913e-10,2018-11-05,-0.28999999999999204,115.74
1327,-0.75,1.0,2.7906528559989613e-08,2018-11-05,-0.28999999999999204,115.74
169,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
136,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
5360,0.5,1.0,-7.514644214094163e-08,2018-11-05,-0.28999999999999204,115.74
87,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
178,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
5,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
423,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
6090,0.25,0.3333333333333333,-1.4210573432569785e-08,2018-11-05,-0.28999999999999204,115.74
121,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
218,0.3,0.1,-1.8312738965321458e-10,2018-11-05,-0.28999999999999204,115.74
1188,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
593,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
656,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
466,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
559,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
52355,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1698,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
170,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
91,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
217,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
53,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
181,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
316,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
16,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
588,0.03333333333333333,0.3333333333333333,-1.8294071545377192e-10,2018-11-05,-0.28999999999999204,115.74
169,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
263,0.5,0.8,-2.945718867204614e-09,2018-11-05,-0.28999999999999204,115.74
15,0.01874999999999999,0.66875,-5.266618771384195e-12,2018-11-05,-0.28999999999999204,115.74
52,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
581,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
693,0.4681818181818182,0.6022727272727273,-5.471627612191115e-09,2018-11-05,-0.28999999999999204,115.74
418,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
252,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
315,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
262,0.13636363636363635,0.45454545454545453,-4.547290932703599e-10,2018-11-05,-0.28999999999999204,115.74
441,0.13636363636363635,0.45454545454545453,-7.654027867642317e-10,2018-11-05,-0.28999999999999204,115.74
23,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
719,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
219,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
907,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
559,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
712,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
76,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
94,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
184,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
225,0.4,0.8,-2.0160813539803442e-09,2018-11-05,-0.28999999999999204,115.74
57,0.25,1.0,-3.990161013086097e-10,2018-11-05,-0.28999999999999204,115.74
4047,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
559,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
402,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
248,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
200,0.1,0.2,-1.1200451966557469e-10,2018-11-05,-0.28999999999999204,115.74
3038,0.5,0.6,-2.5520229805801186e-08,2018-11-05,-0.28999999999999204,115.74
559,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
40,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
526,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
232,0.65,0.45,-1.9001566761264744e-09,2018-11-05,-0.28999999999999204,115.74
2136,0.026936026936026924,0.3478114478114478,-5.603433404479234e-10,2018-11-05,-0.28999999999999204,115.74
10008,0.2,0.2,-1.1209412328130716e-08,2018-11-05,-0.28999999999999204,115.74
555,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
291,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
169,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
553,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
228,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
114,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
3369,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
6,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
72,0.4166666666666667,0.5,-4.2001694874590503e-10,2018-11-05,-0.28999999999999204,115.74
665,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
128,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
13,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
0,1.0,0.3,-0.0,2018-11-05,-0.28999999999999204,115.74
90,0.21666666666666667,0.38333333333333336,-2.0930844612504266e-10,2018-11-05,-0.28999999999999204,115.74
393,0.2,0.2,-4.4017776228570845e-10,2018-11-05,-0.28999999999999204,115.74
40,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
451,0.13636363636363635,0.45454545454545453,-7.827588590264592e-10,2018-11-05,-0.28999999999999204,115.74
127,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
974,0.2857142857142857,0.5357142857142857,-4.174454164066443e-09,2018-11-05,-0.28999999999999204,115.74
2552,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
358,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
498,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
3648,0.0,1.0,-0.0,2018-11-05,-0.28999999999999204,115.74
2067,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1043,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
50,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
125,-0.4,0.4,5.600225983278735e-10,2018-11-05,-0.28999999999999204,115.74
1268,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1137,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
24,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
69,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
791,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1037,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
390,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
13,0.5,0.8,-1.4560587556524708e-10,2018-11-05,-0.28999999999999204,115.74
333,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
364,0.48828125,0.5399999999999999,-2.6874521954913757e-09,2018-11-05,-0.28999999999999204,115.74
831,-0.6,1.0,1.3961363376313882e-08,2018-11-05,-0.28999999999999204,115.74
0,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
242,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
304,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
353,0.25,0.25,-6.177749287804353e-10,2018-11-05,-0.28999999999999204,115.74
395,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
559,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
466,0.2,0.2,-5.219410616415781e-10,2018-11-05,-0.28999999999999204,115.74
753,0.13636363636363635,0.45454545454545453,-1.306912241345729e-09,2018-11-05,-0.28999999999999204,115.74
914,0.1,0.25,-6.369417573943978e-10,2018-11-05,-0.28999999999999204,115.74
230,0.2,0.30000000000000004,-3.846737965883015e-10,2018-11-05,-0.28999999999999204,115.74
290,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
280,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
525,0.5,0.5,-3.658582304508302e-09,2018-11-05,-0.28999999999999204,115.74
94,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
8534,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
230,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
65,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
302,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
77,0.2,0.55,-2.361005113842691e-10,2018-11-05,-0.28999999999999204,115.74
423,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
619,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
30,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1518,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
713,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
194132,0.4,1.0,-2.1645650283849318e-06,2018-11-05,-0.28999999999999204,115.74
176,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
43,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
630,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
5550,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
477,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
114,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
77532,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1206,0.06818181818181818,0.25,-5.730195141866249e-10,2018-11-05,-0.28999999999999204,115.74
2907,0.22,0.68,-1.2122442776206958e-08,2018-11-05,-0.28999999999999204,115.74
348,0.06818181818181818,0.25,-1.6534891454141417e-10,2018-11-05,-0.28999999999999204,115.74
4,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
7304,0.5,0.5,-5.0899590765959315e-08,2018-11-05,-0.28999999999999204,115.74
19,-0.375,0.85,1.6881744062231161e-10,2018-11-05,-0.28999999999999204,115.74
2074,-0.2916666666666667,0.5416666666666666,9.133582971680819e-09,2018-11-05,-0.28999999999999204,115.74
5318,0.5,0.5,-3.705969656261933e-08,2018-11-05,-0.28999999999999204,115.74
157,0.075,0.4666666666666667,-1.5317264581541425e-10,2018-11-05,-0.28999999999999204,115.74
1977,0.075,0.4666666666666667,-1.9288045909367764e-09,2018-11-05,-0.28999999999999204,115.74
2152,0.075,0.4666666666666667,-2.0995384318138307e-09,2018-11-05,-0.28999999999999204,115.74
0,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1007,0.0625,0.5,-8.771886620571095e-10,2018-11-05,-0.28999999999999204,115.74
923,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
179,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
258,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
10456,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
365,-0.07142857142857142,0.21428571428571427,1.5572974240764198e-10,2018-11-05,-0.28999999999999204,115.74
278,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
63,-0.2,0.1,3.512239012327971e-11,2018-11-05,-0.28999999999999204,115.74
178,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
240,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
74,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
10456,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
78,-0.16666666666666666,0.06666666666666667,2.415825775675323e-11,2018-11-05,-0.28999999999999204,115.74
208,-0.05,0.05,1.4494954654051941e-11,2018-11-05,-0.28999999999999204,115.74
635,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
79,0.06818181818181818,0.25,-3.753610416313712e-11,2018-11-05,-0.28999999999999204,115.74
646,0.5,0.5,-4.5017984165949775e-09,2018-11-05,-0.28999999999999204,115.74
643,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
643,-0.05,0.4,3.5847137855982303e-10,2018-11-05,-0.28999999999999204,115.74
4288,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
9776,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
9823,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
67,0.4,1.0,-7.470476629396001e-10,2018-11-05,-0.28999999999999204,115.74
67,0.4,1.0,-7.470476629396001e-10,2018-11-05,-0.28999999999999204,115.74
78,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
165,0.25,0.35,-4.0244405349591317e-10,2018-11-05,-0.28999999999999204,115.74
2670,0.25,0.35,-6.512276502024778e-09,2018-11-05,-0.28999999999999204,115.74
54,0.06818181818181818,0.25,-2.5657590187460818e-11,2018-11-05,-0.28999999999999204,115.74
662,0.06818181818181818,0.25,-3.1454305007590853e-10,2018-11-05,-0.28999999999999204,115.74
1968,-0.4,0.45,9.874409108944924e-09,2018-11-05,-0.28999999999999204,115.74
43,0.06818181818181818,0.25,-2.0431044038163243e-11,2018-11-05,-0.28999999999999204,115.74
2,0.3125,0.43333333333333335,-7.549455548985385e-12,2018-11-05,-0.28999999999999204,115.74
61,0.06818181818181818,0.25,-2.8983574100650185e-11,2018-11-05,-0.28999999999999204,115.74
291,0.6000000000000001,0.9,-4.3802637968033124e-09,2018-11-05,-0.28999999999999204,115.74
205,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
44,0.2,0.2,-4.9059846521406576e-11,2018-11-05,-0.28999999999999204,115.74
470,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
9631,0.35,0.8,-7.51697198394015e-08,2018-11-05,-0.28999999999999204,115.74
228,0.0,0.06666666666666667,-0.0,2018-11-05,-0.28999999999999204,115.74
1361,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
77,-0.2,0.1,4.292736570623075e-11,2018-11-05,-0.28999999999999204,115.74
117,-0.2,0.1,6.522729594323374e-11,2018-11-05,-0.28999999999999204,115.74
309,-0.2,0.1,1.7226696108084808e-10,2018-11-05,-0.28999999999999204,115.74
20,-0.2,0.1,1.1149965118501495e-11,2018-11-05,-0.28999999999999204,115.74
6164,-0.2,0.1,3.4364192495221607e-09,2018-11-05,-0.28999999999999204,115.74
1131,-0.2,0.1,6.305305274512595e-10,2018-11-05,-0.28999999999999204,115.74
237,-0.2,0.1,1.3212708665424268e-10,2018-11-05,-0.28999999999999204,115.74
34,-0.375,0.85,3.0209436742939983e-10,2018-11-05,-0.28999999999999204,115.74
254,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
336,0.6000000000000001,0.8999999999999999,-5.057624177752277e-09,2018-11-05,-0.28999999999999204,115.74
3938,-0.2,0.1,2.195428131832944e-09,2018-11-05,-0.28999999999999204,115.74
1344,-0.2,0.1,7.492776559633004e-10,2018-11-05,-0.28999999999999204,115.74
115,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
13,0.06818181818181818,0.25,-6.176827267351678e-12,2018-11-05,-0.28999999999999204,115.74
105,0.06818181818181818,0.25,-4.988975869784047e-11,2018-11-05,-0.28999999999999204,115.74
44,-0.2,0.1,2.4529923260703288e-11,2018-11-05,-0.28999999999999204,115.74
1674,0.06818181818181818,0.25,-7.953852958112853e-10,2018-11-05,-0.28999999999999204,115.74
550,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1701,-0.2,0.1,9.48304533328552e-10,2018-11-05,-0.28999999999999204,115.74
550,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
50,0.25,0.5,-1.742182049765858e-10,2018-11-05,-0.28999999999999204,115.74
32,0.06818181818181818,0.25,-1.520449788886567e-11,2018-11-05,-0.28999999999999204,115.74
22,0.06818181818181818,0.25,-1.0453092298595148e-11,2018-11-05,-0.28999999999999204,115.74
32,-0.2,0.1,1.7839944189602388e-11,2018-11-05,-0.28999999999999204,115.74
26,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1119,0.1833333333333333,0.6333333333333334,-3.608834162879341e-09,2018-11-05,-0.28999999999999204,115.74
370,0.1,0.3,-3.083088821372862e-10,2018-11-05,-0.28999999999999204,115.74
90,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
43,0.1,0.3,-3.583049170784677e-11,2018-11-05,-0.28999999999999204,115.74
1356,0.0,0.15000000000000002,-0.0,2018-11-05,-0.28999999999999204,115.74
38,-0.0625,0.6785714285714286,4.4763315014301924e-11,2018-11-05,-0.28999999999999204,115.74
70,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
11,0.25,0.2333333333333333,-1.7822660604032303e-11,2018-11-05,-0.28999999999999204,115.74
1839,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
8530,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
929,0.0,0.625,-0.0,2018-11-05,-0.28999999999999204,115.74
2998,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
673,0.03333333333333333,0.06666666666666667,-4.153991545112984e-11,2018-11-05,-0.28999999999999204,115.74
1971,-0.3693181818181818,0.75,1.5163925228431516e-08,2018-11-05,-0.28999999999999204,115.74
529,-0.025,0.15,5.5099796841427145e-11,2018-11-05,-0.28999999999999204,115.74
727,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
143,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
208,0.25,0.75,-1.0832474237256e-09,2018-11-05,-0.28999999999999204,115.74
2523,0.16666666666666666,0.3,-3.5038887821278054e-09,2018-11-05,-0.28999999999999204,115.74
38,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
65,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
650,-0.75,1.0,1.3540592796569999e-08,2018-11-05,-0.28999999999999204,115.74
1226,-0.025,0.15,1.2769820591226782e-10,2018-11-05,-0.28999999999999204,115.74
281,-0.025,0.15,2.926851212181669e-11,2018-11-05,-0.28999999999999204,115.74
1226,-0.5,0.5,8.513213727484522e-09,2018-11-05,-0.28999999999999204,115.74
1226,0.5,0.5,-8.513213727484522e-09,2018-11-05,-0.28999999999999204,115.74
966,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
11676,-0.025,0.15,1.2161535499442407e-09,2018-11-05,-0.28999999999999204,115.74
131966,0.5,1.0,-1.8327157630688785e-06,2018-11-05,-0.28999999999999204,115.74
8,0.0,0.1,-0.0,2018-11-05,-0.28999999999999204,115.74
1429,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
542,-1.0,1.0,1.5054361632289108e-08,2018-11-05,-0.28999999999999204,115.74
409,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
290,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
143,-0.0625,0.875,2.1721367611164373e-10,2018-11-05,-0.28999999999999204,115.74
521,-0.18333333333333335,1.0,2.6530303356288093e-09,2018-11-05,-0.28999999999999204,115.74
83,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1048,0.4666666666666667,0.7,-9.508875504813165e-09,2018-11-05,-0.28999999999999204,115.74
116,0.5,0.7,-1.1276883436733169e-09,2018-11-05,-0.28999999999999204,115.74
44,0.8,0.7,-6.843901671948404e-10,2018-11-05,-0.28999999999999204,115.74
31,-0.3693181818181818,0.75,2.384990776668579e-10,2018-11-05,-0.28999999999999204,115.74
2491,0.009090909090909087,0.4011363636363637,-2.523109701135477e-10,2018-11-05,-0.28999999999999204,115.74
24001,0.1,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
68,0.4375,0.35000000000000003,-2.892131743472515e-10,2018-11-05,-0.28999999999999204,115.74
