2531,-0.033333333333333326,0.5833333333333334,-1.1973750081390847e-08
79,0.25,0.5,2.4025896900911257e-09
43,-0.41666666666666663,0.75,-3.269346730187291e-09
78,-0.41666666666666663,0.75,-5.930442905921132e-09
658,0.11190476190476191,0.3119047619047619,5.587775784037612e-09
88,0.25,0.5,2.6763024395951775e-09
559,-0.41666666666666663,0.75,-4.2501507492434784e-08
40,-0.41666666666666663,0.75,-3.0412527722672472e-09
39,0.2,0.25,4.744354324736906e-10
642,0.0,0.0,0.0
1377,-0.033333333333333326,0.5833333333333334,-6.5143634381964425e-09
1205,0.2375,0.6875,4.78702690269778e-08
7021,0.25,0.5,2.1352635714088344e-07
5,0.0,0.0,0.0
681,0.11190476190476191,0.3119047619047619,5.783093174665065e-09
29647,0.0,0.0,0.0
541,0.25,0.5,1.6453177497965808e-08
146,0.25,0.5,4.440229047510181e-09
201,-0.07777777777777779,0.20694444444444446,-7.871325369585464e-10
1426,-0.41666666666666663,0.75,-1.0842066133132736e-07
602,0.9765625,0.5,7.151695972284699e-08
625,-0.41666666666666663,0.75,-4.7519574566675743e-08
508,0.11190476190476191,0.3119047619047619,4.3139667147281244e-09
90,0.25,0.5,2.7371274950405225e-09
681,0.25,0.5,2.0710931379139955e-08
1263,-0.033333333333333326,0.5833333333333334,-5.97504794658105e-09
1891,0.0,0.0,0.0
990,0.25,0.5,3.010840244544575e-08
1582,0.10833333333333334,0.41666666666666663,1.737400125401339e-08
577,0.0,0.0,0.0
262,0.11190476190476191,0.3119047619047619,2.2249198410605687e-09
41,0.11190476190476191,0.3119047619047619,3.4817447894459276e-10
64,0.25,0.5,1.9464017742510384e-09
110,0.2857142857142857,0.5357142857142857,4.096381285094659e-09
2890,0.0,0.0,0.0
5515,-0.41666666666666663,0.75,-4.193127259763467e-07
1109,0.25,0.5,3.372749324444377e-08
1562,0.25,0.5,4.75043683028144e-08
61,0.25,0.5,1.8551641910830208e-09
246,-0.033333333333333326,0.5833333333333334,-1.1637860608542666e-09
9847,0.5,0.9,1.078099777746561e-06
688,0.25,0.5,2.0923819073198663e-08
305,0.3444444444444444,0.6555555555555556,1.675602619995479e-08
2848,0.0,0.0,0.0
5840,-0.41666666666666663,0.75,-4.440229047510181e-07
200,0.5,0.9,2.1897019960324183e-08
5931,-0.033333333333333326,0.5833333333333334,-2.8058598076937618e-08
191,0.0,0.25,0.0
1046,0.0,0.0,0.0
1019,0.06818181818181818,0.3,5.071150758993258e-09
98,-0.41666666666666663,0.75,-7.451069292054755e-09
2855,-0.033333333333333326,0.5833333333333334,-1.3506541478613539e-08
36750,0.11190476190476191,0.3119047619047619,3.12083221980824e-07
716,0.0,0.0,0.0
791,0.0,0.0,0.0
300,0.11190476190476191,0.3119047619047619,2.5476181386189714e-09
161,0.2787878787878788,0.4333333333333333,4.732213889427815e-09
246,0.25,0.5,7.48148181977743e-09
597,0.25,0.5,1.8156279050435465e-08
392,0.0,0.0,0.0
46,0.0,0.0,0.0
84,0.11190476190476191,0.3119047619047619,7.13333078813312e-10
224,0.0,0.0,0.0
285,0.11190476190476191,0.3119047619047619,2.420237231688023e-09
92,0.25,0.5,2.7979525504858675e-09
169,0.0,0.0,0.0
216,0.11190476190476191,0.3119047619047619,1.8342850598056593e-09
251,0.25,0.5,7.63354445839079e-09
6162,0.25,0.5,1.8740199582710778e-07
354,0.0,0.0,0.0
312,0.11190476190476191,0.3119047619047619,2.6495228641637303e-09
1437,-0.41666666666666663,0.75,-1.0925700584370087e-07
28,0.0,0.0,0.0
3235,-0.033333333333333326,0.5833333333333334,-1.5304259783998177e-08
1706,0.11190476190476191,0.3119047619047619,1.4487455148279884e-08
846,0.25,0.5,2.572899845338091e-08
127,0.25,0.5,3.862391020779404e-09
774,0.11190476190476191,0.3119047619047619,6.572854797636946e-09
538,-0.033333333333333326,0.5833333333333334,-2.545190653412989e-09
22628,0.0,0.0,0.0
735,0.25,0.5,2.2353207876164268e-08
206,0.0,0.0,0.0
1490,0.25,0.5,4.5314666306781985e-08
47,0.625,0.6,4.288166408896819e-09
70,0.25,0.5,2.128876940587073e-09
3734,0.11190476190476191,0.3119047619047619,3.1709353765344137e-08
32,0.03125,0.25,2.0652516392556893e-11
384,0.03125,0.25,2.4783019671068277e-10
49,0.03125,0.25,3.1624165726102745e-11
4244,0.03125,0.25,2.739039986562858e-09
81358,0.0,0.0,0.0
556,0.0,0.25,0.0
718,0.03125,0.25,4.633908365579953e-10
273,0.03125,0.25,1.7619178047400102e-10
5,0.0,0.0,0.0
349,0.03125,0.25,2.2524150690632364e-10
382,0.0,0.0,0.0
182,0.03125,0.25,1.1746118698266733e-10
478,0.0,0.0,0.0
859,0.03125,0.25,5.543909869126992e-10
427,0.05,0.35,6.173037149735254e-10
267,0.0,0.25,0.0
627,0.03125,0.25,4.0466024306666165e-10
188,0.03125,0.25,1.2133353380627176e-10
236,0.03125,0.25,1.523123083951071e-10
711,0.03125,0.25,4.5887309859712354e-10
570,0.13333333333333333,0.39999999999999997,2.511345993334918e-09
125,0.03125,0.25,8.067389215842537e-11
11,0.03125,0.25,7.099302509941433e-12
695,0.03125,0.25,4.4854684040084506e-10
688,0.0,0.0,0.0
152,0.0,0.0,0.0
1964,-0.3333333333333333,0.6666666666666666,-3.60547041733171e-08
2333,0.0,0.0,0.0
125,0.0,0.0,0.0
360,0.03125,0.25,2.3234080941626506e-10
186,0.03125,0.25,1.2004275153173695e-10
2403,-0.375,0.5,-3.722099766848567e-08
0,0.0,0.0,0.0
514,0.0,0.0,0.0
984,0.0,0.0,0.0
8,0.0,0.0,0.0
960,0.03125,0.25,6.195754917767068e-10
1343,0.0,0.0,0.0
1965,0.0,0.0,0.0
0,0.0,0.0,0.0
589,0.0,0.0,0.0
14880752,0.0,0.0,0.0
224,0.03125,0.25,1.4456761474789825e-10
7824,0.03125,0.25,5.049540257980161e-09
216,0.03125,0.25,1.3940448564975903e-10
1880,0.03125,0.25,1.2133353380627176e-09
101,0.3,0.1,2.5030849867778956e-10
101,0.03125,0.25,6.518450486400769e-11
235,0.0,0.0,0.0
88,0.03125,0.25,5.679442007953146e-11
278,0.0,0.0,0.0
596,0.5,0.5,1.230889976996391e-08
531,0.03125,0.25,3.42702693888991e-10
217,0.05,0.35,3.137117240029392e-10
334,0.03125,0.25,2.1556063984731258e-10
1919,0.0,0.125,0.0
5,0.0,0.25,0.0
1087,0.0,0.25,0.0
524,0.03125,0.25,3.3818495592811915e-10
1010,0.03125,0.25,6.51845048640077e-10
297,0.03125,0.25,1.916811677684187e-10
2132,0.03125,0.25,1.3759739046541031e-09
1924,0.0,0.25,0.0
599,0.03125,0.25,3.8658929122317435e-10
1686402,0.0,0.25,0.0
34,-0.25,1.0,-7.021855573469344e-10
243,0.03125,0.25,1.568300463559789e-10
509,0.03125,0.25,3.285040888691081e-10
1152,0.03125,0.25,7.434905901320482e-10
417,0.03125,0.25,2.69128104240507e-10
0,0.03125,0.25,0.0
22,0.03125,0.25,1.4198605019882865e-11
15,0.03125,0.25,9.680867059011044e-12
689,0.03125,0.25,4.4467449357724065e-10
0,0.03125,0.25,0.0
447,0.03125,0.25,2.884898383585291e-10
687,0.03125,0.25,4.4338371130270587e-10
171,0.0,0.0,0.0
43,0.03125,0.25,2.7751818902498326e-11
101,0.03125,0.25,6.518450486400769e-11
1194,0.03125,0.25,7.705970178972791e-10
86,0.03125,0.25,5.550363780499665e-11
279,0.03125,0.25,1.8006412729760543e-10
566,0.03125,0.25,3.6529138369335004e-10
2342,0.0,0.0,0.0
2342,0.0,0.0,0.0
2342,0.0,0.0,0.0
2342,0.0,0.0,0.0
2342,0.0,0.0,0.0
1323,0.0,0.0,0.0
3486,0.03125,0.25,2.2498335045141667e-09
535,-0.8,0.9,-3.182139725765167e-08
444,0.03125,0.25,2.8655366494672693e-10
365,0.03125,0.25,2.3556776510260205e-10
418,0.03125,0.25,2.697734953777744e-10
218,0.05,0.35,3.1515740015041817e-10
338,0.03125,0.25,2.181422043963822e-10
61,0.03125,0.25,3.936885937331158e-11
134861,0.0,0.0,0.0
26,0.03125,0.25,1.6780169568952477e-11
