258,0.0,0.0,-0.0
76,0.0,0.0,-0.0
195,0.25,0.3333333333333333,-1.159752645410317e-06
238,0.0,0.0,-0.0
762,0.0,0.0,-0.0
47,-0.24464285714285716,0.5214285714285715,8.973309896439634e-08
287,-0.15555555555555559,0.2888888888888889,1.9303039772114843e-07
767,0.0,0.0,-0.0
26,0.0,0.0,-0.0
140,0.05,0.65,-6.809870302880235e-08
13,-0.08055555555555556,0.21388888888888888,3.3523898558932026e-09
672,0.5,0.5,-2.514413650294241e-06
1677,0.0,0.0,-0.0
380,0.25,0.2833333333333333,-4.0285496480408715e-07
1021,0.4,0.8,-4.889935879905562e-06
8367,0.4,0.8,-4.0072569546689364e-05
48,0.0,0.0,-0.0
42167,0.4,0.9,-0.00022719702941133697
889,0.0,0.0,-0.0
410,0.2590909090909091,0.5136363636363637,-8.166185448437541e-07
1703,0.0,0.0,-0.0
17043,0.0,0.06666666666666667,-0.0
2792,0.0,0.0,-0.0
44,0.0,0.0,-0.0
24,0.0,0.0,-0.0
0,0.6,1.0,-0.0
0,-0.1,0.4,0.0
57,0.0,0.0,-0.0
171,0.0,0.0,-0.0
2783,0.0,0.0,-0.0
8024,0.0,0.25,-0.0
65,0.35,0.35000000000000003,-1.191727303004041e-07
75,1.0,1.0,-1.1225060938813575e-06
42167,0.20000000000000004,0.95,-0.00011990954330042785
346,0.13333333333333336,0.7,-4.833261794454486e-07
97,0.05,0.65,-4.7182672812813055e-08
535,0.05,0.65,-2.602343294314947e-07
1984,0.0,0.0,-0.0
101,0.037500000000000006,0.2875,-1.629738535053996e-08
101,0.13636363636363635,0.45454545454545453,-9.369678965455958e-08
101,0.0,0.0,-0.0
2693,0.07500000000000001,0.525,-1.5870271781818105e-06
1779,0.4,0.8,-8.520270254997056e-06
2939,0.0,0.0,-0.0
47,0.05,0.65,-2.2861707445383644e-08
53,0.0,0.0,-0.0
6002,0.0,0.0,-0.0
1105,0.05,0.65,-5.3749333462019e-07
208,0.05,0.65,-1.0117521592850635e-07
149439,0.05,0.65,-7.269001487086568e-05
2478,0.05,0.65,-1.2053470436098017e-06
792,0.5,0.5,-2.963416087846784e-06
5784,0.45,0.8444444444444444,-3.289571458484951e-05
44,0.0,0.0,-0.0
11814,0.0,0.0,-0.0
430,0.0,0.25,-0.0
245,0.0,0.25,-0.0
121,0.45,0.8444444444444444,-6.881710692888642e-07
1537,0.0,0.0,-0.0
1021,-0.1,0.8,1.2224839699763905e-06
44,0.0,0.0,-0.0
373,0.0,0.0,-0.0
85,0.0,0.0,-0.0
85,-0.16666666666666666,0.3333333333333333,7.067630961475213e-08
85,0.0,0.0,-0.0
1130,0.0,0.0,-0.0
61,0.0,0.0,-0.0
38,0.0,0.25,-0.0
8,0.0,0.0,-0.0
531,0.0,0.0,-0.0
380,0.26666666666666666,0.65,-9.858097962264722e-07
61,0.13636363636363635,0.5,-6.224806520614801e-08
5677,0.0,0.0,-0.0
82,0.0,0.25,-0.0
61,0.0,0.0,-0.0
663,-0.23511904761904762,0.41369047619047616,9.651710994676062e-07
0,-0.15416666666666665,0.425,0.0
61,0.0,0.0,-0.0
1907,0.0,0.0,-0.0
1086,0.0,0.0,-0.0
165,0.0,0.0,-0.0
401,0.0,0.0,-0.0
14,0.0,0.0,-0.0
557,0.0,0.25,-0.0
4165,-0.012916666666666687,0.28833333333333333,2.3216019218414874e-07
2984,-0.1,0.35,1.5631271525995862e-06
135,0.0,0.4,-0.0
4922,0.18333333333333335,0.55,-7.428021936490768e-06
1907,0.25,0.3333333333333333,-2.3784656900352756e-06
999,0.0,0.0,-0.0
17552,0.125,0.48214285714285715,-1.583214666412949e-05
251,0.0,0.0,-0.0
26451,0.0,0.0,-0.0
264310,0.0,0.0,-0.0
17552,0.16,0.5399999999999999,-2.2696965457696032e-05
17552,0.05,0.25,-3.2837044933009306e-06
1258,0.125,0.5,-1.176760555085623e-06
8,0.0,0.0,-0.0
161,0.0,0.0,-0.0
124,0.0,0.0,-0.0
125,0.0,0.25,-0.0
277,0.0,0.0,-0.0
170,-0.06666666666666667,0.27499999999999997,4.66463643457364e-08
2223,0.45,0.8444444444444444,-1.2643010636604506e-05
68,0.26666666666666666,0.65,-1.764080687984213e-07
94,-0.44999999999999996,0.6,8.419109662303982e-08
36,0.07499999999999998,0.5,-4.478249820374458e-09
2422,0.0,0.0,-0.0
29,0.6666666666666666,0.43333333333333335,-2.779094950257071e-08
583,0.0,0.0,-0.0
283,0.0,0.0,-0.0
2,-0.2,0.2,2.653777671333013e-10
278,0.0,0.0,-0.0
2,0.0,0.0,-0.0
2091,-0.05714285714285713,0.5380952380952381,2.1327977874679528e-07
2093,0.0,0.0,-0.0
3761,0.0,0.0,-0.0
339,0.0,0.0,-0.0
998,0.0,0.0,-0.0
2717,0.0,0.0,-0.0
1087,0.0,0.0,-0.0
259,0.0,0.0,-0.0
52,0.18522727272727274,0.42727272727272725,-1.365173964984859e-08
1738,-0.05714285714285713,0.5380952380952381,1.7727415373597806e-07
443,-0.2,0.0,0.0
10676,-0.05714285714285713,0.5380952380952381,1.0889406589673774e-06
36,-0.05714285714285713,0.5380952380952381,3.6719617574771064e-09
312,-0.05714285714285713,0.5380952380952381,3.182366856480159e-08
0,-0.05714285714285713,0.5380952380952381,0.0
10676,-0.05714285714285713,0.5380952380952381,1.0889406589673774e-06
12,0.0,0.0,-0.0
8101,-0.05714285714285713,0.5380952380952381,8.262933943700566e-07
4,0.5333333333333333,0.7999999999999999,-5.661392365510428e-09
85,-0.05714285714285713,0.5380952380952381,8.66990970515428e-09
57,0.0,0.0,-0.0
443,-0.2,0.0,0.0
606,0.01874999999999999,0.66875,-2.520648219207643e-08
1742,0.0,0.0,-0.0
45,0.225,0.75,-2.5190155239606333e-08
130,-0.13181818181818183,0.6522727272727273,3.707852405224183e-08
27,-0.05714285714285713,0.5380952380952381,2.75397131810783e-09
604,-0.05714285714285713,0.5380952380952381,6.160735837544923e-08
2,0.2,0.2,-2.653777671333013e-10
174,0.0,0.0,-0.0
2,0.0,0.0,-0.0
37615,-0.05714285714285713,0.5380952380952381,3.836690041875037e-06
464,-0.05714285714285713,0.5380952380952381,4.7327507096371594e-08
11691,-0.05714285714285713,0.5380952380952381,1.19246958074069e-06
202,0.07499999999999998,0.5,-2.512795732543446e-08
352,-0.05714285714285713,0.5380952380952381,3.590362607310949e-08
1671,0.0,0.0,-0.0
28,0.07499999999999998,0.5,-3.4830831936245783e-09
22,-0.05714285714285713,0.5380952380952381,2.2439766295693433e-09
386,0.225,0.75,-2.1607555383306768e-07
1226,-0.05714285714285713,0.5380952380952381,1.25050697629637e-07
22,-0.05714285714285713,0.5380952380952381,2.2439766295693433e-09
615,-0.05714285714285713,0.5380952380952381,6.27293466902339e-08
87,0.5,0.6,-8.657949652723955e-08
2707918,-0.05714285714285713,0.5380952380952381,0.0002762047593995525
72,-0.2,0.4,1.9107199233597695e-08
102,0.5625,0.55,-1.0467908955125297e-07
63,-0.0375,0.35,2.7429280149793557e-09
22,0.225,0.75,-1.2315187006029763e-08
130,0.0,0.0,-0.0
137,0.225,0.75,-7.669002817391261e-08
432,0.225,0.75,-2.418254903002208e-07
5,0.0,0.0,-0.0
365,0.0,0.0,-0.0
703,-0.05714285714285713,0.5380952380952381,7.170525320851128e-08
151,0.225,0.75,-8.452696535956793e-08
436,0.225,0.75,-2.44064615210408e-07
154,0.225,0.75,-8.620630904220833e-08
443,0.0,0.0,-0.0
67,0.0,0.0,-0.0
472,0.13636363636363635,0.45454545454545453,-9.704930740205438e-08
112,-0.075,0.5944444444444444,1.6563995631903553e-08
34,0.225,0.75,-1.903256173659145e-08
319,0.0,0.0,-0.0
2722,0.5,1.0,-4.514739263355288e-06
2722,0.43333333333333335,0.4333333333333333,-1.6955354122378746e-06
306,0.5,0.5,-2.537674898212194e-07
4741,0.0,0.0,-0.0
169,0.0,0.0,-0.0
277,0.13636363636363635,0.45454545454545453,-5.6954784216883613e-08
88,0.13636363636363635,0.45454545454545453,-1.8093938668179634e-08
11737,0.13636363636363635,0.45454545454545453,-2.4132790698684583e-06
7745,0.13636363636363635,0.45454545454545453,-1.5924722157392187e-06
106,0.225,0.75,-5.9336810119961587e-08
7437,0.13636363636363635,0.45454545454545453,-1.5291434304005901e-06
20,0.13636363636363635,0.45454545454545453,-4.1122587882226434e-09
242903,0.13636363636363635,0.45454545454545453,-4.9943999821782237e-05
31,0.2,0.2,-4.113355390566171e-09
0,0.6071428571428571,0.7857142857142857,-0.0
1237,0.6000000000000001,0.9,-2.215838011121283e-06
1729,0.0,0.0,-0.0
56,0.0,0.0,-0.0
131,0.225,0.75,-7.333134080863177e-08
2455,0.2857142857142857,0.5357142857142857,-1.2464969738117116e-06
2455,0.225,0.75,-1.3742629136274123e-06
956,0.0,0.0,-0.0
2524,0.0,0.0,-0.0
160,-0.5,0.3,7.961333013999037e-08
37,0.0,0.0,-0.0
57,0.7083333333333334,0.7916666666666667,-1.0603016646465301e-07
36,0.6,0.8,-5.732159770079307e-08
208,0.0,0.0,-0.0
4694,0.0,0.0,-0.0
95,0.0,0.0,-0.0
257,0.375,0.75,-2.2860946567473583e-07
0,0.0,0.0,-0.0
544,0.0,0.0,-0.0
623,0.0,0.0,-0.0
135,0.0,0.0,-0.0
77,1.0,0.3,-7.306014570979886e-08
228,0.0,0.0,-0.0
548,0.0,0.0,-0.0
540,0.0,0.0,-0.0
13208,-0.022222222222222213,0.2722222222222222,2.527066528898301e-07
1607,0.0,0.0,-0.0
19446,0.0,0.0,-0.0
922,0.5,0.5,-7.290200686627115e-07
296,0.0,0.0,-0.0
91,0.45681818181818185,0.5515151515151516,-7.251214887433469e-08
528,0.0,0.0,-0.0
1380,-0.75,1.0,3.2734740610234547e-06
4616,0.0,0.0,-0.0
363,0.0,0.0,-0.0
832,0.0,0.0,-0.0
1075,0.13636363636363635,0.45454545454545453,-2.1074288032100933e-07
303,0.0,0.0,-0.0
43,0.0,0.0,-0.0
73,0.0,0.0,-0.0
40,0.0,0.0,-0.0
251,0.15,0.65,-7.740105696463431e-08
234,0.375,0.75,-2.0815025279333925e-07
595,0.0,0.0,-0.0
18,0.0,0.0,-0.0
757,-0.125,0.375,1.1222916051606683e-07
104,-0.3125,0.6875,7.066829570144234e-08
202,0.0,0.0,-0.0
82,-0.5666666666666665,0.8888888888888888,1.306343987422922e-07
78,0.0,0.0,-0.0
290,0.0,0.0,-0.0
48759,0.0,0.0,-0.0
4640,0.0,0.0,-0.0
209,0.0,0.0,-0.0
21,0.13636363636363635,0.45454545454545453,-4.116837662084833e-09
1150,0.0,0.4,-0.0
1380,0.0,0.0,-0.0
1385,0.0,0.0,-0.0
108,0.0,0.0,-0.0
187,0.0,0.0,-0.0
115,0.0,0.0,-0.0
1462,0.5181818181818182,0.7272727272727273,-1.742590728798362e-06
195,0.0,0.0,-0.0
311,0.7125,0.45,-3.153743189117543e-07
384,-0.35000000000000003,0.5,2.1253860570123305e-07
304,0.0,0.0,-0.0
410,0.0,0.0,-0.0
176,0.0,0.0,-0.0
2678,0.0,0.0,-0.0
1322,0.1,0.2,-8.362382045744944e-08
1209,0.4375,1.0,-1.6729112909686895e-06
10,-0.25,0.7,5.534859523469609e-09
0,0.0,0.0,-0.0
82,0.0,0.0,-0.0
58,1.0,0.4,-7.337642339685427e-08
1158,0.0,0.0,-0.0
241,0.0,0.0,-0.0
154,0.0,0.0,-0.0
3618,0.0,0.0,-0.0
36380,0.0,0.0,-0.0
1169,0.0,0.0,-0.0
883,0.0,0.0,-0.0
2458,0.0,0.0,-0.0
207,-0.2,0.8,1.0475116995275057e-07
2579,0.09642857142857142,0.4089285714285714,-3.216422447605207e-07
343,0.0,0.0,-0.0
692,0.0,0.0,-0.0
43,-0.75,1.0,1.0199955407536854e-07
252,0.0,0.0,-0.0
660,0.0,0.0,-0.0
79,0.0,0.0,-0.0
154,0.0,0.0,-0.0
13208,-0.022222222222222213,0.2722222222222222,2.527066528898301e-07
223,0.0,0.0,-0.0
410,0.0,0.0,-0.0
802,0.0,0.0,-0.0
1221,0.0,0.0,-0.0
106,0.0,0.0,-0.0
158,-0.5,1.0,2.49859372773771e-07
204,0.2,0.2,-2.580825926372116e-08
205,0.0,0.0,-0.0
802,0.4,0.5,-5.073094100368717e-07
63,0.0,0.0,-0.0
157,0.0,0.0,-0.0
491,0.3181818181818182,0.4772727272727273,-2.358261840764262e-07
694,0.0,0.0,-0.0
10,0.0,0.0,-0.0
112,0.0,0.0,-0.0
56,0.0,0.0,-0.0
1890,0.0,0.0,-0.0
863,0.0,0.0,-0.0
299,0.0,0.0,-0.0
281,0.0,0.0,-0.0
4694,0.0,0.0,-0.0
544,0.0,0.0,-0.0
57,0.0,0.0,-0.0
123,0.0,0.0,-0.0
1147,0.0,0.0,-0.0
135,0.0,0.0,-0.0
77,1.0,0.3,-7.097122622044347e-08
638,-0.6,0.9,1.0584851453449e-06
58,0.3872727272727273,0.530909090909091,-3.663830709289669e-08
795,0.35,0.55,-4.7018437371043806e-07
61,0.0,0.0,-0.0
1256,0.0,0.0,-0.0
98,0.0,0.0,-0.0
1,0.0,0.0,-0.0
301,0.0,0.0,-0.0
876,0.0,0.0,-0.0
33416,0.0,0.0,-0.0
211,0.0,0.0,-0.0
215,0.0,0.0,-0.0
284,0.0,0.0,-0.0
167,0.0,0.0,-0.0
59,0.0,0.0,-0.0
287,0.0,0.0,-0.0
73,0.0,0.0,-0.0
329,0.0,0.0,-0.0
821,0.0,0.0,-0.0
4620,-0.04999999999999999,0.85,6.032554228737694e-07
148,0.0,0.0,-0.0
18,0.0,0.0,-0.0
154,0.0,0.0,-0.0
347,0.0,0.0,-0.0
1086,0.0,0.0,-0.0
90,0.0,0.0,-0.0
481,0.5,0.5,-3.694497815155121e-07
1385,-0.5,1.0,2.1276006128855893e-06
21,0.13636363636363635,0.45454545454545453,-3.9991299523165e-09
883,0.0,0.0,-0.0
387,0.0,0.0,-0.0
298,0.0,0.0,-0.0
2061,0.6952380952380953,0.5119047619047619,-2.253569993606662e-06
75,0.0,0.0,-0.0
223,0.0,0.0,-0.0
31,0.0,0.0,-0.0
68,0.0,0.0,-0.0
404,0.0,0.0,-0.0
244,0.0,0.0,-0.0
3201,0.0,0.125,-0.0
72,0.0,0.0,-0.0
0,0.0,0.0,-0.0
387,0.0,0.0,-0.0
1250,0.0,0.0,-0.0
491,0.0,0.0,-0.0
1015,0.0,0.0,-0.0
508,0.0,0.0,-0.0
42,0.5,0.5,-3.2259648282019765e-08
2563,0.0,0.0,-0.0
123,-0.04999999999999999,0.85,1.6060696323262693e-08
2548,0.0,0.0,-0.0
5107,0.0,0.0,-0.0
49,0.0,0.0,-0.0
2972,0.0,0.0,-0.0
1795,0.0,0.0,-0.0
6803,0.0,0.0,-0.0
235,0.0,0.0,-0.0
6,0.0,0.0,-0.0
59,0.0,0.0,-0.0
152,0.0,0.0,-0.0
359,0.0,0.0,-0.0
440,0.0,0.0,-0.0
744,0.0,0.0,-0.0
1550,0.0,0.0,-0.0
204,0.2,0.2,-2.507035523631251e-08
198,0.0,0.0,-0.0
73,-0.1,0.25,5.6070341061605785e-09
1101,0.1,0.3,-1.0147963645286788e-07
630,0.0,0.0,-0.0
744,0.0,0.0,-0.0
241,0.0,0.0,-0.0
1871,0.0,0.0,-0.0
45,0.0,0.0,-0.0
118,0.0,0.0,-0.0
491,0.0,0.0,-0.0
724,0.25,0.75,-4.1707116707468407e-07
560,0.0,0.0,-0.0
3291,0.0,0.0,-0.0
476,0.0,0.0,-0.0
23,0.0,0.0,-0.0
977,0.0,0.0,-0.0
667,0.0,0.0,-0.0
4,0.0,0.0,-0.0
416,0.0,0.0,-0.0
607,0.0,0.0,-0.0
1021,0.3333333333333333,0.3666666666666667,-3.8339482524377145e-07
37,0.0,0.0,-0.0
2101,0.0,0.0,-0.0
903,0.0,0.0,-0.0
771,0.2,0.2,-9.475119552547521e-08
162,0.0,0.0,-0.0
11617,0.0,0.0,-0.0
1150,-0.2,0.8,5.653119317992036e-07
2696,0.0,0.0,-0.0
68,0.24791666666666667,0.5583333333333333,-1.6889762686327148e-08
77,0.13636363636363635,0.5,-9.420515261701863e-09
28,0.0,0.0,-0.0
50,-0.15,0.6666666666666666,8.971919296858917e-09
135,0.0,0.0,-0.0
1615,0.13636363636363635,0.5,-1.9758613178764297e-07
138,-0.625,1.0,1.5476560787081634e-07
24,0.0,0.0,-0.0
10343,0.8,1.0,-1.4847449805985888e-05
128,-0.01428571428571429,0.7071428571428572,2.320248190404005e-09
303,0.0,1.0,-0.0
168,0.0,0.0,-0.0
8802,0.0,0.0,-0.0
565935,0.13636363636363635,0.5,-6.923895200819797e-05
238,0.31875000000000003,0.55,-7.486954504237559e-08
267,0.125,0.42500000000000004,-2.5452213555276644e-08
21,0.0,0.0,-0.0
144,0.0,0.0,-0.0
883,0.0,0.0,-0.0
1479,0.13636363636363635,0.5,-1.809472996371046e-07
5999,0.2785714285714286,0.3857142857142857,-1.1566354833986746e-06
1225,-0.25,0.5,2.747650284663044e-07
675,0.25,0.2833333333333333,-8.57939782762134e-08
39,0.0,0.0,-0.0
1385,0.0,0.0,-0.0
10,0.0,0.0,-0.0
132,0.0,0.0,-0.0
67,0.0,0.0,-0.0
389,0.0,0.0,-0.0
924,0.640625,0.7,-7.435141670298196e-07
1731,0.0,0.0,-0.0
488,0.0,0.0,-0.0
6338,-0.25,1.0,2.843201225174591e-06
1803,0.0,0.0,-0.0
567,0.13636363636363635,0.5,-6.936924874525918e-08
273,-0.25,0.5,6.123334920106212e-08
801,0.0,0.0,-0.0
1,0.0,0.0,-0.0
44,0.625,0.4,-1.973822245308962e-08
882,0.85,0.8,-1.0761996634968212e-06
214,0.6000000000000001,0.9,-2.0735899878900337e-07
398,-0.75,1.0,5.356235820224774e-07
2541,0.640625,0.7,-2.0446639593320038e-06
123,0.0,0.0,-0.0
453,0.0,0.0,-0.0
672,0.0,0.0,-0.0
288,0.0,0.0,-0.0
101,-0.475,0.5,4.304278282668066e-08
2229,0.0,0.0,-0.0
45284,0.0,0.0,-0.0
20,0.0,0.0,-0.0
20,0.016666666666666677,0.31666666666666665,-1.894071851559106e-10
544,0.0,0.0,-0.0
0,0.0,0.0,-0.0
2239437,0.13636363636363635,0.5,-0.00027398247319636147
881,0.0,0.0,-0.0
31013,0.0,0.0,-0.0
285,0.26666666666666666,0.7333333333333334,-1.0000699376232075e-07
1427,0.0,0.0,-0.0
748,0.0,0.0,-0.0
493,-0.041666666666666664,0.4666666666666666,1.720116305192229e-08
17,0.0,0.0,-0.0
29463,0.0,0.0,-0.0
16890,0.0,0.0,-0.0
1776,0.0,0.0,-0.0
4528,0.0,0.0,-0.0
38,0.0,0.0,-0.0
453,0.0,0.0,-0.0
687,0.0,0.0,-0.0
1692,0.0,0.0,-0.0
700,-0.5666666666666667,0.6666666666666666,4.7451484281164944e-07
81,0.0,0.0,-0.0
1406,0.0,0.0,-0.0
1229,0.0,0.0,-0.0
704,0.0,0.0,-0.0
86,0.13636363636363635,0.5,-1.0521614448134547e-08
228,0.4,0.8,-1.3091824637976534e-07
58,-0.25,0.8666666666666667,2.254942383277208e-08
26309,0.0,0.0,-0.0
706,0.0,0.0,-0.0
708,0.19318181818181818,0.6522727272727273,-1.6008258227560569e-07
573,0.3,0.2,-6.169091708520193e-08
328,0.0,0.0,-0.0
321,0.0,0.0,-0.0
219,0.0,0.0,-0.0
233,0.0,0.0,-0.0
472,0.0,0.0,-0.0
101,0.0,0.0,-0.0
54,0.0,0.0,-0.0
132,0.0,0.0,-0.0
465,0.0,0.0,-0.0
43,0.0,0.0,-0.0
2533,1.0,1.0,-4.5451743157887285e-06
4165,-0.13333333333333333,0.16666666666666666,1.660801949840773e-07
1829,0.0,0.0,-0.0
31013,0.0,0.0,-0.0
72,0.0,0.0,-0.0
34,0.00833333333333334,0.5916666666666667,-3.0080851642524235e-10
0,0.0,0.0,-0.0
