1507,-0.3,1.0,-1.910628215792099e-07,2018-11-05,3.9102000000000032,114.6399
198,-0.04999999999999999,0.75,-3.1378930551330093e-09,2018-11-05,3.9102000000000032,114.6399
2299,0.03125,0.5,1.51810103824722e-08,2018-11-05,3.9102000000000032,114.6399
366,-0.6,1.0,-9.280556429726719e-08,2018-11-05,3.9102000000000032,114.6399
23746,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
505,-0.19999999999999998,0.6,-2.5610278672196683e-08,2018-11-05,3.9102000000000032,114.6399
23746,-0.04999999999999999,0.9444444444444444,-4.738911127131325e-07,2018-11-05,3.9102000000000032,114.6399
3505,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
94,-0.15454545454545454,0.48484848484848486,-2.9766776909087493e-09,2018-11-05,3.9102000000000032,114.6399
310,-0.04999999999999999,1.0,-6.550483818796181e-09,2018-11-05,3.9102000000000032,114.6399
1,-0.08181818181818182,0.6136363636363636,-2.121790946370931e-11,2018-11-05,3.9102000000000032,114.6399
11,-0.6,1.0,-2.789238271229342e-09,2018-11-05,3.9102000000000032,114.6399
212,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
1356,-0.6,1.0,-3.43837008707908e-07,2018-11-05,3.9102000000000032,114.6399
1118,0.75,0.625,2.2147502750244351e-07,2018-11-05,3.9102000000000032,114.6399
1243,-0.6,1.0,-3.1518392464891563e-07,2018-11-05,3.9102000000000032,114.6399
17,-0.6,1.0,-4.310640964627166e-09,2018-11-05,3.9102000000000032,114.6399
2125,-0.3,0.5625,-1.5154597141267374e-07,2018-11-05,3.9102000000000032,114.6399
90,0.4,0.7,1.064981885378476e-08,2018-11-05,3.9102000000000032,114.6399
1387,0.16666666666666666,0.3333333333333333,3.256459160096883e-08,2018-11-05,3.9102000000000032,114.6399
10133,0.05,0.2625,5.6205528356979675e-08,2018-11-05,3.9102000000000032,114.6399
810,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
27221,-0.19999999999999998,0.6,-1.380470090566071e-06,2018-11-05,3.9102000000000032,114.6399
1671,-0.19999999999999998,0.6,-8.474213002225873e-08,2018-11-05,3.9102000000000032,114.6399
83839,-0.19999999999999998,0.6,-4.251762680392668e-06,2018-11-05,3.9102000000000032,114.6399
96,-0.033333333333333326,0.75,-1.0142684622652149e-09,2018-11-05,3.9102000000000032,114.6399
237181,-0.6,1.0,-6.014130203713151e-05,2018-11-05,3.9102000000000032,114.6399
7189,-0.6,1.0,-1.822893993806158e-06,2018-11-05,3.9102000000000032,114.6399
1579,-0.2318181818181818,0.7272727272727273,-1.1250416666357508e-07,2018-11-05,3.9102000000000032,114.6399
1181,-0.19999999999999998,0.6,-5.989255269676095e-08,2018-11-05,3.9102000000000032,114.6399
90,0.4,0.7,1.064981885378476e-08,2018-11-05,3.9102000000000032,114.6399
2006,-0.19999999999999998,0.6,-1.0173112676520107e-07,2018-11-05,3.9102000000000032,114.6399
9837,-0.19999999999999998,0.6,-4.988679431651461e-07,2018-11-05,3.9102000000000032,114.6399
1118,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
783,-0.6,1.0,-1.9854305148841585e-07,2018-11-05,3.9102000000000032,114.6399
328,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
3115,-0.6,1.0,-7.898615649890364e-07,2018-11-05,3.9102000000000032,114.6399
1800,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
2668,-0.6,1.0,-6.765170643308985e-07,2018-11-05,3.9102000000000032,114.6399
3714,-0.6,1.0,-9.417482672132523e-07,2018-11-05,3.9102000000000032,114.6399
2427,-0.3,0.5,-1.5385184736985484e-07,2018-11-05,3.9102000000000032,114.6399
222028,-0.19999999999999998,0.6,-1.125979990699106e-05,2018-11-05,3.9102000000000032,114.6399
21317,-0.6,1.0,-5.405290202526898e-06,2018-11-05,3.9102000000000032,114.6399
928,-0.04999999999999999,0.7,-1.3726433189322576e-08,2018-11-05,3.9102000000000032,114.6399
1118,-0.6,1.0,-2.8348803520312763e-07,2018-11-05,3.9102000000000032,114.6399
2468,-0.19999999999999998,0.5,-1.043006068696063e-07,2018-11-05,3.9102000000000032,114.6399
418,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
23894,-0.19999999999999998,0.5,-1.0097887765568772e-06,2018-11-05,3.9102000000000032,114.6399
23225,-0.6,1.0,-5.889096259027405e-06,2018-11-05,3.9102000000000032,114.6399
44506,-0.19999999999999998,0.4888888888888889,-1.8390790888790085e-06,2018-11-05,3.9102000000000032,114.6399
139,-0.04999999999999999,0.75,-2.2028643164822637e-09,2018-11-05,3.9102000000000032,114.6399
195,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
1495,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
2038,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
28,0.2,0.2,4.705333571459175e-10,2018-11-05,3.9102000000000032,114.6399
11843,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
343,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
11843,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
11843,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
247,0.0,0.55,0.0,2018-11-05,3.9102000000000032,114.6399
0,-0.08181818181818182,0.6136363636363636,-0.0,2018-11-05,3.9102000000000032,114.6399
11843,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
2152,0.0,0.1,0.0,2018-11-05,3.9102000000000032,114.6399
11843,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
94,0.3,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
29,0.28409090909090906,0.4458333333333333,1.5431220060789765e-09,2018-11-05,3.9102000000000032,114.6399
62,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
3942,0.4375,0.65,4.709561019589781e-07,2018-11-05,3.9102000000000032,114.6399
52,0.5,0.5,5.461547895443684e-09,2018-11-05,3.9102000000000032,114.6399
158932,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
1769,0.5,0.9,3.344357847821496e-07,2018-11-05,3.9102000000000032,114.6399
11646,0.13636363636363635,0.45454545454545453,3.032669427384161e-07,2018-11-05,3.9102000000000032,114.6399
149,0.325,0.3333333333333333,6.781421970175908e-09,2018-11-05,3.9102000000000032,114.6399
2332,0.13636363636363635,0.45454545454545453,6.072630177451368e-08,2018-11-05,3.9102000000000032,114.6399
26,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
259,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
6082,0.0,0.5,0.0,2018-11-05,3.9102000000000032,114.6399
180,0.037500000000000006,0.2125,6.026082894251566e-10,2018-11-05,3.9102000000000032,114.6399
5354,0.0,0.4375,0.0,2018-11-05,3.9102000000000032,114.6399
59,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
32531,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
11650,0.13636363636363635,0.45454545454545453,3.033711044910311e-07,2018-11-05,3.9102000000000032,114.6399
1232,0.0,0.125,0.0,2018-11-05,3.9102000000000032,114.6399
32531,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
20,0.13636363636363635,0.45454545454545453,5.208087630747315e-10,2018-11-05,3.9102000000000032,114.6399
942,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
98,0.40625,0.65,1.0871893779367585e-08,2018-11-05,3.9102000000000032,114.6399
5355,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
121,0.13636363636363635,0.45454545454545453,3.150893016602125e-09,2018-11-05,3.9102000000000032,114.6399
1379,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
6082,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
10441,-0.2,0.1,-8.772926396358078e-08,2018-11-05,3.9102000000000032,114.6399
5389,0.9,0.875,1.7829170589792298e-06,2018-11-05,3.9102000000000032,114.6399
5,-0.25,0.25,-1.3128720902508857e-10,2018-11-05,3.9102000000000032,114.6399
0,0.325,0.3333333333333333,0.0,2018-11-05,3.9102000000000032,114.6399
275,-0.125,0.375,-5.4155973722849035e-09,2018-11-05,3.9102000000000032,114.6399
1,-0.08181818181818182,0.6136363636363636,-2.1092754904526625e-11,2018-11-05,3.9102000000000032,114.6399
80,0.21428571428571427,0.42857142857142855,3.0865890774877965e-09,2018-11-05,3.9102000000000032,114.6399
449,0.2727272727272727,0.6022727272727273,3.098421533722346e-08,2018-11-05,3.9102000000000032,114.6399
765,0.10714285714285714,0.5714285714285714,1.9677005368984697e-08,2018-11-05,3.9102000000000032,114.6399
1297,1.0,0.75,4.0867082425329566e-07,2018-11-05,3.9102000000000032,114.6399
5983,0.25,0.3333333333333333,2.0946436575922795e-07,2018-11-05,3.9102000000000032,114.6399
35,0.29444444444444445,0.5111111111111111,2.212886428861394e-09,2018-11-05,3.9102000000000032,114.6399
35,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
0,-0.08181818181818182,0.6136363636363636,-0.0,2018-11-05,3.9102000000000032,114.6399
121,0.8,1.0,4.0667525867611435e-08,2018-11-05,3.9102000000000032,114.6399
8560,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
197,0.325,0.3333333333333333,8.966041128353383e-09,2018-11-05,3.9102000000000032,114.6399
97,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
1417,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
68,0.5,1.0,1.4284048341929634e-08,2018-11-05,3.9102000000000032,114.6399
8560,0.375,1.0,1.3485822111057098e-06,2018-11-05,3.9102000000000032,114.6399
1,-0.08181818181818182,0.6136363636363636,-2.1092754904526625e-11,2018-11-05,3.9102000000000032,114.6399
410,0.2727272727272727,0.6022727272727273,2.8292936054034783e-08,2018-11-05,3.9102000000000032,114.6399
6473,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
8560,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
71,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
4162,1.0,1.0,1.7485355646797394e-06,2018-11-05,3.9102000000000032,114.6399
69,0.325,0.3333333333333333,3.1403900398801183e-09,2018-11-05,3.9102000000000032,114.6399
411,0.05000000000000002,0.6499999999999999,5.6117404625683866e-09,2018-11-05,3.9102000000000032,114.6399
19,0.325,0.3333333333333333,8.647450834452501e-10,2018-11-05,3.9102000000000032,114.6399
18217,0.5,0.5,1.9133272694480305e-06,2018-11-05,3.9102000000000032,114.6399
71,0.7,0.75,1.565993829251256e-08,2018-11-05,3.9102000000000032,114.6399
34262,0.2375,0.55,1.88023186464815e-06,2018-11-05,3.9102000000000032,114.6399
23,0.39999999999999997,0.5333333333333333,2.0613842313059236e-09,2018-11-05,3.9102000000000032,114.6399
121,0.8,1.0,4.0667525867611435e-08,2018-11-05,3.9102000000000032,114.6399
746,-0.3,0.55,-5.171245618847408e-08,2018-11-05,3.9102000000000032,114.6399
4410,0.1,0.3333333333333333,6.175750312540165e-08,2018-11-05,3.9102000000000032,114.6399
1871,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
409,0.1875,0.4375,1.4095322978956072e-08,2018-11-05,3.9102000000000032,114.6399
1769,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
2470,0.125,0.16666666666666666,2.161862708613125e-08,2018-11-05,3.9102000000000032,114.6399
1948,0.19166666666666665,0.3,4.705753690528054e-08,2018-11-05,3.9102000000000032,114.6399
2811,0.21818181818181817,0.32727272727272727,8.371163756678078e-08,2018-11-05,3.9102000000000032,114.6399
192,0.21818181818181817,0.32727272727272727,5.717763931989295e-09,2018-11-05,3.9102000000000032,114.6399
1004,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
6174,0.21818181818181817,0.32727272727272727,1.8386184643803076e-07,2018-11-05,3.9102000000000032,114.6399
1230,0.0,0.3,0.0,2018-11-05,3.9102000000000032,114.6399
3634,0.21818181818181817,0.32727272727272727,1.0822059442108903e-07,2018-11-05,3.9102000000000032,114.6399
55,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
847,0.0,0.125,0.0,2018-11-05,3.9102000000000032,114.6399
1056,0.5,0.5,1.1010335349360174e-07,2018-11-05,3.9102000000000032,114.6399
670,0.21818181818181817,0.32727272727272727,1.9952613721004307e-08,2018-11-05,3.9102000000000032,114.6399
1004,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
1021,0.21818181818181817,0.32727272727272727,3.040540090917224e-08,2018-11-05,3.9102000000000032,114.6399
88,0.32291666666666663,0.5416666666666667,6.419509759537255e-09,2018-11-05,3.9102000000000032,114.6399
104,0.15,0.6,3.903664351136789e-09,2018-11-05,3.9102000000000032,114.6399
130,-0.2,0.25,-2.7108780216227703e-09,2018-11-05,3.9102000000000032,114.6399
6141,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
235,0.15625,0.6666666666666666,1.0209236139124213e-08,2018-11-05,3.9102000000000032,114.6399
105,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
3089,0.21818181818181817,0.32727272727272727,9.19904832599736e-08,2018-11-05,3.9102000000000032,114.6399
729,0.21818181818181817,0.32727272727272727,2.1709634929271852e-08,2018-11-05,3.9102000000000032,114.6399
3413,0.19999999999999998,0.6666666666666666,1.8978926539073872e-07,2018-11-05,3.9102000000000032,114.6399
10105,0.21818181818181817,0.32727272727272727,3.0092710694141573e-07,2018-11-05,3.9102000000000032,114.6399
393,0.5,0.7,5.7366349519109536e-08,2018-11-05,3.9102000000000032,114.6399
517,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
1050,-0.3125,0.6875,-9.408245537783352e-08,2018-11-05,3.9102000000000032,114.6399
1651,0.13636363636363635,0.45454545454545453,4.267952587761469e-08,2018-11-05,3.9102000000000032,114.6399
577,0.5166666666666666,0.5833333333333334,7.252699277977894e-08,2018-11-05,3.9102000000000032,114.6399
2053,0.0,1.0,0.0,2018-11-05,3.9102000000000032,114.6399
56,0.5,0.5,5.838814200418274e-09,2018-11-05,3.9102000000000032,114.6399
1204,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
1383,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
1012,0.21818181818181817,0.32727272727272727,3.013738072486024e-08,2018-11-05,3.9102000000000032,114.6399
27006,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
4742,0.0,1.0,0.0,2018-11-05,3.9102000000000032,114.6399
26082,0.21818181818181817,0.32727272727272727,7.767224941361708e-07,2018-11-05,3.9102000000000032,114.6399
8053,0.21818181818181817,0.32727272727272727,2.3981850491828013e-07,2018-11-05,3.9102000000000032,114.6399
324,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
5423,-0.05,0.4,-4.523412772695472e-08,2018-11-05,3.9102000000000032,114.6399
31633,0.0,1.0,0.0,2018-11-05,3.9102000000000032,114.6399
28,0.3125,0.5,1.8246294376307106e-09,2018-11-05,3.9102000000000032,114.6399
530,0.21818181818181817,0.32727272727272727,1.5783410853928783e-08,2018-11-05,3.9102000000000032,114.6399
6965,-0.1666666666666666,0.4305555555555555,-2.084470185322935e-07,2018-11-05,3.9102000000000032,114.6399
101,0.21818181818181817,0.32727272727272727,3.0077820683902015e-09,2018-11-05,3.9102000000000032,114.6399
1591,0.21818181818181817,0.32727272727272727,4.738001258226545e-08,2018-11-05,3.9102000000000032,114.6399
2530,0.15,0.6,9.49641423882315e-08,2018-11-05,3.9102000000000032,114.6399
355,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
444,0.21818181818181817,0.32727272727272727,1.3222329092725243e-08,2018-11-05,3.9102000000000032,114.6399
32,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
863,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
642,0.21818181818181817,0.32727272727272727,1.9118773147589202e-08,2018-11-05,3.9102000000000032,114.6399
3833,0.21818181818181817,0.32727272727272727,1.141468184964321e-07,2018-11-05,3.9102000000000032,114.6399
1181,0.21818181818181817,0.32727272727272727,3.517020418582998e-08,2018-11-05,3.9102000000000032,114.6399
56,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
465,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
846,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
210,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
430,-0.5,1.0,-8.966750379213779e-08,2018-11-05,3.9102000000000032,114.6399
23,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
434,0.0,0.3,0.0,2018-11-05,3.9102000000000032,114.6399
4598,0.21818181818181817,0.32727272727272727,1.3692853416295196e-07,2018-11-05,3.9102000000000032,114.6399
5,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
52,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
114,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
2977,0.21818181818181817,0.32727272727272727,8.865512096631318e-08,2018-11-05,3.9102000000000032,114.6399
138,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
618,0.21818181818181817,0.32727272727272727,1.8404052656090542e-08,2018-11-05,3.9102000000000032,114.6399
328,0.35,0.30000000000000004,1.4363482933028956e-08,2018-11-05,3.9102000000000032,114.6399
4,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
463,0.21818181818181817,0.32727272727272727,1.3788149481828351e-08,2018-11-05,3.9102000000000032,114.6399
19270,0.21818181818181817,0.32727272727272727,5.738609946324673e-07,2018-11-05,3.9102000000000032,114.6399
148355,0.21818181818181817,0.32727272727272727,4.418014938178498e-06,2018-11-05,3.9102000000000032,114.6399
75036,0.21818181818181817,0.32727272727272727,2.234573616670566e-06,2018-11-05,3.9102000000000032,114.6399
45202,0.21818181818181817,0.32727272727272727,1.3461164856967713e-06,2018-11-05,3.9102000000000032,114.6399
763,0.21818181818181817,0.32727272727272727,2.2722155625561625e-08,2018-11-05,3.9102000000000032,114.6399
4,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
412,0.21818181818181817,0.32727272727272727,1.2269368437393693e-08,2018-11-05,3.9102000000000032,114.6399
8073,0.21818181818181817,0.32727272727272727,2.4041410532786235e-07,2018-11-05,3.9102000000000032,114.6399
1002,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
2231,0.21818181818181817,0.32727272727272727,6.643922568889645e-08,2018-11-05,3.9102000000000032,114.6399
25385,0.21818181818181817,0.32727272727272727,7.559658198622305e-07,2018-11-05,3.9102000000000032,114.6399
2202,0.21818181818181817,0.32727272727272727,6.557560509500222e-08,2018-11-05,3.9102000000000032,114.6399
52,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
218,0.21818181818181817,0.32727272727272727,6.492044464446178e-09,2018-11-05,3.9102000000000032,114.6399
26,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
1133,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
303,0.21818181818181817,0.32727272727272727,9.023346205170605e-09,2018-11-05,3.9102000000000032,114.6399
22320,0.21818181818181817,0.32727272727272727,6.646900570937555e-07,2018-11-05,3.9102000000000032,114.6399
2591,0.21818181818181817,0.32727272727272727,7.716003306137636e-08,2018-11-05,3.9102000000000032,114.6399
896,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
4311,0.49166666666666664,0.775,6.85089183704283e-07,2018-11-05,3.9102000000000032,114.6399
97,0.9,1.0,3.640917712117967e-08,2018-11-05,3.9102000000000032,114.6399
47,0.21818181818181817,0.32727272727272727,1.3996609625182127e-09,2018-11-05,3.9102000000000032,114.6399
9653,0.21818181818181817,0.32727272727272727,2.874665376848576e-07,2018-11-05,3.9102000000000032,114.6399
231,0.3,0.2,5.780426058414091e-09,2018-11-05,3.9102000000000032,114.6399
215,0.21818181818181817,0.32727272727272727,6.402704403008846e-09,2018-11-05,3.9102000000000032,114.6399
52,0.0,0.0,0.0,2018-11-05,3.9102000000000032,114.6399
5761,0.21818181818181817,0.32727272727272727,1.715626979801579e-07,2018-11-05,3.9102000000000032,114.6399
303,0.13636363636363635,0.45454545454545453,7.832765803099483e-09,2018-11-05,3.9102000000000032,114.6399
31652,0.21818181818181817,0.32727272727272727,9.425972082048184e-07,2018-11-05,3.9102000000000032,114.6399
213,-0.2,0.23333333333333334,-4.145558082296975e-09,2018-11-05,3.9102000000000032,114.6399
