510,-0.6,0.95,-3.830271448812085e-08,2018-11-05,2.9617000000000075,176.3227
132,0.0,0.1,0.0,2018-11-05,2.9617000000000075,176.3227
292,-0.3625,0.875,-1.2203472781206204e-08,2018-11-05,2.9617000000000075,176.3227
3,-0.3,0.975,-1.1561964899664963e-10,2018-11-05,2.9617000000000075,176.3227
26,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
284,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
6,0.6000000000000001,0.9,4.2690331937224493e-10,2018-11-05,2.9617000000000075,176.3227
428,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
213,0.0,0.5,0.0,2018-11-05,2.9617000000000075,176.3227
395,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
1605,-0.3625,0.875,-6.707730758162998e-08,2018-11-05,2.9617000000000075,176.3227
30,-0.5,0.9,-1.7787638307176866e-09,2018-11-05,2.9617000000000075,176.3227
864,-0.36666666666666664,0.6,-2.504499473650503e-08,2018-11-05,2.9617000000000075,176.3227
435,0.24285714285714285,0.3678571428571429,5.120399578232053e-09,2018-11-05,2.9617000000000075,176.3227
8,0.675,0.9,6.403549790583672e-10,2018-11-05,2.9617000000000075,176.3227
3484,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
4,0.34285714285714286,0.6678571428571429,1.206816639797578e-10,2018-11-05,2.9617000000000075,176.3227
663,-0.19999999999999998,0.5,-8.735706813080194e-09,2018-11-05,2.9617000000000075,176.3227
129,-0.75,0.75,-9.560855590107567e-09,2018-11-05,2.9617000000000075,176.3227
724,-0.19999999999999998,0.5,-9.539444543997073e-09,2018-11-05,2.9617000000000075,176.3227
26,-0.04999999999999999,0.725,-1.241840674408459e-10,2018-11-05,2.9617000000000075,176.3227
247,-0.3,0.475,-4.637632587532279e-09,2018-11-05,2.9617000000000075,176.3227
420,-0.19999999999999998,0.5,-5.533931917788358e-09,2018-11-05,2.9617000000000075,176.3227
238,-0.05,0.6000000000000001,-9.40768426024021e-10,2018-11-05,2.9617000000000075,176.3227
4512,-0.6,0.95,-3.388663681772574e-07,2018-11-05,2.9617000000000075,176.3227
4512,-0.3,0.475,-8.471659204431435e-08,2018-11-05,2.9617000000000075,176.3227
1164,-0.6999999999999998,0.6666666666666666,-7.157218613672942e-08,2018-11-05,2.9617000000000075,176.3227
350,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
27,-0.19444444444444448,0.2888888888888889,-1.9983643036457967e-10,2018-11-05,2.9617000000000075,176.3227
124,-0.175,0.9,-2.5732783417715864e-09,2018-11-05,2.9617000000000075,176.3227
191,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
170,-0.6,0.95,-1.2767571496040284e-08,2018-11-05,2.9617000000000075,176.3227
79,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
2410,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
113,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
43,-0.6,0.95,-3.2294445548807777e-09,2018-11-05,2.9617000000000075,176.3227
1286,-0.6,0.95,-9.658292319945767e-08,2018-11-05,2.9617000000000075,176.3227
1213,-0.6,0.95,-9.110037779233449e-08,2018-11-05,2.9617000000000075,176.3227
202,0.5,0.6,7.98467319566606e-09,2018-11-05,2.9617000000000075,176.3227
328,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
83,-0.2,0.4,-8.748882841455883e-10,2018-11-05,2.9617000000000075,176.3227
294,-0.6510416666666665,0.6666666666666666,-1.6813161208558376e-08,2018-11-05,2.9617000000000075,176.3227
843,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
1312,0.12857142857142856,0.6952380952380953,1.545241584134396e-08,2018-11-05,2.9617000000000075,176.3227
4512,-0.6,0.95,-3.388663681772574e-07,2018-11-05,2.9617000000000075,176.3227
534,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
450,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
193,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
170,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
91,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
132,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
61,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
1051,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
847,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
2839,0.4,0.5,7.481348911714833e-08,2018-11-05,2.9617000000000075,176.3227
1222,-0.125,0.425,-8.553712921141024e-09,2018-11-05,2.9617000000000075,176.3227
1842,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
4512,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
1125,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
1039,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
100,0.07142857142857142,0.20952380952380953,1.9719226140483297e-10,2018-11-05,2.9617000000000075,176.3227
527,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
5089,-0.6,0.95,-3.8220100790205295e-07,2018-11-05,2.9617000000000075,176.3227
4512,-0.6,0.95,-3.388663681772574e-07,2018-11-05,2.9617000000000075,176.3227
864,0.78125,0.6,5.3362914921530605e-08,2018-11-05,2.9617000000000075,176.3227
864,-0.5,1.0,-5.692044258296598e-08,2018-11-05,2.9617000000000075,176.3227
864,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
66,0.125,0.4,4.348089363976568e-10,2018-11-05,2.9617000000000075,176.3227
48,-0.875,0.975,-5.39558361984365e-09,2018-11-05,2.9617000000000075,176.3227
303,-0.3,0.85,-1.0180458324474228e-08,2018-11-05,2.9617000000000075,176.3227
13,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
321,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
759,0.20000000000000004,0.25555555555555554,5.111420607874676e-09,2018-11-05,2.9617000000000075,176.3227
1039,0.5,0.6,4.1069680447015034e-08,2018-11-05,2.9617000000000075,176.3227
221,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
18,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
429,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
1,0.05,0.6,3.95280851270597e-12,2018-11-05,2.9617000000000075,176.3227
349,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
1470,-0.40833333333333327,0.7888888888888888,-6.239252036754623e-08,2018-11-05,2.9617000000000075,176.3227
656,0.8,0.7,4.840345784092217e-08,2018-11-05,2.9617000000000075,176.3227
468,-0.44999999999999996,0.6333333333333333,-1.757418664749074e-08,2018-11-05,2.9617000000000075,176.3227
350,0.7,0.6000000000000001,1.9368761712259258e-08,2018-11-05,2.9617000000000075,176.3227
63,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
482,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
92,-0.6,0.95,-6.909509280210035e-09,2018-11-05,2.9617000000000075,176.3227
197,0.10000000000000002,0.6916666666666668,1.7953436664237596e-09,2018-11-05,2.9617000000000075,176.3227
102,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
46,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
887,0.7,0.6000000000000001,4.9085976110782744e-08,2018-11-05,2.9617000000000075,176.3227
581,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
41,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
102,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
629,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
747,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
4,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
8732,0.5,0.9,5.168926966032046e-07,2018-11-05,2.9617000000000075,176.3227
899,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
1534,0.5,0.9,9.080547372759002e-08,2018-11-05,2.9617000000000075,176.3227
21,0.0,0.1,0.0,2018-11-05,2.9617000000000075,176.3227
64,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
128,0.4666666666666666,0.6333333333333333,4.976491331429143e-09,2018-11-05,2.9617000000000075,176.3227
98,0.8,0.75,7.734842612171947e-09,2018-11-05,2.9617000000000075,176.3227
14469,0.16666666666666666,0.16666666666666666,5.28701047597864e-08,2018-11-05,2.9617000000000075,176.3227
537,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
104,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
294,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
10,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
34,0.16666666666666666,0.6666666666666666,4.969475601168671e-10,2018-11-05,2.9617000000000075,176.3227
1445,0.2333333333333333,0.4527777777777777,2.0081857965805983e-08,2018-11-05,2.9617000000000075,176.3227
321,0.6,1.0,2.5335555903134636e-08,2018-11-05,2.9617000000000075,176.3227
9310,0.016666666666666677,0.2833333333333333,5.783227230860046e-09,2018-11-05,2.9617000000000075,176.3227
28,0.625,0.6,1.3812218950307043e-09,2018-11-05,2.9617000000000075,176.3227
13,0.3,0.65,3.334664289431272e-10,2018-11-05,2.9617000000000075,176.3227
6567,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
1,0.4666666666666666,0.6333333333333333,3.887883852679018e-11,2018-11-05,2.9617000000000075,176.3227
254,0.5,0.9,1.5035586914477095e-08,2018-11-05,2.9617000000000075,176.3227
1875,0.5,0.9,1.1099104513639588e-07,2018-11-05,2.9617000000000075,176.3227
350,0.5,0.9,2.0718328425460562e-08,2018-11-05,2.9617000000000075,176.3227
18212,0.5,0.9,1.0780634208128223e-06,2018-11-05,2.9617000000000075,176.3227
285,0.5,0.9,1.6870638860732173e-08,2018-11-05,2.9617000000000075,176.3227
1384,0.5,0.9,8.192619011667834e-08,2018-11-05,2.9617000000000075,176.3227
65,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
78792,0.5,0.9,4.664110095139682e-06,2018-11-05,2.9617000000000075,176.3227
39,1.0,1.0,5.130252752971187e-09,2018-11-05,2.9617000000000075,176.3227
12,0.6000000000000001,0.95,8.99767405905716e-10,2018-11-05,2.9617000000000075,176.3227
100,0.3,0.65,2.565126376485594e-09,2018-11-05,2.9617000000000075,176.3227
81,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
96,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
0,-0.2,0.05,-0.0,2018-11-05,2.9617000000000075,176.3227
679,0.184375,0.7291666666666666,1.2008057798790158e-08,2018-11-05,2.9617000000000075,176.3227
100,0.3,0.65,2.565126376485594e-09,2018-11-05,2.9617000000000075,176.3227
9547,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
39,0.5,0.49444444444444446,1.2683124861512102e-09,2018-11-05,2.9617000000000075,176.3227
755,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
6,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
70,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
29,0.5,0.49444444444444446,9.431041563688487e-10,2018-11-05,2.9617000000000075,176.3227
1171,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
9085,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
107,0.3,0.65,2.7446852228395855e-09,2018-11-05,2.9617000000000075,176.3227
426,0.3,0.65,1.092743836382863e-08,2018-11-05,2.9617000000000075,176.3227
194,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
786,0.06666666666666667,0.10000000000000002,6.892954980915135e-10,2018-11-05,2.9617000000000075,176.3227
67,0.0,0.5,0.0,2018-11-05,2.9617000000000075,176.3227
1974,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
2892,0.184375,0.7291666666666666,5.114477636833745e-08,2018-11-05,2.9617000000000075,176.3227
461,0.4666666666666666,0.6333333333333333,1.7923144560850277e-08,2018-11-05,2.9617000000000075,176.3227
620,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
151,0.08,0.31999999999999995,5.085001292791135e-10,2018-11-05,2.9617000000000075,176.3227
276,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
654,0.05,0.55,2.365835788774021e-09,2018-11-05,2.9617000000000075,176.3227
788,0.25,0.3333333333333333,8.638117883207897e-09,2018-11-05,2.9617000000000075,176.3227
900,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
50,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
1441,-0.55,0.75,-7.819195806475605e-08,2018-11-05,2.9617000000000075,176.3227
26,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
26,0.2142857142857143,0.6071428571428571,4.4497090204341936e-10,2018-11-05,2.9617000000000075,176.3227
1441,0.0,1.0,0.0,2018-11-05,2.9617000000000075,176.3227
613,0.35,0.65,1.834492880249947e-08,2018-11-05,2.9617000000000075,176.3227
2707,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
212,0.5,0.6,8.36625833561455e-09,2018-11-05,2.9617000000000075,176.3227
24,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
29,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
598,0.5625,0.55,2.4336636496907072e-08,2018-11-05,2.9617000000000075,176.3227
1953,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
737,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
204,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
110,0.13636363636363635,0.45454545454545453,8.968973344355222e-10,2018-11-05,2.9617000000000075,176.3227
337,0.184375,0.7291666666666666,5.959816610003362e-09,2018-11-05,2.9617000000000075,176.3227
673,0.75,0.8,5.311784773460939e-08,2018-11-05,2.9617000000000075,176.3227
1355,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
13753,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
234,0.05,0.15,2.3086137388370342e-10,2018-11-05,2.9617000000000075,176.3227
914,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
80,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
88,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
181,0.25,0.3333333333333333,1.9841362142901388e-09,2018-11-05,2.9617000000000075,176.3227
39,0.4666666666666666,0.6333333333333333,1.5162747025448175e-09,2018-11-05,2.9617000000000075,176.3227
53,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
1200,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
289,0.4,0.4,6.082638135830455e-09,2018-11-05,2.9617000000000075,176.3227
12,0.0,0.0,0.0,2018-11-05,2.9617000000000075,176.3227
