361598,0.25,0.3333333333333333,3.194415130040042e-06,2018-11-05,0.7000000000000028,56.51
231,-0.07500000000000001,0.7,-1.285635523080126e-09,2018-11-05,0.7000000000000028,56.51
4367,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
947,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
34,0.4,0.4,5.766940627133281e-10,2018-11-05,0.7000000000000028,56.51
404,0.0,0.03333333333333333,0.0,2018-11-05,0.7000000000000028,56.51
628,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
54,0.03535353535353535,0.4474747474747474,9.056110681382826e-11,2018-11-05,0.7000000000000028,56.51
268,-1.0,1.0,-2.8410663383671303e-08,2018-11-05,0.7000000000000028,56.51
5483,0.5,0.35,1.0171918575827315e-07,2018-11-05,0.7000000000000028,56.51
374,-1.0,1.0,-3.9647716811541295e-08,2018-11-05,0.7000000000000028,56.51
97,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
256,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
255,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
231,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
170,-0.6,0.9,-9.73171230828741e-09,2018-11-05,0.7000000000000028,56.51
86,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
4242,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
16,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
621,-1.0,1.0,-6.583217149723836e-08,2018-11-05,0.7000000000000028,56.51
34231,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
122,-0.015151515151515152,0.44393939393939397,-8.699337106758858e-11,2018-11-05,0.7000000000000028,56.51
0,0.13636363636363635,0.45454545454545453,0.0,2018-11-05,0.7000000000000028,56.51
434,0.16666666666666666,0.19999999999999998,1.5336104363822565e-09,2018-11-05,0.7000000000000028,56.51
1416,0.30000000000000004,0.5333333333333333,2.401761155300213e-08,2018-11-05,0.7000000000000028,56.51
13,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
145,0.06944444444444443,0.5972222222222222,6.375115387947075e-10,2018-11-05,0.7000000000000028,56.51
8464,0.49393939393939396,0.5642424242424242,2.500700244062927e-07,2018-11-05,0.7000000000000028,56.51
87,0.0,0.1,0.0,2018-11-05,0.7000000000000028,56.51
197871,0.2,0.5,2.0976292441755317e-06,2018-11-05,0.7000000000000028,56.51
18,0.6,0.8666666666666667,9.922530196685202e-10,2018-11-05,0.7000000000000028,56.51
1855,0.25,0.3333333333333333,1.6387369582310407e-08,2018-11-05,0.7000000000000028,56.51
183,0.475,0.35,3.2252198511901852e-09,2018-11-05,0.7000000000000028,56.51
45,0.13636363636363635,0.45454545454545453,2.956888766494716e-10,2018-11-05,0.7000000000000028,56.51
401,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
15,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
125,0.06818181818181818,0.2772727272727273,2.505141871613579e-10,2018-11-05,0.7000000000000028,56.51
8172,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1,0.2,0.3,6.360596279926411e-12,2018-11-05,0.7000000000000028,56.51
614,0.3333333333333333,0.3333333333333333,7.232233547916328e-09,2018-11-05,0.7000000000000028,56.51
54,0.13636363636363635,0.45454545454545453,3.548266519793659e-10,2018-11-05,0.7000000000000028,56.51
649,0.0,0.5,0.0,2018-11-05,0.7000000000000028,56.51
63,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
54,-0.4318181818181818,0.7272727272727273,-1.7977883700287872e-09,2018-11-05,0.7000000000000028,56.51
565,0.6666666666666666,0.4,1.597216399181521e-08,2018-11-05,0.7000000000000028,56.51
170,0.13636363636363635,0.45454545454545453,1.117046867342448e-09,2018-11-05,0.7000000000000028,56.51
646,0.3121212121212121,0.7515151515151516,1.6063498026918948e-08,2018-11-05,0.7000000000000028,56.51
1065,0.4833333333333334,0.5499999999999999,3.0012738571677764e-08,2018-11-05,0.7000000000000028,56.51
119,0.018181818181818174,0.37727272727272726,8.653389732346163e-11,2018-11-05,0.7000000000000028,56.51
7163,0.018181818181818174,0.37727272727272726,5.2087588783861815e-09,2018-11-05,0.7000000000000028,56.51
265,0.3333333333333333,0.5333333333333333,4.994245967942219e-09,2018-11-05,0.7000000000000028,56.51
1073,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
95,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1220,0.3416666666666666,0.5333333333333333,2.3567187105327338e-08,2018-11-05,0.7000000000000028,56.51
472,0.13636363636363635,0.45454545454545453,3.1014477728566795e-09,2018-11-05,0.7000000000000028,56.51
79,0.4666666666666666,0.4666666666666666,1.8238420888588987e-09,2018-11-05,0.7000000000000028,56.51
2014,0.6,1.0,1.281024090777179e-07,2018-11-05,0.7000000000000028,56.51
183,0.5,0.5666666666666667,5.496615285236407e-09,2018-11-05,0.7000000000000028,56.51
409,-1.0,1.0,-4.3358064641498375e-08,2018-11-05,0.7000000000000028,56.51
10,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
215,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
465,0.7,0.6000000000000001,2.0617024134590868e-08,2018-11-05,0.7000000000000028,56.51
2517,-0.25,0.5,-3.321367751329058e-08,2018-11-05,0.7000000000000028,56.51
465,0.5,0.5,1.2272038175351705e-08,2018-11-05,0.7000000000000028,56.51
67,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
5,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
465,-0.125,0.375,-2.301007157878445e-09,2018-11-05,0.7000000000000028,56.51
291,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
138,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
248617,0.18125,0.7267857142857143,3.457315037388039e-06,2018-11-05,0.7000000000000028,56.51
43071,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
43071,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
39,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
532,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
481,0.5,0.5,1.2694301854503592e-08,2018-11-05,0.7000000000000028,56.51
74,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
125,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
532,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
532,0.5,1.0,2.808053466360046e-08,2018-11-05,0.7000000000000028,56.51
74,-0.6,0.8,-3.749701470868753e-09,2018-11-05,0.7000000000000028,56.51
6558,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
333,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
74,0.35,0.65,1.7772022596305025e-09,2018-11-05,0.7000000000000028,56.51
753,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
753,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
74,-0.3,0.9,-2.1092070773636735e-09,2018-11-05,0.7000000000000028,56.51
6558,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
6558,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
74,0.5,0.5,1.9529695160774757e-09,2018-11-05,0.7000000000000028,56.51
333,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
86,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
65,-0.4,0.6,-1.6468283486923576e-09,2018-11-05,0.7000000000000028,56.51
1276,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
317,-0.5,0.9,-1.5058978457754156e-08,2018-11-05,0.7000000000000028,56.51
317,0.13636363636363635,0.45454545454545453,2.0742394569909305e-09,2018-11-05,0.7000000000000028,56.51
74,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
317,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
317,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
317,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
155,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
532,-0.4,0.7,-1.5725099411616258e-08,2018-11-05,0.7000000000000028,56.51
5,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
12116,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
97,-0.20833333333333334,0.26666666666666666,-5.688830121907361e-10,2018-11-05,0.7000000000000028,56.51
41,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
18,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1297,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
369,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
410,0.2590909090909091,0.5136363636363637,5.759907781720526e-09,2018-11-05,0.7000000000000028,56.51
969,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
0,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1056,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
8940,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
35835,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
400,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
451,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
753,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
90,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
573,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1056,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
25,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
854,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
367,0.1,0.35,1.355994239676496e-09,2018-11-05,0.7000000000000028,56.51
573,0.1875,0.4875,5.52909752226985e-09,2018-11-05,0.7000000000000028,56.51
333,0.2,0.5,3.515345128939456e-09,2018-11-05,0.7000000000000028,56.51
854,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
142,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1056,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
29,-0.4,0.6,-7.347388017242826e-10,2018-11-05,0.7000000000000028,56.51
25,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
854,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
350,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
306,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
587,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
350,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
396,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
233,0.4,0.8,7.870994979391167e-09,2018-11-05,0.7000000000000028,56.51
43071,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
780,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
123,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1056,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
233,-0.15555555555555559,0.2888888888888889,-1.1053403443280806e-09,2018-11-05,0.7000000000000028,56.51
854,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1942,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
320,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
70,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
317,-0.35,0.5625,-6.588303075267444e-09,2018-11-05,0.7000000000000028,56.51
367,-0.6,0.8,-1.8596492429849085e-08,2018-11-05,0.7000000000000028,56.51
230,0.6,0.8,1.1654477544592069e-08,2018-11-05,0.7000000000000028,56.51
266,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1056,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
407,0.2857142857142857,0.5357142857142857,6.5763259214853755e-09,2018-11-05,0.7000000000000028,56.51
165,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
433,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
140,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
25,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
20,0.27321428571428574,0.4857142857142857,2.801805687433819e-10,2018-11-05,0.7000000000000028,56.51
173,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
4010,0.08522727272727272,0.3,1.0739679848681777e-08,2018-11-05,0.7000000000000028,56.51
709,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
134,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
197871,1.0,0.3,6.217997168338788e-06,2018-11-05,0.7000000000000028,56.51
1845,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
8,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
86,0.2681818181818182,0.6272727272727273,1.515414031830558e-09,2018-11-05,0.7000000000000028,56.51
1229,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
197871,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
643,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
998,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
34,0.4,0.4,5.698309268119636e-10,2018-11-05,0.7000000000000028,56.51
50,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
988,0.06666666666666667,0.6333333333333334,4.369634868510695e-09,2018-11-05,0.7000000000000028,56.51
943,0.06964285714285715,0.4348214285714285,2.9912060317511955e-09,2018-11-05,0.7000000000000028,56.51
1,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
443,0.06964285714285715,0.4348214285714285,1.4052007126890557e-09,2018-11-05,0.7000000000000028,56.51
28,-0.15555555555555559,0.2888888888888889,-1.3180185198955003e-10,2018-11-05,0.7000000000000028,56.51
40,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
992,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
932,0.2,0.2,3.905017821976103e-09,2018-11-05,0.7000000000000028,56.51
2235,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
614,0.3333333333333333,0.3333333333333333,7.146163992290555e-09,2018-11-05,0.7000000000000028,56.51
292,0.1,0.4,1.2234605193315687e-09,2018-11-05,0.7000000000000028,56.51
6,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
238,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
17,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
292,0.1,0.4,1.2234605193315687e-09,2018-11-05,0.7000000000000028,56.51
524,0.2733766233766234,0.5178571428571428,7.770514039936354e-09,2018-11-05,0.7000000000000028,56.51
359,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
734,0.05,1.0,3.844263789338062e-09,2018-11-05,0.7000000000000028,56.51
316,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
6,-0.3,0.3,-5.656409935265813e-11,2018-11-05,0.7000000000000028,56.51
2795,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
8017,0.2733766233766234,0.5178571428571428,1.1888589896597282e-07,2018-11-05,0.7000000000000028,56.51
630,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
2727,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1266,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1975,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
327,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
18,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
169,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1489,0.0,0.1,0.0,2018-11-05,0.7000000000000028,56.51
2182,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1489,0.08522727272727272,0.3,3.987876133338446e-09,2018-11-05,0.7000000000000028,56.51
126,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
387,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
599,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
5620,0.08522727272727272,0.3,1.5051621134561493e-08,2018-11-05,0.7000000000000028,56.51
692,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
86,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
663,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
22,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1,0.1,1.0,1.0474833213455213e-11,2018-11-05,0.7000000000000028,56.51
545,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
62,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
2890,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1124,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
197871,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1213,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
2755,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1143,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
7121,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
23,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
250,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
106,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
187,0.8,0.4,6.268140194931599e-09,2018-11-05,0.7000000000000028,56.51
804,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
701,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
43,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
384,-0.3499999999999999,0.8333333333333333,-1.1731813199069831e-08,2018-11-05,0.7000000000000028,56.51
144,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1273,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
685,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
197871,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
590,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
118,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
199,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1,0.0,1.0,0.0,2018-11-05,0.7000000000000028,56.51
36400,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
8017,0.15340909090909088,0.5,6.441397507248015e-08,2018-11-05,0.7000000000000028,56.51
51,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
209,0.25,0.75,4.1048252655227604e-09,2018-11-05,0.7000000000000028,56.51
113,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
86,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
6,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
799,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
66,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
250,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
77,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
521,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
172,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
168,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
497,-0.06818181818181818,0.5,-1.7747700365070132e-09,2018-11-05,0.7000000000000028,56.51
874,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
16,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
166,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
47,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
355,0.2,0.7,5.205992107087239e-09,2018-11-05,0.7000000000000028,56.51
2114,-0.07142857142857142,0.14285714285714285,-2.259571164616767e-09,2018-11-05,0.7000000000000028,56.51
16,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
39,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
105,-1.0,1.0,-1.0983510247902693e-08,2018-11-05,0.7000000000000028,56.51
17,0.47222222222222227,0.39444444444444443,3.312325790369127e-10,2018-11-05,0.7000000000000028,56.51
659,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
237,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
10106,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
222,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
4338,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
579,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
143,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
77,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
25,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
438,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
3208,-1.0,1.0,-3.355723892883032e-07,2018-11-05,0.7000000000000028,56.51
549,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
5945,0.3,0.5,9.328138346254501e-08,2018-11-05,0.7000000000000028,56.51
1226,0.25,0.3214285714285714,1.0305446605047475e-08,2018-11-05,0.7000000000000028,56.51
473,0.13636363636363635,0.45454545454545453,3.0668242899988033e-09,2018-11-05,0.7000000000000028,56.51
1636,-0.4,0.7,-4.7917394041516815e-08,2018-11-05,0.7000000000000028,56.51
147,-1.0,1.0,-1.537691434706377e-08,2018-11-05,0.7000000000000028,56.51
5688,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
307,0.11481481481481481,0.3925925925925926,1.4475389777392033e-09,2018-11-05,0.7000000000000028,56.51
172,-0.28181818181818175,0.5606060606060606,-2.8425434025281835e-09,2018-11-05,0.7000000000000028,56.51
44,0.5,0.5,1.150653454542187e-09,2018-11-05,0.7000000000000028,56.51
288,0.13636363636363635,0.45454545454545453,1.8673264175891236e-09,2018-11-05,0.7000000000000028,56.51
1291,-0.2,0.6,-1.6205384834334142e-08,2018-11-05,0.7000000000000028,56.51
1330,0.8,0.4,4.4519828204832256e-08,2018-11-05,0.7000000000000028,56.51
758,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1680,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
2198,0.4,0.35,3.218900736652015e-08,2018-11-05,0.7000000000000028,56.51
817,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
712,0.35,0.55,1.4337142043595651e-08,2018-11-05,0.7000000000000028,56.51
116,0.1,0.2,2.426832740488977e-10,2018-11-05,0.7000000000000028,56.51
691,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
17,-1.0,1.0,-1.778282611565198e-09,2018-11-05,0.7000000000000028,56.51
2271,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1118,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
199,0.0,0.1,0.0,2018-11-05,0.7000000000000028,56.51
412,0.11026936026936025,0.4644781144781145,2.207339764569374e-09,2018-11-05,0.7000000000000028,56.51
5976,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
774,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
332,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
13099,-0.2,0.6,-1.6442628655688843e-07,2018-11-05,0.7000000000000028,56.51
2421,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
273,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
547,0.2857142857142857,0.5357142857142857,8.75798849213232e-09,2018-11-05,0.7000000000000028,56.51
154,0.13636363636363635,0.45454545454545453,9.985009316275174e-10,2018-11-05,0.7000000000000028,56.51
2761,0.8,0.4,9.242048546882846e-08,2018-11-05,0.7000000000000028,56.51
480,-1.0,1.0,-5.0210332561840876e-08,2018-11-05,0.7000000000000028,56.51
66,0.25,0.3214285714285714,5.547793441542686e-10,2018-11-05,0.7000000000000028,56.51
175,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
494,-0.06666666666666665,0.6,-2.0669920237957825e-09,2018-11-05,0.7000000000000028,56.51
543,0.35333333333333333,0.6096296296296296,1.2234954746256286e-08,2018-11-05,0.7000000000000028,56.51
89,-1.0,1.0,-9.309832495841331e-09,2018-11-05,0.7000000000000028,56.51
21,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
470,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
