298,0.0,0.0,-0.0
543,0.0,0.0,-0.0
710,0.0,0.0,-0.0
6619,0.0,0.0,-0.0
384,0.0,0.0,-0.0
342,0.0,0.0,-0.0
658,0.0,0.0,-0.0
584,0.0,0.0,-0.0
685,0.0,0.0,-0.0
151,0.0,0.0,-0.0
558,0.0,0.0,-0.0
1419,0.0,0.0,-0.0
394,0.0,0.0,-0.0
183,0.0,0.0,-0.0
811,0.0,0.0,-0.0
129,0.0,0.0,-0.0
171,0.0,0.0,-0.0
823,0.43333333333333335,0.5555555555555556,-1.804654396891189e-05
861,0.0,0.0,-0.0
213,0.0,0.0,-0.0
2034,0.0,0.0,-0.0
175,0.0,0.0,-0.0
370,0.0,0.0,-0.0
409,0.0,0.0,-0.0
87,0.0,0.0,-0.0
129,0.0,0.0,-0.0
396,0.0,0.0,-0.0
184,-0.14583333333333334,0.2708333333333333,6.619441628937151e-07
750,0.0,0.0,-0.0
492,0.0,0.0,-0.0
673,-0.14583333333333334,0.2708333333333333,2.4211327262362514e-06
1021,0.4,0.8,-1.2059856384720832e-05
48,0.0,0.0,-0.0
1175,0.16,0.5399999999999999,-3.747296217485488e-06
346,0.13333333333333336,0.7,-1.1920083318557729e-06
101,0.0,0.375,-0.0
1779,0.4,0.8,-2.10132071580983e-05
53,0.0,0.0,-0.0
380,0.26666666666666666,0.65,-2.4312638973441437e-06
2984,-0.1,0.35,3.855078969209854e-06
1021,0.39999999999999997,0.5583333333333333,-8.41677476850308e-06
1,0.17045454545454544,0.5,-3.1459006768864576e-09
360,0.0,0.0,-0.0
68,0.26666666666666666,0.65,-4.3506827636684683e-07
8979,0.26666666666666666,0.65,-5.744820666908702e-05
779,0.019999999999999997,0.22000000000000003,-1.2651923281179332e-07
244,0.17222222222222222,0.5944444444444444,-9.22054736836336e-07
1021,0.4,0.8,-1.2059856384720832e-05
468,0.0,0.0,-0.0
1239,0.13333333333333333,0.3,-1.8293538272121827e-06
811,0.0,0.0,-0.0
64120,0.13333333333333333,0.3,-9.467164439131974e-05
4955,-0.07142857142857142,0.14285714285714285,1.8663109267341102e-06
0,0.17045454545454544,0.5,-0.0
250,0.0,0.0,-0.0
295,0.0,0.0,-0.0
1557,0.0,0.0,-0.0
1729,0.0,0.0,-0.0
395,0.0,0.0,-0.0
1729,0.13636363636363635,0.5,-4.351409816269349e-06
153,0.0,0.0,-0.0
2693,0.07500000000000001,0.525,-3.914022661559118e-06
615,1.0,0.3,-6.810245785323804e-06
997,0.0,0.0,-0.0
1021,0.39999999999999997,0.5583333333333333,-8.41677476850308e-06
4,0.5,0.9,-6.644142229584198e-08
1051,0.4125,0.62,-9.921669907512128e-06
175,0.0,0.0,-0.0
1131,0.0,0.0,-0.0
346,0.2,0.4,-1.0217214273049482e-06
925,0.0,0.0,-0.0
463,0.0,0.0,-0.0
1021,0.4,0.8,-1.2059856384720832e-05
383,0.0,0.0,-0.0
3289,0.0,0.0,-0.0
4749,0.0,0.0,-0.0
744,0.25,0.25,-1.7164034093092515e-06
346,0.13333333333333336,0.7,-1.1920083318557729e-06
8057,0.5,0.5,-7.434979714411096e-05
1958,0.4,0.6625000000000001,-1.915247821480197e-05
2093,0.4,0.6625000000000001,-2.0473001482931828e-05
121,0.0,0.0,-0.0
118,0.8,0.7,-2.4391384362829104e-06
2995,0.0,0.0,-0.0
2889,0.5,1.0,-5.3319241392413195e-05
326,0.0,0.0,-0.0
179,0.0,0.0,-0.0
11,0.0,0.0,-0.0
1150,0.13333333333333333,0.3,-1.6979474586715176e-06
1021,0.39999999999999997,0.5583333333333333,-8.41677476850308e-06
235,0.13333333333333333,0.3,-3.4697187198939706e-07
159,0.25,0.25,-3.66812018924961e-07
183,0.8,0.7,-3.782731642709937e-06
226,0.13333333333333333,0.3,-3.3368358753022865e-07
270,0.13333333333333333,0.3,-3.9864853377505194e-07
458,0.13333333333333333,0.3,-6.762260313665697e-07
1301,0.13333333333333333,0.3,-1.9208953423753427e-06
1155,0.0,0.0,-0.0
504,0.0,0.0,-0.0
37876,1.0,0.3,-0.00041942255181288523
49,0.6666666666666666,0.6,-7.234732649991683e-07
194,0.8,0.7,-4.010108954566818e-06
7964,0.0,0.4,-0.0
49,0.5285714285714286,0.6785714285714285,-6.487266649163461e-07
49,-0.03611111111111112,0.4916666666666667,3.211249966749782e-08
5940,0.8,0.7,-0.00012278374840271597
2946,0.4,0.4,-1.7398793785204493e-05
469,0.0,0.0,-0.0
49,0.21428571428571427,0.42857142857142855,-1.6610355573960494e-07
1021,0.4,0.8,-1.2059856384720832e-05
49,0.4642857142857143,0.5178571428571428,-4.3486833690160466e-07
37,0.0,0.0,-0.0
289,0.0,0.0,-0.0
5121,0.5,0.5,-4.725646160791762e-05
2782,0.4,0.8,-3.286045099147244e-05
6,0.0,0.0,-0.0
71,0.0,0.0,-0.0
1977,0.0,0.0,-0.0
40589,-0.075,0.25,2.8091571766311776e-05
346,0.2,0.4,-1.0217214273049482e-06
647,-0.1,0.1,2.3882000125227655e-07
445,0.0,0.0,-0.0
38553,-0.26923076923076916,0.46153846153846156,3.1455383020603674e-05
38553,0.41666666666666663,0.6666666666666667,-7.031692765187861e-05
602,0.13636363636363635,0.45454545454545453,-2.450059287394287e-07
175,-0.25,1.0,2.872647032700666e-07
7946,0.3125,0.45,-7.336945710591266e-06
0,0.2,0.45,-0.0
2912,0.3125,0.45,-2.6887976226078237e-06
108,0.2,0.45,-6.382200950365824e-08
13010,0.125,0.4,-4.271215759478363e-06
10,0.0,0.0,-0.0
12,0.04999999999999999,0.75,-2.954722662206399e-09
7930,0.125,0.4,-2.6034389679218615e-06
11603,0.125,0.4,-3.809294116620095e-06
91,0.0,0.0,-0.0
2092,0.5,0.5,-3.4340443385198823e-06
499,0.0,0.0,-0.0
12507,0.0,0.0,-0.0
3260,0.125,0.4,-1.0702662087547627e-06
3238,0.2,0.45,-1.9134783960448648e-06
316,0.0,0.0,-0.0
24,0.2857142857142857,0.5357142857142857,-2.412018499760326e-08
1,0.0,0.0,-0.0
18552,0.3125,0.45,-1.7130004634141602e-05
5022,0.125,0.4,-1.648735245511171e-06
972,0.3125,0.45,-8.974970086451938e-07
113,0.3125,0.45,-1.0433864400916348e-07
852,0.2,0.45,-5.034847416399706e-07
10,0.3125,0.45,-9.233508319394999e-09
1182,0.0,0.0,-0.0
64979,0.3125,0.45,-5.999841370859676e-05
17394,0.125,0.4,-5.7104939984909024e-06
267,-0.2,0.4,1.4025083569939716e-07
8616,0.125,0.4,-2.8286544952855936e-06
6184,0.3125,0.45,-5.7100015447138676e-06
435,0.125,0.4,-1.42811595339976e-07
191,0.0,0.125,-0.0
11294,0.3125,0.45,-1.0428324295924711e-05
16305,0.125,0.4,-5.352972556363928e-06
6184,0.125,0.4,-2.0302227714538197e-06
14702,0.125,0.4,-4.826703619973166e-06
208,0.1,0.45,-6.145823137389311e-08
43242,0.3125,0.45,-3.992753667472786e-05
208,0.0,0.0,-0.0
208,0.1,0.1,-1.3657384749754028e-08
17394,0.3125,0.45,-1.606076437075566e-05
182884,0.35,0.44999999999999996,-0.00018913002477423429
180,0.13636363636363635,0.45454545454545453,-7.325758666627437e-08
1407,0.0,0.0,-0.0
13660,0.3125,0.45,-1.2612972364293568e-05
140,0.0,0.0,-0.0
4402,0.3125,0.45,-4.0645903621976784e-06
5,0.2,0.45,-2.9547226622064e-09
40100,0.0,0.0,-0.0
11405,0.2,0.45,-6.739722392492799e-06
101,0.2,0.45,-5.968539777656929e-08
11011,0.18666666666666668,0.48,-6.477970734503329e-06
222028,0.18666666666666668,0.48,-0.00013062309383709972
352,0.21904761904761905,0.5738095238095239,-2.9050469923138056e-07
3379,0.3125,0.45,-3.1200024611235704e-06
211241,0.3125,0.45,-0.0001950495530897319
17356,0.35,0.44999999999999996,-1.7948758283838994e-05
311,0.0,0.0,-0.0
182884,0.35,0.44999999999999996,-0.00018913002477423429
9798,0.0,0.0,-0.0
133271,0.0,0.0,-0.0
41,0.0,0.0,-0.0
0,0.04999999999999999,0.75,-0.0
5,0.0,0.0,-0.0
3890,0.3125,0.45,-3.5918347362446547e-06
17703,0.3125,0.45,-1.6346079777824967e-05
41,0.04999999999999999,0.75,-1.0095302429205196e-08
12325,0.3125,0.45,-1.1380299003654338e-05
1875,0.125,0.4,-6.15567221293e-07
1803,0.06818181818181818,0.2606060606060606,-2.1035509024628099e-07
70,0.5,0.5333333333333333,-1.225662733952284e-07
14122,0.3125,0.45,-1.3039560448649619e-05
385,0.0,0.0,-0.0
12939,0.125,0.4,-4.247906280698734e-06
44,0.05333333333333334,0.17999999999999997,-2.7734996722577402e-09
445,0.35714285714285715,0.5714285714285714,-5.963045735518585e-07
3439,0.1875,0.3041666666666667,-1.2878025350328648e-06
12939,0.3125,0.45,-1.1947236414465188e-05
3423,0.0,0.0,-0.0
57467,0.125,0.4,-1.886656080322391e-05
342356,0.125,0.4,-0.00011239633686025934
5237,0.3125,0.45,-4.8355883068671615e-06
2094,0.3125,0.45,-1.9334966420813127e-06
970,0.0,0.0,-0.0
914,0.3125,0.45,-8.439426603927029e-07
13767,0.0,0.0,-0.0
13793,0.3125,0.45,-1.2735778024941521e-05
93,0.2,0.45,-5.495784151703904e-08
2426,0.3125,0.45,-2.2400491182852267e-06
140,0.0,0.0,-0.0
8285,0.3125,0.45,-7.649961642618758e-06
62,-0.15740740740740744,0.5296296296296297,3.393855426711425e-08
3471,0.35714285714285715,0.5714285714285714,-4.651175673704496e-06
656,0.3125,0.45,-6.05718145752312e-07
13,0.0,0.0,-0.0
126,0.0,0.0,-0.0
13,-0.625,0.7,3.132991031208561e-08
22,-0.625,0.7,5.301984822045258e-08
76,0.20277777777777775,0.5444444444444445,-4.621950225565648e-08
36,-0.625,0.7,8.675975163346786e-08
936,0.5,0.5,-1.2890020242686655e-06
603,0.0,0.0,-0.0
2273,-0.625,0.7,5.4779143184131235e-06
27175,-0.03333333333333336,0.5333333333333333,2.6612444451662685e-06
55,-0.625,0.7,1.3254962055113147e-07
4,-0.625,0.7,9.63997240371865e-09
103,0.0,0.0,-0.0
14,0.0,0.0,-0.0
305,-0.625,0.7,7.350478957835471e-07
705,-0.625,0.7,1.6990451361554121e-06
143,-0.625,0.7,3.446290134329418e-07
13402,0.0,0.0,-0.0
1333,0.0,0.0,-0.0
2608,0.2,0.4,-1.1493050527496342e-06
5,0.0,0.0,-0.0
40,0.0,0.0,-0.0
6,0.1,0.4,-1.3220533582242724e-09
357754,0.0,0.0,-0.0
329,-0.625,0.7,7.928877302058591e-07
2388,-0.625,0.7,5.755063525020035e-06
318,-0.625,0.7,7.663778060956327e-07
165,-0.625,0.7,3.9764886165339435e-07
337,-0.625,0.7,8.121676750132964e-07
473,0.0,0.0,-0.0
0,-0.625,0.7,0.0
20,-0.625,0.7,4.819986201859326e-08
22,0.0,0.0,-0.0
2611,-0.625,0.7,6.292491986527349e-06
1,0.0,0.0,-0.0
98,-0.19642857142857142,0.7857142857142857,8.331690434642548e-08
1154,-0.625,0.7,2.781132038472831e-06
11909,1.0,1.0,-6.560138934622025e-05
2251,-0.75,1.0,9.299819091758865e-06
20,-0.625,0.7,4.819986201859326e-08
287,0.0,0.0,-0.0
1083,0.0,0.0,-0.0
627,-0.625,0.7,1.5110656742828986e-06
6,-0.625,0.7,1.4459958605577977e-08
9,-0.625,0.7,2.1689937908366964e-08
2933,0.5,0.15,-1.2117445311474344e-06
7,-0.625,0.7,1.686995170650764e-08
164,-0.625,0.7,3.952388685524647e-07
30,0.0,0.0,-0.0
3,-0.625,0.7,7.229979302788988e-09
64,-0.625,0.7,1.542395584594984e-07
137,0.0,0.0,-0.0
5,-0.625,0.7,1.2049965504648314e-08
6,0.6,0.7,-1.3881560261354857e-08
6180,0.0,0.0,-0.0
9,-0.625,0.7,2.1689937908366964e-08
863,0.0,0.0,-0.0
78,-0.625,0.7,1.8797946187251368e-07
1463,-0.625,0.7,3.5258199066600968e-06
76,0.0,0.0,-0.0
67,-0.625,0.7,1.614695377622874e-07
2276,-0.625,0.7,5.485144297715913e-06
928,-0.625,0.7,2.2364735976627274e-06
2458,0.0,0.0,-0.0
6,-0.625,0.7,1.4459958605577977e-08
226,0.0,0.0,-0.0
2,-0.625,0.7,4.819986201859325e-09
63,0.0,0.0,-0.0
14,-0.625,0.7,3.373990341301528e-08
6,0.4166666666666667,0.5,-6.8856945740847505e-09
1283,-0.625,0.7,3.092021148492757e-06
99,-0.625,0.7,2.385893169920366e-07
98,-0.625,0.7,2.3617932389110695e-07
102,0.0,0.0,-0.0
71,-0.625,0.7,1.7110951016600607e-07
9,0.3,0.45,-6.692895126010378e-09
83,-0.625,0.7,2.00029427377162e-07
141,0.0,0.0,-0.0
702,-0.625,0.7,1.6918151568526235e-06
239,-0.625,0.7,5.759883511221893e-07
145,-0.625,0.7,3.4944899963480113e-07
702,0.0,0.0,-0.0
35,-0.625,0.7,8.43497585325382e-08
164,0.0,0.0,-0.0
3,0.0,0.0,-0.0
7,-0.625,0.7,1.686995170650764e-08
177,0.2130681818181818,0.45454545454545453,-9.442933416423042e-08
181,-0.625,0.7,4.36208751268269e-07
3,0.6,0.8,-7.932320149345634e-09
49,-0.625,0.7,1.1808966194555348e-07
170,-0.625,0.7,4.096988271580427e-07
73,-0.625,0.7,1.759294963678654e-07
607,0.0,0.0,-0.0
1431,0.0,0.0,-0.0
547,-0.625,0.7,1.3182662262085256e-06
29,0.6,0.8,-7.667909477700779e-08
65,0.0,0.0,-0.0
306,-0.625,0.7,7.374578888844768e-07
124,-0.625,0.7,2.9883914451527816e-07
2,-0.625,0.7,4.819986201859325e-09
530,-0.625,0.7,1.2772963434927214e-06
9,-0.625,0.7,2.1689937908366964e-08
28,0.0,0.0,-0.0
39779,0.0,0.0,-0.0
12,0.0,0.0,-0.0
758,0.0,0.0,-0.0
39779,0.0,0.0,-0.0
3570,0.0,0.0,-0.0
1367,0.0,0.0,-0.0
14,0.9,1.0,-6.544391640939471e-08
357,0.0,0.0,-0.0
48,0.0,0.0,-0.0
21,0.0,0.0,-0.0
44,0.0,0.0,-0.0
44,0.0,0.0,-0.0
166,0.0,0.0,-0.0
237,0.0,0.0,-0.0
405,0.0,0.0,-0.0
385,0.0,0.0,-0.0
118,0.0,0.0,-0.0
53,0.0,0.0,-0.0
105,0.0,0.0,-0.0
3187,0.0,0.0,-0.0
183,0.0,0.0,-0.0
107,-0.5,0.4,1.1115077866357516e-07
702,0.0,0.0,-0.0
48,0.0,0.0,-0.0
151,0.0,0.0,-0.0
1170,0.0,0.0,-0.0
1703,0.0,0.0,-0.0
261,0.0,0.0,-0.0
17,0.0,0.0,-0.0
1380,0.0,0.0,-0.0
615,0.0,0.0,-0.0
13366,0.0,0.0,-0.0
11430,0.0,0.0,-0.0
86,0.0,0.0,-0.0
138,0.0,0.0,-0.0
623,0.0,0.0,-0.0
118,0.0,0.0,-0.0
215,0.0,0.0,-0.0
790,0.0,0.0,-0.0
41,0.0,0.0,-0.0
22,0.42500000000000004,0.8250000000000001,-4.006492144468005e-08
170,-0.4,0.4,1.4127575605837594e-07
201,0.0,0.0,-0.0
46,0.0,0.0,-0.0
1380,-0.75,1.0,5.375750276485994e-06
363,0.0,0.0,-0.0
1170,0.3,0.75,-1.367310396410568e-06
987,0.0,0.0,-0.0
43,0.0,0.0,-0.0
11,0.0,0.0,-0.0
26,-0.3,0.4,1.6205160253754878e-08
615,0.0,0.0,-0.0
1664,0.0,0.125,-0.0
215,0.0,0.0,-0.0
125,0.25,1.0,-1.6231130061853848e-07
884,0.0,0.0,-0.0
420,0.0,0.0,-0.0
4,0.0,0.0,-0.0
177,0.0,0.0,-0.0
304,0.0,0.0,-0.0
354,0.0,0.0,-0.0
220,0.0,0.0,-0.0
530,0.0,0.0,-0.0
241,0.0,0.0,-0.0
48,0.5,0.5,-6.232753943751878e-08
175,0.0,0.0,-0.0
1170,1.0,0.3,-1.823080528547424e-06
457,0.0,0.0,-0.0
252,0.0,0.0,-0.0
362,0.0,0.0,-0.0
179,0.0,0.0,-0.0
1220,0.0,0.0,-0.0
16,0.39999999999999997,0.5296296296296296,-1.760560620161024e-08
12,0.21212121212121213,0.3515151515151515,-4.647379432806726e-09
22213,0.13636363636363635,0.45454545454545453,-7.151248107053742e-06
106,0.0,0.0,-0.0
817,0.0,0.0,-0.0
215,0.0,0.0,-0.0
205,0.0,0.0,-0.0
18,0.5,0.5,-2.337282728906954e-08
56,0.0,0.0,-0.0
1890,0.0,0.0,-0.0
863,0.0,0.0,-0.0
124,0.7,0.6000000000000001,-2.7050152115883155e-07
127,0.0,0.0,-0.0
1682,0.0,0.0,-0.0
94,0.0,0.0,-0.0
242,0.0,0.0,-0.0
7,0.0,0.0,-0.0
115,-0.5,0.4,1.1946111725524431e-07
16,0.0,0.0,-0.0
329,0.0,0.0,-0.0
108,0.0,0.0,-0.0
4191,0.2,0.4,-1.7414314518842749e-06
297,0.0,0.0,-0.0
622,0.0,0.1,-0.0
22,0.0,0.0,-0.0
189,0.0,0.0,-0.0
674,0.0,0.0,-0.0
915,0.0,1.0,-0.0
342,0.0,0.0,-0.0
202,0.0,0.0,-0.0
24,0.0,0.0,-0.0
1054,0.1,0.4,-2.08333965063179e-07
8,0.0,0.0,-0.0
4594,0.0,0.0,-0.0
222,0.19285714285714287,0.4595238095238095,-9.722013031487517e-08
59,0.2625,0.28750000000000003,-2.200283519036636e-08
825,0.16,0.5399999999999999,-3.5223066958499517e-07
36,0.1,0.2,-3.557885551363588e-09
304,0.25,0.5,-1.8777729298863378e-07
830,0.0,0.0,-0.0
130,0.0,0.0,-0.0
97,-0.625,1.0,2.9957890493252433e-07
13,0.0,0.0,-0.0
1330,0.78,1.0,-5.126320098589702e-06
2182,0.0,0.0,-0.0
2103,0.0,0.0,-0.0
1395,0.16,0.5399999999999999,-5.955900412982645e-07
752,0.0,0.0,-0.0
47,0.0,0.0,-0.0
20,0.0,0.0,-0.0
64,0.0,0.0,-0.0
120,-0.4375,0.6875,1.7835754391601316e-07
187,0.0,0.0,-0.0
150,0.0,0.0,-0.0
23,0.0,0.0,-0.0
8,0.0,0.0,-0.0
210,0.125,0.16666666666666666,-2.1619096232244024e-08
106,-0.75,1.0,3.928498629630628e-07
278,0.0,0.0,-0.0
174,0.0,0.0,-0.0
688,0.0,0.1,-0.0
341,0.0,0.0,-0.0
473,0.0,0.0,-0.0
112,-0.9375,1.0,5.188583095738564e-07
243,0.375,0.75,-3.377211675708405e-07
1549,0.25,0.5,-9.567994303927426e-07
14,0.9,1.0,-6.226299714886278e-08
823,0.16,0.5399999999999999,-3.513767770526679e-07
30,0.0,0.0,-0.0
0,0.0,0.0,-0.0
910,0.0,0.0,-0.0
464,0.0,0.0,-0.0
1049,0.0,0.0,-0.0
770,0.0,0.0,-0.0
109,0.0,0.0,-0.0
508,0.2,0.5,-2.5102859167954204e-07
3437,0.0,0.1,-0.0
157,0.0,0.1,-0.0
1312,0.0,0.0,-0.0
1508,0.0,0.0,-0.0
12204,0.0,0.0,-0.0
6,0.0,0.0,-0.0
652,0.5,0.5,-8.054657567670344e-07
474,0.0,0.0,-0.0
120,-0.4375,0.6875,1.7835754391601316e-07
30333,0.0,0.0,-0.0
287,0.7,0.6000000000000001,-5.956493393907873e-07
1356,0.0,0.0,-0.0
883,0.0,1.0,-0.0
24,0.6000000000000001,0.9,-6.40419399245446e-08
879,0.0625,0.3125,-8.483564994706471e-08
749,-0.125,0.8,3.701189274960177e-07
27,0.0,0.0,-0.0
6,0.0,0.0,-0.0
4,0.0,0.0,-0.0
1479,0.0,0.15,-0.0
43,0.0,0.0,-0.0
176,0.0,0.0,-0.0
6966,0.0,0.0,-0.0
319,0.8,0.7,-8.827509373549877e-07
8474,0.0,0.1,-0.0
412,0.0,0.0,-0.0
79,0.0,0.0,-0.0
340,0.0,0.0,-0.0
287,0.0,0.0,-0.0
342,0.0,0.0,-0.0
3654,0.0,0.0,-0.0
2103,0.3333333333333333,0.6666666666666666,-2.3093312699128473e-06
1086,0.0,0.0,-0.0
286,0.0,0.0,-0.0
336,0.0,0.0,-0.0
158,-0.75,1.0,5.855686636619238e-07
7753,0.0,0.0,-0.0
445,0.16,0.5399999999999999,-1.899910884428156e-07
475,-0.6,1.0,1.4083296974147533e-06
27157,0.0,0.0,-0.0
213,-0.13333333333333333,0.3,4.2101645691135784e-08
470,0.0,0.0,-0.0
856,0.0,0.0,-0.0
1069,0.0,1.0,-0.0
564,0.0,0.0,-0.0
182,0.0,0.1,-0.0
1606,0.0,0.0,-0.0
1216,0.1,0.4,-2.403549350254513e-07
3425,0.0,0.0,-0.0
122,0.0,0.0,-0.0
