40,0.0,0.0,0.0
27617,-0.25,0.4,-2.793600576616406e-06
3855,0.0,0.0,0.0
803,0.05000000000000001,0.19166666666666665,6.215941836915455e-09
397,0.0,0.1,0.0
0,0.0,0.0,0.0
1222,0.05000000000000001,0.19166666666666665,9.459378486563742e-09
13356,0.13636363636363635,0.45454545454545453,6.686935065768773e-07
112,0.0,0.0,0.0
291,0.0,1.0,0.0
1530,0.0,0.0,0.0
435,0.6,0.6,1.2649301965381474e-07
595,-0.04999999999999999,0.7,-1.6821309925227914e-08
29,-0.5,0.9,-1.0541084971151226e-08
296,0.0,0.0,0.0
15299,0.0,0.0,0.0
3473,0.0,0.0,0.0
131,0.0,0.0,0.0
101,0.0,0.0,0.0
919,0.0,0.0,0.0
64,0.0,0.0,0.0
83,0.25,0.4944444444444444,8.287249327574938e-09
474,0.0,0.0,0.0
126,0.0,0.125,0.0
2673,0.0,0.0,0.0
295,0.0,0.0,0.0
330,0.0,0.0,0.0
84,0.17045454545454544,0.45454545454545453,5.257024422774193e-09
169,0.6,0.6,4.914326510688434e-08
14,0.0,0.0,0.0
302,0.8,0.75,1.463635706339159e-07
34,0.0,0.44166666666666665,0.0
212,0.0,0.0,0.0
612,0.0,0.0,0.0
612,0.0,0.0,0.0
22127,0.0,0.0,0.0
330,0.0,0.0,0.0
151,0.0,0.0,0.0
539,0.5,0.5,1.0884377010441593e-07
21,0.0,0.0,0.0
1361,0.0,0.0,0.0
712,0.6,0.6,2.0704144826095652e-07
1427,0.4,0.9,4.14955262174698e-07
84,-0.4666666666666666,0.5333333333333333,-1.6887275846503316e-08
3939,-0.2,0.3,-1.9090268368443535e-07
128,0.0,0.0,0.0
11,0.43333333333333335,0.7166666666666667,2.7593499994724945e-09
13,0.2,0.5,1.0500697672411184e-09
3612,0.14545454545454548,0.5848484848484848,2.481951043390751e-07
3939,-0.35,0.45,-5.011195446716427e-07
1427,0.022222222222222237,0.6166666666666666,1.5795622119818756e-08
1230,0.4,0.7,2.7818771372141626e-07
2173,0.45833333333333337,0.7000000000000001,5.631369343735616e-07
443,0.0,0.03333333333333333,0.0
1794,0.5,0.5,3.622740696981858e-07
5494,0.5,0.5,1.1094390963889815e-06
24519,0.0,0.0,0.0
892,0.13636363636363635,0.45454545454545453,4.465967414394839e-08
60,0.5,0.5,1.2116189622012906e-08
480,0.0,0.0,0.0
84,0.0,0.0,0.0
443231,0.0,0.0,0.0
36,0.1,0.4,1.1631542037132392e-09
26,0.0,0.125,0.0
102,0.4,0.7,2.306922504031257e-08
591,0.0,0.0,0.0
991,0.0,0.0,0.0
42115,0.0,0.0,0.0
991,0.0,0.0,0.0
53,0.0,0.0,0.0
138,0.6,0.6,4.012882002810674e-08
3221,0.0,0.0,0.0
390,0.05000000000000001,0.19166666666666665,3.0189505808182155e-09
48,0.2537878787878788,0.48484848484848486,4.770819201027671e-09
10,0.11250000000000002,0.38750000000000007,3.521267608897502e-10
29,0.0,0.0,0.0
222,0.0,0.0,0.0
3221,0.0,0.0,0.0
979,0.0,0.0,0.0
195,-0.125,0.45,-8.859963661096936e-09
0,0.0,0.0,0.0
2,0.0,0.0,0.0
151,0.0,0.0,0.0
671,0.0,0.0,0.0
37,0.3,0.2,1.7931960640579096e-09
728,0.0,0.0,0.0
1913,0.0,0.0,0.0
350,-0.4,0.4,-4.523377458884818e-08
2303,-0.125,0.375,-8.719870218592412e-08
3221,0.0,0.0,0.0
3221,0.0,0.0,0.0
4,0.0,0.0,0.0
23,0.0,0.0,0.0
5839,0.0,0.0,0.0
5122,0.0,0.0,0.0
3941,0.0,0.0,0.0
4427,0.0,0.0,0.0
4060,0.0,0.0,0.0
244,0.0,0.0,0.0
207,0.0,0.0,0.0
119,0.125,0.16666666666666666,2.0025368958604663e-09
202,0.0,0.0,0.0
2665,0.0,0.0,0.0
930,0.11818181818181818,0.42727272727272725,3.0649055373587296e-08
258,0.09943181818181818,0.4772727272727273,7.990795389979299e-09
62,0.0,0.0,0.0
7,0.08333333333333333,0.1111111111111111,4.230119047619027e-11
1928,0.35,0.65,2.8626400028571287e-07
183,0.0,0.0,0.0
1053,0.11818181818181818,0.42727272727272725,3.470264011654561e-08
34790,0.0,0.0,0.0
370,-0.015151515151515152,0.3106060606060606,-1.1364387122617586e-09
43964,-0.015151515151515152,0.3106060606060606,-1.3503349066452963e-07
9703,-0.015151515151515152,0.3106060606060606,-2.980233736506985e-08
7810,0.0,0.0,0.0
838,0.0,0.0,0.0
6057,0.0,0.0,0.0
1638,0.0,0.0,0.0
117,0.11818181818181818,0.42727272727272725,3.855848901838402e-09
13,0.65,0.875,4.8255083035714045e-09
222,0.0,0.0,0.0
45423,0.0,0.0,0.0
23007,0.0,0.0,0.0
240,0.0,0.0,0.0
71,0.0,0.0,0.0
39,-0.015151515151515152,0.3106060606060606,-1.1978678318434756e-10
264,0.0,0.0,0.0
1534,-0.015151515151515152,0.3106060606060606,-4.71161347191767e-09
10683,0.0,1.0,0.0
75,0.0,0.0,0.0
1222,-0.125,0.375,-3.7384432461734505e-08
57,-0.3,0.4,-4.464105061224468e-09
81358,-0.03571428571428571,0.07142857142857142,-1.3545420827780026e-07
66,0.58125,0.775,1.9403805346300924e-08
75,-0.125,0.375,-2.2944618941326414e-09
299,0.0,0.0,0.0
81,0.1,0.05,2.643220102040804e-10
4162,0.24318181818181817,0.525,3.4679336980032293e-07
9844,0.0,0.0,0.0
19,0.16,0.5399999999999999,1.071385214693872e-09
2306,-0.015151515151515152,0.3106060606060606,-7.0827774877719344e-09
81358,-0.03571428571428571,0.07142857142857142,-1.3545420827780026e-07
1583,0.0,0.0,0.0
610,0.4928571428571428,0.7178571428571429,1.4085336327207343e-07
2,0.575,0.825,6.191987831632623e-10
2796,0.0,0.0,0.0
1583,-0.125,0.375,-4.842844237882629e-08
953,0.0,0.0,0.0
81358,0.0,0.0,0.0
5022,-0.06666666666666667,0.8,-1.7480495608163183e-07
163,0.0,0.0,0.0
81358,0.0,0.0,0.0
54,0.15833333333333333,0.4527777777777778,2.5265594617346818e-09
702,-0.125,0.375,-2.1476163329081527e-08
449,0.0,0.0,0.0
1372,0.0,0.1,0.0
639,0.0,0.0,0.0
66,-0.125,0.375,-2.019126466836725e-09
308,-0.125,0.375,-9.422590178571383e-09
13,-0.15000000000000002,0.75,-9.544961479591791e-10
804,0.13636363636363635,0.45454545454545453,3.252447141170502e-08
226,-0.015151515151515152,0.3106060606060606,-6.941490512733986e-10
387,0.0,0.0,0.0
1,0.062121212121212126,0.3181818181818182,1.2900115112160506e-11
244,-0.015151515151515152,0.3106060606060606,-7.494352588969437e-10
181,0.0,0.0,0.0
520,0.0,0.0,0.0
3081,0.11818181818181818,0.42727272727272725,1.0153735441507791e-07
173,0.11818181818181818,0.42727272727272725,5.701383418957637e-09
223,0.023232323232323233,0.34040404040404043,1.150987258653318e-09
81358,0.0,0.0,0.0
1,0.0,0.0,0.0
563,0.0,0.0,0.0
44525,0.0,0.0,0.0
6,-0.125,0.375,-1.8355695153061136e-10
48362,0.11818181818181818,0.42727272727272725,1.5938167913735793e-06
2040,0.0,0.0,0.0
84,0.58,0.77,2.4483658319999882e-08
14,-0.125,0.375,-4.282995535714265e-10
1512,-0.125,0.375,-4.625635178571406e-08
602,0.0,0.0,0.0
2991,0.5,0.5,4.880167484693854e-07
3227,0.11818181818181818,0.42727272727272725,1.0634892654899591e-07
174,0.06818181818181818,0.22727272727272727,1.7597195353347864e-09
1351,0.11818181818181818,0.42727272727272725,4.4523520225501546e-08
663,0.0,0.0,0.0
2173,0.5,0.9,6.381908090816295e-07
21,0.0,0.0,0.0
132,0.0,1.0,0.0
3623,0.4166666666666667,0.4083333333333333,4.0230018437499803e-07
1145,0.0,0.375,0.0
3425,-0.015151515151515152,0.3106060606060606,-1.0519736728368983e-08
150,-0.33333333333333326,0.5888888888888889,-1.9216826530612143e-08
2282,0.13636363636363635,0.45454545454545453,9.231448229043636e-08
14843,0.1,0.05,4.843619256122426e-08
174,0.06818181818181818,0.22727272727272727,1.7597195353347864e-09
144,0.10000000000000002,0.3833333333333333,3.6026111020407987e-09
373,-0.015151515151515152,0.3106060606060606,-1.1456530801990163e-09
1635,-0.015151515151515152,0.3106060606060606,-5.021830525805339e-09
32,0.11818181818181818,0.42727272727272725,1.054591152639563e-09
174,0.06818181818181818,0.22727272727272727,1.7597195353347864e-09
184,0.13636363636363635,0.45454545454545453,7.443411367852889e-09
214,0.27,0.595,1.5876875471337436e-08
4,0.27,0.595,2.967640275016343e-10
966,0.0,0.0,0.0
1,0.0,0.0,0.0
483,0.27,0.595,3.583425632082235e-08
250,0.27,0.595,1.8547751718852148e-08
1176,0.27,0.595,8.724862408548049e-08
914,0.20555555555555557,0.4055555555555556,3.518813949261247e-08
3746,0.27,0.595,2.7791951175528055e-07
400,0.27,0.595,2.967640275016343e-08
26,0.27,0.595,1.9289661787606235e-09
48,0.27,0.595,3.561168330019612e-09
147,-0.3,1.0,-2.0366158750112158e-08
736,0.0,0.0,0.0
117,0.0,0.0,0.0
1470,0.27,0.595,1.0906078010685063e-07
779,0.27,0.595,5.779479435594329e-08
152,0.27,0.595,1.1277033045062104e-08
69,-0.2,0.3,-1.911925107153386e-09
47,0.27,0.595,3.4869773231442036e-09
6,0.004166666666666652,0.7708333333333333,8.899611131828078e-12
434,0.0,0.0,0.0
307,0.0,0.0,0.0
522,0.0,0.0,0.0
270,0.27,0.595,2.0031571856360318e-08
270,0.0,0.0,0.0
1120,0.0,0.0,0.0
124,0.27,0.595,9.199684852550664e-09
385,0.27,0.595,2.8563537647032307e-08
767,0.0,0.0,0.0
321,0.0,0.4,0.0
2984,0.27,0.595,2.2138596451621922e-07
4,0.27,0.595,2.967640275016343e-10
1493,0.0,0.0,0.0
4,0.27,0.595,2.967640275016343e-10
256,0.27,0.595,1.8992897760104597e-08
156,0.27,0.595,1.1573797072563739e-08
253,0.27,0.595,1.8770324739478374e-08
359,0.0,0.0,0.0
696,0.0,0.0,0.0
18,0.18928571428571428,0.4785714285714286,7.530219671142053e-10
3368,0.0,0.0,0.0
4294,0.0,0.0,0.0
1644,0.27,0.595,1.2197001530317173e-07
315,0.27,0.595,2.3370167165753704e-08
244,0.27,0.595,1.8102605677599696e-08
1078,-0.012499999999999997,0.25,-1.5557482378557894e-09
171,0.27,0.595,1.2686662175694867e-08
15551,0.15,0.275,2.9624621445178027e-07
2350,-0.012499999999999997,0.25,-3.3914734313182792e-09
277,0.27,0.595,2.055090890448818e-08
6,0.0625,0.4375,7.576695963583392e-11
473,0.14069264069264067,0.33008658008658004,1.0144506509692849e-08
9937,-0.012499999999999997,0.25,-1.4340881483833934e-08
4596,0.14069264069264067,0.33008658008658004,9.857114570517617e-08
831,-0.2,0.05,-3.837704744068755e-09
1907,-0.2,0.05,-8.80686275203263e-09
477,0.20555555555555557,0.4055555555555556,1.8364050916822918e-08
248,0.0,0.0,0.0
55,0.20555555555555557,0.4055555555555556,2.1174482189208816e-09
1498987,0.0,0.0,0.0
1544,0.27,0.595,1.1455091461563085e-07
720,-0.05,0.5,-8.312717857188638e-09
91,0.27,0.595,6.751381625662181e-09
123,0.27,0.595,9.125493845675257e-09
2338,0.27,0.595,1.7345857407470527e-07
135,0.27,0.595,1.0015785928180159e-08
2296,0.27,0.595,1.703425517859381e-07
18,-0.2,0.05,-8.312717857188637e-11
43,-0.2,0.3,-1.1914895595303712e-09
47,0.0,0.6,0.0
2549,0.2,0.30000000000000004,7.063039272657946e-08
1485,0.20555555555555557,0.4055555555555556,5.7171101910863794e-08
6,0.4000000000000001,0.6333333333333334,7.019628412737071e-10
531,0.0,0.0,0.0
202,0.27,0.595,1.4986583388832536e-08
11,0.2634920634920635,0.4349206349206349,5.821578692057959e-10
201,0.27,0.595,1.4912392381957127e-08
40,0.27,0.595,2.9676402750163434e-09
47,0.0,0.0,0.0
2549,-0.050000000000000044,0.4,-2.3543464242193173e-08
20817,-0.15555555555555559,0.2888888888888889,-4.320211833912682e-07
11687,0.20555555555555557,0.4055555555555556,4.4993849699142434e-07
1056,0.27,0.595,7.834570326043146e-08
334,-1.0,1.0,-1.5424709801672247e-07
377,0.1,0.4,6.9642102936891475e-09
2,0.2375,0.49375,1.0831067277465401e-10
307,0.27,0.595,2.277663911075043e-08
4771,0.4121212121212121,0.6848484848484849,6.21869732626947e-07
36,0.2375,0.49375,1.949592109943772e-09
925,0.3,0.4083333333333334,5.23297134551493e-08
1048,0.4121212121212121,0.6848484848484849,1.3660018440432625e-07
202,0.0,0.0,0.0
36,0.27,0.595,2.670876247514709e-09
28871,0.0,0.0,0.0
6454,0.0,0.0,0.0
111,-0.125,0.375,-2.4028950055935902e-09
57,0.27,0.595,4.228887391898289e-09
4570,0.0,0.0,0.0
7544,0.0,0.0,0.0
