9200,0.0,0.0,-0.0
62,0.13636363636363635,0.5,-9.233266479001968e-09
206,0.0,0.0,-0.0
161,0.0,0.0,-0.0
568,0.033939393939393936,0.3666666666666667,-1.543899231448048e-08
244,0.0,0.0,-0.0
1990,0.0,0.0,-0.0
480,0.0,0.0,-0.0
138,0.0,0.0,-0.0
4118,0.0,0.0,-0.0
62,0.2,0.5399999999999999,-1.4625494102739115e-08
2252,0.0,0.0,-0.0
2450,0.0,0.0,-0.0
1980,0.0,0.0,-0.0
2252,0.0,0.0,-0.0
1980,0.0,0.0,-0.0
2252,0.0,0.0,-0.0
285,0.0,0.0,-0.0
594,0.0,0.0,-0.0
541,-0.2875,0.65,2.2082262736754937e-07
976,0.0,0.0,-0.0
34081,0.0,0.0,-0.0
75,0.19999999999999998,0.7000000000000001,-2.2934242544617793e-08
2,0.0,0.0,-0.0
61,0.0,0.0,-0.0
430,0.0,0.0,-0.0
368,-0.04999999999999999,0.75,3.014214734435481e-08
6913,0.0,0.0,-0.0
145,0.0,0.0,-0.0
277,0.26633522727272724,0.5,-8.057002314401288e-08
149,0.35,0.65,-7.40393796815411e-08
4605,0.0,0.0,-0.0
200,0.25,0.8500000000000001,-9.282907696631013e-08
1458,0.0,0.0,-0.0
286,0.21428571428571427,0.42857142857142855,-5.7369038201988534e-08
3925693,0.0,0.0,-0.0
1966,0.0,0.0,-0.0
360,0.0,0.0,-0.0
1,-0.5,0.5,5.460533939194713e-10
2590,0.0,0.0,-0.0
187,0.0,0.0,-0.0
333,0.0,0.0,-0.0
393,0.0,0.0,-0.0
187,0.0,0.0,-0.0
187,0.0,0.0,-0.0
187,0.0,0.0,-0.0
15669,0.0,0.0,-0.0
845,0.0,0.0,-0.0
187,0.0,0.0,-0.0
47,0.0,0.0,-0.0
55,0.0,0.0,-0.0
187,0.0,0.0,-0.0
118,0.0,0.0,-0.0
4274,0.0,0.0,-0.0
187,0.0,0.0,-0.0
363,0.0,0.0,-0.0
32,0.0,0.0,-0.0
187,0.0,0.0,-0.0
3102,0.0,0.0,-0.0
4411,0.275,0.325,-8.610893436069166e-07
27,0.0,0.0,-0.0
2532,0.024999999999999994,0.7,-9.678250353828705e-08
643,0.0,0.0,-0.0
301,0.0,0.0,-0.0
74,0.0,0.0,-0.0
415,0.0,0.0,-0.0
132,0.0,0.0,-0.0
415,0.13636363636363635,0.5,-6.180331594815834e-08
336,0.0,0.0,-0.0
24386,-0.10370370370370373,0.35925925925925933,1.9844397093086723e-06
49,0.0,0.0,-0.0
183,0.0,0.0,-0.0
2964,0.0,0.0,-0.0
1317,0.0,0.0,-0.0
94,-0.44999999999999996,0.6,4.4362150838609395e-08
3787,0.16666666666666666,0.3958333333333333,-4.3669417072860055e-07
305,-0.30000000000000004,0.5,7.996723407668954e-08
17,0.0,0.0,-0.0
402,0.0,0.0,-0.0
136,-0.15,0.3125,1.1142975240194441e-08
1215,0.5,1.0,-1.0618599934773526e-06
96,0.0,0.0,-0.0
412,0.0,0.0,-0.0
183,0.0,0.0,-0.0
10737,0.0,0.0,-0.0
639,0.0,0.0,-0.0
160,0.4,0.7,-7.830671227618996e-08
4808,-0.6,0.8,4.033914349542014e-06
244,0.0,0.0,-0.0
1108,-0.6,0.8,9.296125414501979e-07
72,0.0,0.06666666666666667,-0.0
515,1.0,0.3,-2.7005328229177115e-07
537,0.0,0.0,-0.0
1189,0.0,0.0,-0.0
431,0.0,0.0,-0.0
0,0.0,0.0,-0.0
1119,-0.45,0.8,7.041311601192046e-07
1778,0.0,0.0,-0.0
214,0.033333333333333326,0.5166666666666667,-6.442047733633979e-09
34,0.0,0.0,-0.0
14,0.0,0.0,-0.0
1035,0.0,0.0,-0.0
102,-0.03333333333333333,0.5,2.971460064051851e-09
0,0.3444444444444445,0.35555555555555557,-0.0
227902,0.0,0.0,-0.0
79,-0.4,0.6,3.314051930260182e-08
90,0.0,0.1,-0.0
167,-0.07291666666666666,0.6354166666666667,1.3524551017889183e-08
6,0.2,0.30000000000000004,-6.29250366505098e-10
241,0.0,0.0,-0.0
148,0.075,0.37499999999999994,-7.275707362715193e-09
5121,0.0,0.0,-0.0
1561,-0.25,0.75,5.115936573512801e-07
424,0.0,0.0,-0.0
424,0.0,0.0,-0.0
214,-0.6,0.7,1.5710284150410608e-07
153,0.0,0.0,-0.0
3279,0.0,0.0,-0.0
143,0.0,0.0,-0.0
553,0.0,0.0,-0.0
2338,0.45833333333333337,0.7000000000000001,-1.3111276213014675e-06
1319,0.45833333333333337,0.7000000000000001,-7.396823492286721e-07
8045,-0.7,1.0,9.84339844159294e-06
190,-0.75,1.0,2.4907827007493455e-07
4254,-0.2,0.1,1.4871283661737148e-07
213,-0.2,0.1,7.4461293369769925e-09
1579,0.0,0.0,-0.0
488,0.0,0.0,-0.0
105,0.0,0.0,-0.0
3209,-0.4000000000000001,0.6,1.346176284076573e-06
11123,0.0,0.0,-0.0
1034,0.0,0.0,-0.0
7,0.08333333333333334,0.05,-5.098093247147785e-11
81,0.0,0.0,-0.0
27,0.0,0.0,-0.0
1,0.0,0.0,-0.0
61434,0.0,0.0,-0.0
937,0.1,0.1,-1.637798870597991e-08
1132,0.075,0.37499999999999994,-5.564932928779458e-08
2218,-0.15,0.4,2.3261288548471783e-07
300,0.0,0.0,-0.0
352,0.5,0.625,-1.9227094532100211e-07
291,-0.4,0.6,1.22074571101989e-07
11284,0.0,0.3,-0.0
150,0.075,0.37499999999999994,-7.374027732481614e-09
635238,0.0,0.0,-0.0
72,0.13636363636363635,0.45454545454545453,-7.80062437816237e-09
7187,0.3333333333333333,0.16666666666666666,-6.979046889000213e-07
292,0.0,0.0,-0.0
67,-0.1,0.4,4.684419395093507e-09
24080,0.0,0.0,-0.0
70,0.4166666666666667,0.3833333333333333,-1.954269078073317e-08
684,0.3,0.0,-0.0
5018,0.0,0.75,-0.0
7,0.0,0.0,-0.0
680,0.075,0.37499999999999994,-3.3428925720583316e-08
64,0.1825520833333333,0.7999999999999999,-1.6337203960002722e-08
2798,0.14285714285714285,0.26785714285714285,-1.871431255826173e-07
3631,0.075,0.37499999999999994,-1.7850063131093825e-07
539,0.5,0.5,-2.3553190801822762e-07
8,0.0,0.0,-0.0
3206,0.0,0.0,-0.0
558,0.0,0.0,-0.0
7945,0.0,0.0,-0.0
19,-0.4,0.6,7.970504642397907e-09
299,-0.08333333333333333,0.08333333333333334,3.629356859279018e-09
391,0.25,0.2,-3.417179073659629e-08
176,0.0,0.0,-0.0
369,0.0,0.0,-0.0
43,0.0,0.0,-0.0
1937,0.0,0.0,-0.0
266,0.16,0.5399999999999999,-4.0171343397685446e-08
157,0.1875,0.7625,-3.9233924218875796e-08
206,0.03333333333333333,0.06666666666666667,-7.575864997062482e-10
1069,-0.12916666666666668,0.4916666666666667,1.1235087088987836e-07
77,-0.15454545454545454,0.5333333333333333,1.0503238073597306e-08
3565,0.0,0.0,-0.0
164,0.26666666666666666,0.2833333333333333,-2.050632195321379e-08
17,0.04444444444444443,0.5222222222222223,-6.529790865860757e-10
1439,0.03333333333333333,0.06666666666666667,-5.29207268484122e-09
85732,0.41458333333333336,0.5416666666666666,-3.186136847428989e-05
184,0.24444444444444446,0.45555555555555555,-3.390914675923587e-08
199,0.3,0.55,-5.433936273317766e-08
826,0.0,0.0,-0.0
703,0.03333333333333333,0.06666666666666667,-2.58535587035676e-09
7304,0.0,0.0,-0.0
6471,0.14166666666666666,0.5333333333333333,-8.091244473124782e-07
286,0.016666666666666666,0.03333333333333333,-2.6294871227668327e-10
418,0.027777777777777773,0.39999999999999997,-7.686193128087663e-09
6398,0.016666666666666666,0.3333333333333333,-5.882328185825941e-08
555,0.0,0.0,-0.0
373,0.4166666666666667,0.3833333333333333,-9.859427459010775e-08
113,0.03333333333333333,0.06666666666666667,-4.155692935281847e-10
181,-0.09305555555555556,0.2513888888888889,7.007199459912346e-09
702,0.016666666666666666,0.3333333333333333,-6.4541956649731335e-09
377,0.08253968253968254,0.18174603174603174,-9.359369687480062e-09
1207,0.016666666666666666,0.3333333333333333,-1.1097171178949534e-08
130,0.17777777777777778,0.18888888888888888,-7.224449468611904e-09
205,-0.10416666666666667,0.43333333333333335,1.5313774436568204e-08
155,0.03333333333333333,0.06666666666666667,-5.700286769634393e-10
1324,0.2875,0.6375,-4.0159060440215764e-07
45,0.13333333333333333,0.21666666666666667,-2.151398554991045e-09
35,0.0,0.0,-0.0
117,-0.48333333333333334,0.5333333333333333,4.9912446475792244e-08
729,-0.15454545454545454,0.5333333333333333,9.943974747600565e-08
625,0.016666666666666666,0.3333333333333333,-5.7462568242282175e-09
1678,0.03333333333333333,0.06666666666666667,-6.171020128675168e-09
137,0.03333333333333333,0.06666666666666667,-5.038317983483302e-10
396,-0.2833333333333333,0.48333333333333334,8.974641818243414e-08
457,0.016666666666666666,0.08333333333333334,-1.0504157474689182e-09
131,0.5,1.0,-1.083973887322411e-07
890,0.011111111111111112,0.2222222222222222,-3.636742096755992e-09
434,0.21666666666666667,0.43333333333333335,-6.743439248477486e-08
627,0.016666666666666666,0.3333333333333333,-5.764644846065747e-09
111,0.15925925925925924,0.4185185185185185,-1.224390270376559e-08
90,0.03333333333333333,0.06666666666666667,-3.3098439307554535e-10
353,0.016666666666666666,0.3333333333333333,-3.245485854324097e-09
504,-0.5,0.8,3.3363226822014976e-07
93,0.26666666666666666,0.2833333333333333,-1.162858501005416e-08
34,-0.15454545454545454,0.5333333333333333,4.6377934350949145e-09
632,0.31666666666666665,0.48333333333333334,-1.6008244051317123e-07
1173,0.03333333333333333,0.06666666666666667,-4.3138299230846084e-09
132,0.011111111111111108,0.5222222222222223,-1.2675476386670883e-09
188,0.03333333333333333,0.06666666666666667,-6.913896210911392e-10
289,0.016666666666666666,0.3333333333333333,-2.657069155523128e-09
391,0.2875,0.6375,-1.1859662108855261e-07
370,-0.15454545454545454,0.5333333333333333,5.047010502897407e-08
2952,0.03333333333333333,0.06666666666666667,-1.0856288092877888e-08
2446,0.11666666666666667,0.13333333333333333,-6.296794198043875e-08
224,-0.01666666666666666,0.3333333333333333,2.0594584458033924e-09
45,-0.016666666666666666,0.06666666666666667,8.274609826888634e-11
430,0.27499999999999997,0.55,-1.076319873232539e-07
27,0.14444444444444443,0.2555555555555556,-1.649405558826468e-09
3300,0.43,0.53,-1.244617162501627e-06
846,0.016666666666666666,0.3333333333333333,-7.778133237275316e-09
518,0.03333333333333333,0.06666666666666667,-1.904999062368139e-09
1,0.18541666666666667,0.3055555555555555,-9.375975718199043e-11
948,0.03333333333333333,0.06666666666666667,-3.4863689403957448e-09
104,0.0,0.0,-0.0
1,0.03333333333333333,0.06666666666666667,-3.677604367506059e-12
1871,-0.5,0.8,1.2385435988886907e-06
418,0.0,0.0,-0.0
3,0.1595238095238095,0.3011904761904762,-2.3854236594487965e-10
569,-0.15454545454545454,0.5333333333333333,7.761483719320609e-08
112,0.03333333333333333,0.06666666666666667,-4.118916891606786e-10
7918,0.0,0.0,-0.0
158,0.5,0.5,-6.536941763242021e-08
775,0.016666666666666666,0.3333333333333333,-7.12535846204299e-09
109,-0.15454545454545454,0.5333333333333333,1.4868220130157225e-08
67,0.0,0.0,-0.0
1250,0.03333333333333333,0.06666666666666667,-4.597005459382574e-09
181,0.3116161616161616,0.47020202020202023,-4.3889492558129704e-08
128,-0.25555555555555554,0.5222222222222223,2.827015339572658e-08
401,-0.13555555555555554,0.46888888888888886,4.2180250603294146e-08
2464,-0.125,0.625,3.1857247833521246e-07
724,0.03333333333333333,0.06666666666666667,-2.662585562074387e-09
92,0.03333333333333333,0.06666666666666667,-3.383396018105575e-10
13,0.11666666666666667,0.6375,-1.6001026752745895e-09
93,0.0,0.0,-0.0
111,-0.15454545454545454,0.5333333333333333,1.5141031508692224e-08
5041,-0.10833333333333334,0.43333333333333335,3.9163222640063377e-07
3602,0.03333333333333333,0.06666666666666667,-1.3246730931756827e-08
162,0.03333333333333333,0.06666666666666667,-5.957719075359816e-10
6366,-0.13333333333333333,0.23333333333333334,3.2776281164961005e-07
1717,0.06818181818181818,0.22727272727272727,-4.403152398585057e-08
1881,0.0,0.0,-0.0
1,-0.35416666666666663,0.4666666666666667,2.735218248332632e-10
88,0.0,0.06666666666666667,-0.0
118071,0.35,0.55,-3.761417108951687e-05
6354,0.5,0.5,-2.628843542002519e-06
362,0.016666666666666666,0.3333333333333333,-3.3282319525929833e-09
154,-0.06666666666666667,0.11666666666666667,1.982228754085766e-09
48,0.625,0.5,-2.4328142167364248e-08
21,0.0,0.0,-0.0
54,0.0,0.0,-0.0
339,0.0,0.0,-0.0
1098,0.0,0.0,-0.0
29,-0.9375,1.0,4.40947576783477e-08
326,0.0,0.0,-0.0
11,0.5,0.6,-5.352191276820135e-09
691,0.06818181818181818,0.22727272727272727,-1.736647338600072e-08
59,0.0,0.0,-0.0
499,0.0,1.0,-0.0
70,0.23750000000000004,0.6375,-1.7189352950128307e-08
355,0.0,0.0,-0.0
297,0.0,0.0,-0.0
31,0.5,0.5,-1.2569540119804863e-08
1604,0.5,0.5,-6.503723339408709e-07
348,0.0,0.0,-0.0
3440,0.0,0.0,-0.0
154,0.0,0.0,-0.0
28,0.07500000000000001,1.0,-3.4059399034309954e-09
343,-0.75,1.0,4.1722763817029687e-07
2337,0.2,0.5,-3.79032454967535e-07
1562,-0.13333333333333333,1.0,3.377827383593151e-07
397,0.0,0.0,-0.0
146,0.0,0.0,-0.0
244,0.0,0.0,-0.0
1206,0.3,0.5166666666666666,-3.0317730768969326e-07
48,0.0,0.0,-0.0
223,0.0,0.0,-0.0
4472,0.0,0.0,-0.0
5,-0.75,1.0,6.082035541841063e-09
26,0.0,0.0,-0.0
1041,0.13636363636363635,0.5,-1.1511634543739174e-07
38,0.04999999999999999,0.6499999999999999,-2.0030170384463224e-09
4556,0.0,0.058333333333333334,-0.0
6,-0.75,1.0,7.298442650209275e-09
668,0.0,0.0,-0.0
66,0.0,0.0,-0.0
270,0.13518518518518516,0.22962962962962963,-1.3593724870307478e-08
868,0.0,0.0,-0.0
12,-0.75,1.0,1.459688530041855e-08
679,0.0,0.0,-0.0
297,0.0,0.0,-0.0
94,0.0,0.0,-0.0
379,0.0,0.0,-0.0
1604,0.625,0.5,-8.129654174260886e-07
1032,0.0,0.0,-0.0
36,0.0,0.0,-0.0
1045,0.0,0.0,-0.0
147,0.1,0.1,-2.3841579324016964e-09
276,0.0,0.0,-0.0
482,0.0,0.0,-0.0
111,0.0,0.0,-0.0
16139,0.0,0.0,-0.0
299,0.0,0.0,-0.0
583,0.0,0.0,-0.0
261,0.5,0.6,-1.2699290211364137e-07
3140,0.3125,0.3125,-4.973331146192952e-07
430,0.04545454545454545,0.5,-1.5850153230252465e-08
60,0.0,0.0,-0.0
32509,0.13636363636363635,0.5,-3.594925335085656e-06
15,0.4453125,0.6972222222222223,-7.55344466120834e-09
626,0.625,0.5,-3.172795207660421e-07
149,0.05,0.225,-2.718669887202955e-09
2337,0.0,0.0,-0.0
493,0.0,0.0,-0.0
134,0.0,0.0,-0.0
36,0.0,0.0,-0.0
211,-0.3,0.525,5.38989989717955e-08
34,0.0,0.75,-0.0
52,0.0,0.0,-0.0
191,0.0,0.0,-0.0
177,0.0,0.0,-0.0
290,0.0,0.0,-0.0
2841,0.0625,0.08333333333333333,-2.3998698575514523e-08
664,-0.78125,0.4,3.365392999818721e-07
51,0.8125,0.5944444444444444,-3.9950526238309893e-08
0,0.0,0.0,-0.0
297,0.0,0.0,-0.0
1818,0.0,0.0,-0.0
839,0.0,0.0,-0.0
584,0.8,0.75,-5.683054010296289e-07
214,0.0,0.0,-0.0
8897,0.0,0.0,-0.0
845,0.0,0.0,-0.0
1207,0.0,0.65,-0.0
309,0.375,0.75,-1.4095117368216663e-07
37,0.0,0.0,-0.0
1022,0.0,0.0,-0.0
343,-0.75,1.0,4.1722763817029687e-07
1581,0.5,0.5,-6.41046546110048e-07
264,0.0,0.0,-0.0
228,0.85,1.0,-3.1431959680234607e-07
345,0.0,0.0,-0.0
34,0.0,0.0,-0.0
404,0.5,0.6,-1.9657138871230314e-07
246,0.0,0.0,-0.0
569,0.0,0.0,-0.0
35,0.059999999999999984,0.28,-9.536631729606784e-10
416,0.0,0.0,-0.0
17,0.0,0.0,-0.0
0,0.4000000000000001,0.8000000000000002,-0.0
4472,0.0,0.0,-0.0
143,0.0,0.0,-0.0
13,0.0,0.0,-0.0
5044,0.0,0.0,-0.0
233,0.0,0.0,-0.0
0,0.4000000000000001,0.8000000000000002,-0.0
1732,0.0,0.0,-0.0
42529,0.0,0.0,-0.0
1362,0.0,0.0,-0.0
654,0.0,0.0,-0.0
42529,0.0,0.0,-0.0
44,0.35,0.35,-8.031700537941484e-09
274,0.0,0.0,-0.0
616,0.0,0.0,-0.0
1058,0.0,0.0,-0.0
1040,0.0,0.0,-0.0
42529,0.0,0.0,-0.0
11300,0.0,0.0,-0.0
729,0.0,0.0,-0.0
42529,0.0,0.0,-0.0
11300,0.0,0.0,-0.0
18,0.0,0.0,-0.0
271,0.0,0.0,-0.0
347,0.0,0.0,-0.0
2027,0.0,0.0,-0.0
209,0.0,0.0,-0.0
42529,0.0,0.0,-0.0
6403,0.0,0.0,-0.0
0,0.4000000000000001,0.8000000000000002,-0.0
484,0.0,0.0,-0.0
12,0.5,0.65,-5.811434526525378e-09
896,0.0,0.0,-0.0
11,0.0,0.0,-0.0
308,0.0,0.1,-0.0
308,0.0,0.0,-0.0
2439,0.0,0.0,-0.0
21254,0.0,0.0,-0.0
20,0.4,0.7,-8.344623935523618e-09
1416,0.0,0.0,-0.0
21254,0.0,0.0,-0.0
122,0.0,0.0,-0.0
152,0.8,0.75,-1.358981612356704e-07
342,0.0,0.0,-0.0
85,0.0,0.0,-0.0
1297,0.0,0.0,-0.0
3,0.0,0.0,-0.0
91,0.0,0.0,-0.0
356,0.0,0.0,-0.0
352,0.0,0.0,-0.0
77,0.0,0.0,-0.0
933,0.0,0.0,-0.0
427,0.0,0.0,-0.0
3050,0.0,0.0,-0.0
67,0.0,0.3,-0.0
10134,0.0,0.0,-0.0
1739,0.0,0.0,-0.0
1009,0.0,0.0,-0.0
428,0.0,0.0,-0.0
47,0.0,0.0,-0.0
167,0.0,0.0,-0.0
47,0.0,0.0,-0.0
398,0.0,0.0,-0.0
4,0.0,0.0,-0.0
688,0.0,0.0,-0.0
235,-1.0,1.0,3.5017618300858044e-07
630,0.0,0.0,-0.0
430,0.0,0.0,-0.0
28,0.0,0.0,-0.0
416,0.0,0.0,-0.0
226,0.0,0.0,-0.0
162,0.0,0.0,-0.0
164,0.0,0.0,-0.0
634,0.0,0.0,-0.0
455,0.0,0.0,-0.0
172128,0.0,0.0,-0.0
1248,0.0,0.0,-0.0
404,0.0,0.0,-0.0
123,0.0,0.0,-0.0
584,0.0,0.0,-0.0
1436,0.0,0.0,-0.0
1031,0.0,0.0,-0.0
889,0.0,0.0,-0.0
212,0.0,0.0,-0.0
265,0.0,0.3,-0.0
3,0.0,0.0,-0.0
37,0.0,0.0,-0.0
1619,0.0,0.0,-0.0
60,0.0,0.0,-0.0
