42167,0.20000000000000004,0.95,1.1946271777219348e-05,2018-11-05,1.1351000000000084,105.9125
2493,0.1,0.4,1.4869225768021558e-07,2018-11-05,1.1351000000000084,105.9125
37737,0.0,0.0,0.0,2018-11-05,1.1351000000000084,105.9125
2578,0.0,0.0,0.0,2018-11-05,1.1351000000000084,105.9125
451,0.46875,0.75,2.3642052196305706e-07,2018-11-05,1.1351000000000084,105.9125
234723,0.14166666666666666,0.45,2.2312175751769142e-05,2018-11-05,1.1351000000000084,105.9125
7188,0.0,0.0,0.0,2018-11-05,1.1351000000000084,105.9125
2693,0.07500000000000001,0.525,1.581113351494666e-07,2018-11-05,1.1351000000000084,105.9125
359,0.25,0.25,3.345650352687361e-08,2018-11-05,1.1351000000000084,105.9125
856,0.2,0.5,1.276379588590699e-07,2018-11-05,1.1351000000000084,105.9125
2095,-0.6,0.39999999999999997,-7.497238985320132e-07,2018-11-05,1.1351000000000084,105.9125
439,0.25,1.0,1.6364796711195e-07,2018-11-05,1.1351000000000084,105.9125
411,0.42499999999999993,0.525,1.3674017807764855e-07,2018-11-05,1.1351000000000084,105.9125
227,0.0,0.125,0.0,2018-11-05,1.1351000000000084,105.9125
61222,0.0,0.1,0.0,2018-11-05,1.1351000000000084,105.9125
421,0.3,0.4666666666666666,8.78852955041306e-08,2018-11-05,1.1351000000000084,105.9125
37737,0.0,0.0,0.0,2018-11-05,1.1351000000000084,105.9125
37737,0.0,0.0,0.0,2018-11-05,1.1351000000000084,105.9125
612,0.0,0.0,0.0,2018-11-05,1.1351000000000084,105.9125
425,-0.05000000000000002,0.35,-1.1090038773531922e-08,2018-11-05,1.1351000000000084,105.9125
37737,0.0,0.0,0.0,2018-11-05,1.1351000000000084,105.9125
362,0.0,0.0,0.0,2018-11-05,1.1351000000000084,105.9125
37737,0.0,0.0,0.0,2018-11-05,1.1351000000000084,105.9125
52941,0.0,0.0,0.0,2018-11-05,1.1351000000000084,105.9125
33,-0.08333333333333333,0.08333333333333333,-3.417098781760535e-10,2018-11-05,1.1351000000000084,105.9125
37737,0.0,0.0,0.0,2018-11-05,1.1351000000000084,105.9125
409,0.14166666666666666,0.45,3.887850735749618e-08,2018-11-05,1.1351000000000084,105.9125
114,0.1,0.4,6.799405285015875e-09,2018-11-05,1.1351000000000084,105.9125
91,0.0,0.0,0.0,2018-11-05,1.1351000000000084,105.9125
91,0.4,0.4,2.171038178724367e-08,2018-11-05,1.1351000000000084,105.9125
91,0.0,0.0,0.0,2018-11-05,1.1351000000000084,105.9125
37949,0.0,0.0,0.0,2018-11-05,1.1351000000000084,105.9125
439,-0.2,0.6,-7.8551024213736e-08,2018-11-05,1.1351000000000084,105.9125
439,0.0,0.0,0.0,2018-11-05,1.1351000000000084,105.9125
2353,0.14166666666666666,0.45,2.2367023914960522e-07,2018-11-05,1.1351000000000084,105.9125
380,0.18333333333333335,0.55,5.713389163103616e-08,2018-11-05,1.1351000000000084,105.9125
130,0.0,0.0,0.0,2018-11-05,1.1351000000000084,105.9125
439,0.016666666666666663,0.7166666666666667,7.818736206459831e-09,2018-11-05,1.1351000000000084,105.9125
135,0.14166666666666666,0.45,1.2832759152229794e-08,2018-11-05,1.1351000000000084,105.9125
135,0.0,0.0,0.0,2018-11-05,1.1351000000000084,105.9125
37737,0.0,0.0,0.0,2018-11-05,1.1351000000000084,105.9125
87,0.14166666666666666,0.45,8.270000342548089e-09,2018-11-05,1.1351000000000084,105.9125
1690,0.14166666666666666,0.45,1.6064713309087666e-07,2018-11-05,1.1351000000000084,105.9125
21089,0.10727272727272727,0.18,6.07189006599494e-07,2018-11-05,1.1351000000000084,105.9125
53,0.14166666666666666,0.45,5.0380461856902155e-09,2018-11-05,1.1351000000000084,105.9125
110275,0.6,0.9,8.879262842429117e-05,2018-11-05,1.1351000000000084,105.9125
37737,0.0,0.0,0.0,2018-11-05,1.1351000000000084,105.9125
8360,0.0,0.0,0.0,2018-11-05,1.1351000000000084,105.9125
37737,0.0,0.0,0.0,2018-11-05,1.1351000000000084,105.9125
