7086,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
656,0.5,0.5,8.23897778766229e-08,2018-11-05,3.0600000000000023,140.54
12,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
83,0.30000000000000004,0.35,4.378212891431517e-09,2018-11-05,3.0600000000000023,140.54
177,0.15,0.5333333333333333,7.11365399227427e-09,2018-11-05,3.0600000000000023,140.54
2974,-0.10833333333333334,0.39166666666666666,-6.339414754255664e-08,2018-11-05,3.0600000000000023,140.54
361,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
82,0.75,0.625,1.9310104189833493e-08,2018-11-05,3.0600000000000023,140.54
685,0.7000000000000001,0.7999999999999999,1.9271169996019849e-07,2018-11-05,3.0600000000000023,140.54
301,-0.10416666666666666,0.21666666666666667,-3.4128472310216108e-09,2018-11-05,3.0600000000000023,140.54
2025,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
124,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
139,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
247,0.06666666666666667,0.2857142857142857,2.3635627335105525e-09,2018-11-05,3.0600000000000023,140.54
499,0.10000000000000003,0.85,2.1308307491688792e-08,2018-11-05,3.0600000000000023,140.54
122,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
0,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
324,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
615,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1849,0.41111111111111115,0.5194444444444445,1.983648487681283e-07,2018-11-05,3.0600000000000023,140.54
652,-0.16666666666666666,0.43333333333333335,-2.3656360341539827e-08,2018-11-05,3.0600000000000023,140.54
474,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
30,0.26666666666666666,0.24166666666666667,9.712616091146603e-10,2018-11-05,3.0600000000000023,140.54
1265,0.7000000000000001,0.43333333333333335,1.9277031057454164e-07,2018-11-05,3.0600000000000023,140.54
179,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1317,-0.7142857142857143,0.8571428571428571,-4.0507965703152953e-07,2018-11-05,3.0600000000000023,140.54
81,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
2508,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
215,0.75,0.625,5.063015122944148e-08,2018-11-05,3.0600000000000023,140.54
166,0.3181818181818182,0.4772727272727273,1.2664252165297773e-08,2018-11-05,3.0600000000000023,140.54
7470,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
17,0.75,0.625,4.0033142832581635e-09,2018-11-05,3.0600000000000023,140.54
602,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
217,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
87,0.1,0.2125,9.28768913715894e-10,2018-11-05,3.0600000000000023,140.54
290,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
355,0.75,0.625,8.359862179744987e-08,2018-11-05,3.0600000000000023,140.54
206,0.0,0.55,0.0,2018-11-05,3.0600000000000023,140.54
291,0.7000000000000001,0.7999999999999999,8.186730611447847e-08,2018-11-05,3.0600000000000023,140.54
502,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
937,0.75,0.625,2.2065326373017055e-07,2018-11-05,3.0600000000000023,140.54
36,0.30000000000000004,0.4,2.1702673196768965e-09,2018-11-05,3.0600000000000023,140.54
712,0.0625,0.5,1.1177881449724754e-08,2018-11-05,3.0600000000000023,140.54
48,0.0,0.3,0.0,2018-11-05,3.0600000000000023,140.54
69,-0.07500000000000001,0.3666666666666667,-9.532597775664147e-10,2018-11-05,3.0600000000000023,140.54
180,0.4666666666666666,0.6833333333333332,2.8836422256818014e-08,2018-11-05,3.0600000000000023,140.54
3,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
23,0.5,0.7,4.044132389675698e-09,2018-11-05,3.0600000000000023,140.54
25,0.75,0.625,5.887226887144358e-09,2018-11-05,3.0600000000000023,140.54
179,0.475,0.8,3.417166275102373e-08,2018-11-05,3.0600000000000023,140.54
346,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
954,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1202,0.2333333333333333,0.5499999999999999,7.749495428448126e-08,2018-11-05,3.0600000000000023,140.54
458,0.3181818181818182,0.4772727272727273,3.4941129468110727e-08,2018-11-05,3.0600000000000023,140.54
380,0.0625,0.5,5.9657232456396156e-09,2018-11-05,3.0600000000000023,140.54
54,0.5,0.5,6.782085373990301e-09,2018-11-05,3.0600000000000023,140.54
316,-0.18125000000000002,0.8,-2.3018900136017454e-08,2018-11-05,3.0600000000000023,140.54
643,-0.5,0.75,-1.2113558042988232e-07,2018-11-05,3.0600000000000023,140.54
275,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
3635,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
41,0.6,0.2,2.471693336298687e-09,2018-11-05,3.0600000000000023,140.54
337,0.13333333333333333,0.3666666666666667,8.276935137903554e-09,2018-11-05,3.0600000000000023,140.54
237,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
42,0.4,0.525,4.430962444340331e-09,2018-11-05,3.0600000000000023,140.54
31,0.2,0.9,2.803261954582658e-09,2018-11-05,3.0600000000000023,140.54
1464,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
56,0.5,0.5,7.033273721175126e-09,2018-11-05,3.0600000000000023,140.54
15,0.4453125,0.6972222222222223,2.3396820853992875e-09,2018-11-05,3.0600000000000023,140.54
415,0.8,0.9,1.50110156277652e-07,2018-11-05,3.0600000000000023,140.54
332,0.0,0.06666666666666667,0.0,2018-11-05,3.0600000000000023,140.54
49,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
153,0.4928571428571428,0.7178571428571429,2.719443222588121e-08,2018-11-05,3.0600000000000023,140.54
205,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1749,0.8125,0.4,2.855634724970694e-07,2018-11-05,3.0600000000000023,140.54
39796,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
228,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
793,-0.4000000000000001,0.6,-9.561233247243217e-08,2018-11-05,3.0600000000000023,140.54
437,0.0,1.0,0.0,2018-11-05,3.0600000000000023,140.54
83,0.5,0.6,1.2509179689804331e-08,2018-11-05,3.0600000000000023,140.54
3138,0.45,0.7444444444444445,5.281134524222091e-07,2018-11-05,3.0600000000000023,140.54
0,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1543,-0.18125000000000002,0.8,-1.1239924971479407e-07,2018-11-05,3.0600000000000023,140.54
85,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1468,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
4134,0.4,0.375,3.1152378817862115e-07,2018-11-05,3.0600000000000023,140.54
781,0.15357142857142858,0.5178571428571428,3.045250734547345e-08,2018-11-05,3.0600000000000023,140.54
247,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
99,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
60,0.04545454545454545,0.35984848484848486,4.811714774204268e-10,2018-11-05,3.0600000000000023,140.54
90,0.04545454545454545,0.35984848484848486,7.217572161306402e-10,2018-11-05,3.0600000000000023,140.54
1717,0.0,1.0,0.0,2018-11-05,3.0600000000000023,140.54
15522,0.4,0.25,7.610256710525506e-07,2018-11-05,3.0600000000000023,140.54
1609,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
539,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
56306,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
3287,0.1,0.65,1.0475257038315468e-07,2018-11-05,3.0600000000000023,140.54
1341,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
4421,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1072,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
2187,0.0,0.1,0.0,2018-11-05,3.0600000000000023,140.54
16031,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
337,0.0,0.06666666666666667,0.0,2018-11-05,3.0600000000000023,140.54
56306,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
3442,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
68,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
5081,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
55,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
5184,0.0,0.1,0.0,2018-11-05,3.0600000000000023,140.54
42,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
351,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
5097,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
325,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
14428,0.5,0.5,1.7684702973112677e-06,2018-11-05,3.0600000000000023,140.54
1508,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1508,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
166,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
337,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
3777,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
3050,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
56306,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
56306,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
9088,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
903,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1609,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
2019,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
203,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
56306,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1879,0.0,0.1,0.0,2018-11-05,3.0600000000000023,140.54
269,0.278125,0.75,2.7510925406281884e-08,2018-11-05,3.0600000000000023,140.54
265,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
514,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
32628,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
43,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
781,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
2240,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
3766,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
337,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
32628,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
56306,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1933,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1,0.0,0.1,0.0,2018-11-05,3.0600000000000023,140.54
1821,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
5977,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
20,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
13908,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
226,0.16666666666666666,0.3333333333333333,6.1558433784977745e-09,2018-11-05,3.0600000000000023,140.54
456,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1167,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1480,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
157,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1733,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
541,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
27,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
226,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
2583,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
3572,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1246,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
15,0.5,1.0,3.677163080076104e-09,2018-11-05,3.0600000000000023,140.54
2152,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
401,0.0,0.1,0.0,2018-11-05,3.0600000000000023,140.54
7659,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
869,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
111614,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
2616,0.0,0.1,0.0,2018-11-05,3.0600000000000023,140.54
53,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
226,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
312,0.8,0.7,8.566319111345293e-08,2018-11-05,3.0600000000000023,140.54
3897,0.2,0.6,2.2927847236890526e-07,2018-11-05,3.0600000000000023,140.54
162,0.2,0.6,9.531206703557261e-09,2018-11-05,3.0600000000000023,140.54
995,0.2,0.6,5.854043623481158e-08,2018-11-05,3.0600000000000023,140.54
4362,0.2,0.6,2.5663656568467143e-07,2018-11-05,3.0600000000000023,140.54
168,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
976,0.0,0.06666666666666667,0.0,2018-11-05,3.0600000000000023,140.54
1206,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
417,-0.3,0.55,-3.373429409661818e-08,2018-11-05,3.0600000000000023,140.54
226,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
135508,0.1,0.3,1.993140058619811e-06,2018-11-05,3.0600000000000023,140.54
5032,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
3477,0.0,0.1,0.0,2018-11-05,3.0600000000000023,140.54
781,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
86293,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
3216,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
135508,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1354,0.0,0.1,0.0,2018-11-05,3.0600000000000023,140.54
1239,-0.15555555555555559,0.2888888888888889,-2.7298532353284e-08,2018-11-05,3.0600000000000023,140.54
226,-0.08928571428571427,0.21428571428571427,-2.109913995404674e-09,2018-11-05,3.0600000000000023,140.54
3,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1075,-0.08928571428571427,0.21428571428571427,-1.0036095332124004e-08,2018-11-05,3.0600000000000023,140.54
935,-0.08928571428571427,0.21428571428571427,-8.72906896328925e-09,2018-11-05,3.0600000000000023,140.54
59,0.2625,0.28750000000000003,2.172702608573233e-09,2018-11-05,3.0600000000000023,140.54
350,-0.08928571428571427,0.21428571428571427,-3.2675659220868846e-09,2018-11-05,3.0600000000000023,140.54
253,0.08004058441558441,0.38876623376623376,3.841496367240414e-09,2018-11-05,3.0600000000000023,140.54
757,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
233,-0.08928571428571427,0.21428571428571427,-2.175265313846412e-09,2018-11-05,3.0600000000000023,140.54
1097,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
245,0.2625,0.28750000000000003,9.022239645770204e-09,2018-11-05,3.0600000000000023,140.54
68,0.24791666666666667,0.5583333333333333,4.592924545954148e-09,2018-11-05,3.0600000000000023,140.54
287,-0.08928571428571427,0.21428571428571427,-2.6794040561112456e-09,2018-11-05,3.0600000000000023,140.54
461,-0.08928571428571427,0.21428571428571427,-4.3038511145201545e-09,2018-11-05,3.0600000000000023,140.54
40,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
172,-0.08928571428571427,0.21428571428571427,-1.6057752531398404e-09,2018-11-05,3.0600000000000023,140.54
389,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
18087,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
410,-0.08928571428571427,0.21428571428571427,-3.827720080158922e-09,2018-11-05,3.0600000000000023,140.54
126,-0.08928571428571427,0.21428571428571427,-1.1763237319512785e-09,2018-11-05,3.0600000000000023,140.54
44,-0.08928571428571427,0.21428571428571427,-4.107797159194941e-10,2018-11-05,3.0600000000000023,140.54
896,-0.08928571428571427,0.21428571428571427,-8.364968760542423e-09,2018-11-05,3.0600000000000023,140.54
93,-0.08928571428571427,0.21428571428571427,-8.68238945011658e-10,2018-11-05,3.0600000000000023,140.54
1152,-0.08928571428571427,0.21428571428571427,-1.0754959834983117e-08,2018-11-05,3.0600000000000023,140.54
152,-0.08928571428571427,0.21428571428571427,-1.4190572004491615e-09,2018-11-05,3.0600000000000023,140.54
1763,-0.08928571428571427,0.21428571428571427,-1.6459196344683367e-08,2018-11-05,3.0600000000000023,140.54
321,-0.08928571428571427,0.21428571428571427,-2.9968247456854e-09,2018-11-05,3.0600000000000023,140.54
94,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
61,0.2625,0.28750000000000003,2.2463535444570715e-09,2018-11-05,3.0600000000000023,140.54
151,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
419,0.13636363636363635,0.5,1.3940030326517578e-08,2018-11-05,3.0600000000000023,140.54
261,-0.08928571428571427,0.21428571428571427,-2.4366705876133626e-09,2018-11-05,3.0600000000000023,140.54
1767,-0.08928571428571427,0.21428571428571427,-1.6496539955221502e-08,2018-11-05,3.0600000000000023,140.54
244,-0.08928571428571427,0.21428571428571427,-2.2779602428262856e-09,2018-11-05,3.0600000000000023,140.54
137,-0.08928571428571427,0.21428571428571427,-1.279018660931152e-09,2018-11-05,3.0600000000000023,140.54
296,0.13636363636363635,0.5,9.847849586274946e-09,2018-11-05,3.0600000000000023,140.54
1005,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
248,0.2625,0.28750000000000003,9.132716049595963e-09,2018-11-05,3.0600000000000023,140.54
1459,0.0,0.125,0.0,2018-11-05,3.0600000000000023,140.54
201,-0.08928571428571427,0.21428571428571427,-1.876516429541325e-09,2018-11-05,3.0600000000000023,140.54
607,-0.08928571428571427,0.21428571428571427,-5.6668928991621125e-09,2018-11-05,3.0600000000000023,140.54
103,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
76,-0.08928571428571427,0.21428571428571427,-7.095286002245808e-10,2018-11-05,3.0600000000000023,140.54
1849,-0.08928571428571427,0.21428571428571427,-1.7262083971253286e-08,2018-11-05,3.0600000000000023,140.54
689,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
32420,0.13636363636363635,0.45454545454545453,9.805506252673028e-07,2018-11-05,3.0600000000000023,140.54
320,-0.08928571428571427,0.21428571428571427,-2.987488843050866e-09,2018-11-05,3.0600000000000023,140.54
1398,-0.08928571428571427,0.21428571428571427,-1.305159188307847e-08,2018-11-05,3.0600000000000023,140.54
1398,0.2625,0.28750000000000003,5.148200418280304e-08,2018-11-05,3.0600000000000023,140.54
882,0.13636363636363635,0.5,2.9343930186130076e-08,2018-11-05,3.0600000000000023,140.54
