57132,0.0,0.0,0.0
742,0.0,0.0,0.0
3848,0.0,0.0,0.0
319,0.0,0.8,0.0
933,-0.1,0.2,-1.340280197758129e-06
2019,0.0,0.0,0.0
167,0.08766233766233766,0.30113636363636365,3.166479511134401e-07
9,0.0,0.0,0.0
12,-0.15,0.2,-2.5857495776684158e-08
951,0.0,0.0,0.0
33,0.3125,0.45,3.3331928149631923e-07
257,0.7,0.6000000000000001,7.7529391503758e-06
665,0.0,0.0,0.0
1760,0.1065340909090909,0.22727272727272727,3.0607831175052264e-06
141,0.0,0.0,0.0
181,0.45,0.9,5.265232577527312e-06
7129,0.0,0.0,0.0
546,0.0,0.0,0.0
79,0.0,0.0,0.0
141,0.0,0.0,0.0
84,-0.5,1.0,-3.016707840613152e-06
334,-0.7142857142857143,0.8571428571428571,-1.0693887054102907e-05
19,0.6,0.2,1.1923363889065634e-07
139,0.20000000000000004,0.75,1.0903602503816601e-06
465,0.0,0.0,0.0
384,0.16666666666666666,0.3333333333333333,1.115636387280995e-06
7,0.75,0.625,1.7159446386402025e-07
8191,0.0,0.0,0.0
47,0.0,0.0,0.0
482,0.0,0.0,0.0
139,0.2,0.3,4.36144100152664e-07
123,0.0,0.0,0.0
77,0.0,0.0,0.0
24,0.5,0.5,3.1377273392277987e-07
49,0.25,0.75,4.804644988192567e-07
142,0.6,0.2,8.911145643406947e-07
7086,0.1,0.8,2.9645247901024248e-05
656,0.625,0.5,1.0720568409028312e-05
12,0.0,0.1,0.0
83,0.30000000000000004,0.35,4.557548960228379e-07
177,0.15,0.5333333333333333,7.405036520577605e-07
2974,-0.10833333333333334,0.39166666666666666,-6.5990836531175715e-06
361,0.0,0.0,0.0
82,0.75,0.625,2.0101065766928083e-06
685,0.7000000000000001,0.7999999999999999,2.0060536788796394e-05
301,-0.10416666666666666,0.21666666666666667,-3.5526409370365673e-07
2025,0.0,0.0,0.0
124,0.0,0.0,0.0
139,0.0,0.0,0.0
247,0.06666666666666667,0.2857142857142857,2.46037667552148e-07
499,0.10000000000000003,0.85,2.2181117515557853e-06
122,0.0,0.0,0.0
0,0.0,0.0,0.0
324,0.1,0.8,1.3554982105464091e-06
615,0.1,0.8,2.5729364181667953e-06
1849,0.41111111111111115,0.5194444444444445,2.0649007544113478e-05
652,-0.16666666666666666,0.43333333333333335,-2.462534900675446e-06
474,0.0,0.0,0.0
30,0.26666666666666666,0.24166666666666667,1.0110454759734018e-07
1265,0.7000000000000001,0.43333333333333335,2.0066637925289342e-05
179,0.0,0.0,0.0
1317,-0.7142857142857143,0.8571428571428571,-4.2167213324112354e-05
81,0.0,0.0,0.0
2508,0.0,0.0,0.0
215,0.75,0.625,5.270401390109193e-06
166,0.3181818181818182,0.4772727272727273,1.318299286016473e-06
7470,0.0,0.0,0.0
17,0.75,0.625,4.16729412241192e-07
602,0.0,0.0,0.0
217,0.0,0.0,0.0
87,0.1,0.2125,9.668122363995656e-08
290,0.0,0.0,0.0
355,0.75,0.625,8.702290667389598e-06
206,0.0,0.55,0.0
291,0.7000000000000001,0.7999999999999999,8.522067453342702e-06
502,0.0,0.0,0.0
937,0.75,0.625,2.2969144662940996e-05
36,0.30000000000000004,0.4,2.2591636842440158e-07
712,0.0625,0.5,1.1635738882969754e-06
48,0.0,0.3,0.0
69,-0.07500000000000001,0.3666666666666667,-9.923062710307915e-08
180,0.4666666666666666,0.6833333333333332,3.0017591545279265e-06
3,0.0,0.0,0.0
23,0.5,0.7,4.20978418013063e-07
25,0.75,0.625,6.128373709429295e-07
179,0.475,0.8,3.557136893571248e-06
346,0.0,0.0,0.0
954,0.0,0.0,0.0
1202,0.2333333333333333,0.5499999999999999,8.066922670969156e-06
458,0.3181818181818182,0.4772727272727273,3.637235379491232e-06
380,0.0625,0.5,6.210085358888352e-07
54,0.5,0.5,7.059886513262548e-07
316,-0.18125000000000002,0.8,-2.3961777780569626e-06
643,-0.5,0.75,-1.2609741744521718e-05
275,0.0,0.0,0.0
3635,0.0,0.0,0.0
41,0.6,0.2,2.572936418166795e-07
337,0.13333333333333333,0.3666666666666667,8.615966849272185e-07
237,0.0,0.0,0.0
42,0.4,0.525,4.6124591886648643e-07
31,0.2,0.9,2.918086425481853e-07
1464,0.0,0.0,0.0
56,0.5,0.5,7.321363791531531e-07
15,0.4453125,0.6972222222222223,2.435517851689026e-07
415,0.8,0.9,1.562588214935444e-05
332,0.0,0.06666666666666667,0.0
49,0.0,0.0,0.0
153,0.4928571428571428,0.7178571428571429,2.830834392672535e-06
205,0.0,0.0,0.0
1749,0.8125,0.4,2.9726044380009358e-05
39796,0.1,0.8,0.00016649199625587934
228,0.0,0.0,0.0
793,-0.4000000000000001,0.6,-9.952871120030579e-06
437,0.0,1.0,0.0
83,0.5,0.6,1.3021568457795365e-06
3138,0.45,0.7444444444444445,5.497455184694065e-05
0,0.0,0.0,0.0
1543,-0.18125000000000002,0.8,-1.1700323770702194e-05
85,0.0,0.0,0.0
1468,0.0,0.0,0.0
4134,0.4,0.375,3.2428412050919307e-05
781,0.15357142857142858,0.5178571428571428,9.107279805308361e-07
247,0.0,0.0,0.0
99,0.0,0.0,0.0
60,0.04545454545454545,0.35984848484848486,1.4390155889258223e-08
90,0.04545454545454545,0.35984848484848486,2.1585233833887333e-08
1717,0.1,0.65,1.6364430746147398e-06
15522,0.4,0.25,2.2759615970762952e-05
1609,0.0,0.0,0.0
539,0.0,0.0,0.0
56306,0.0,0.0,0.0
3287,0.1,0.65,3.132782985590361e-06
1341,0.0,0.0,0.0
4421,0.0,0.0,0.0
1072,0.1,0.4,6.28741356027777e-07
2187,0.0,0.1,0.0
16031,0.0,0.0,0.0
337,0.0,0.06666666666666667,0.0
56306,0.0,0.0,0.0
3442,0.0,0.0,0.0
68,0.0,0.0,0.0
5081,0.0,0.0,0.0
55,0.0,0.0,0.0
5184,0.0,0.1,0.0
42,0.0,0.0,0.0
351,0.0,0.0,0.0
5097,0.0,0.0,0.0
325,0.0,0.0,0.0
14428,0.5,0.5,5.288876098862386e-05
1508,0.0,0.0,0.0
1508,0.0,0.0,0.0
166,0.0,0.0,0.0
337,0.0,0.0,0.0
3777,0.0,0.0,0.0
3050,0.0,0.0,0.0
56306,0.0,0.0,0.0
56306,0.0,0.0,0.0
9088,0.0,0.0,0.0
903,0.0,0.0,0.0
1609,0.0,0.0,0.0
2019,0.0,0.0,0.0
203,0.0,0.0,0.0
56306,0.0,0.0,0.0
1879,0.0,0.1,0.0
269,0.278125,0.75,8.227555535430094e-07
265,0.0,0.0,0.0
514,0.0,0.0,0.0
32628,0.0,0.0,0.0
43,0.0,0.0,0.0
781,0.0,0.0,0.0
2240,0.0,0.0,0.0
3766,0.0,0.0,0.0
337,0.0,0.0,0.0
32628,0.0,0.0,0.0
56306,0.0,0.0,0.0
1933,0.0,0.0,0.0
1,0.0,0.1,0.0
1821,0.0,0.0,0.0
5977,0.0,0.0,0.0
20,0.0,0.0,0.0
13908,0.0,0.0,0.0
226,0.16666666666666666,0.3333333333333333,1.8409974406907851e-07
456,0.0,0.0,0.0
1167,0.0,0.0,0.0
1480,0.0,0.0,0.0
157,0.0,0.0,0.0
1733,0.0,0.0,0.0
541,0.0,0.0,0.0
27,0.0,0.0,0.0
226,0.0,0.0,0.0
2583,0.0,0.0,0.0
3572,0.0,0.0,0.0
1246,0.0,0.0,0.0
15,0.5,1.0,1.0997108605896284e-07
2152,0.0,0.0,0.0
401,0.0,0.1,0.0
7659,0.0,0.0,0.0
869,0.0,0.0,0.0
111614,0.0,0.0,0.0
2616,0.0,0.1,0.0
53,0.0,0.0,0.0
226,0.0,0.0,0.0
312,0.8,0.7,2.5618864208295983e-06
3897,0.2,0.6,6.856917157948451e-06
162,0.2,0.6,2.850450550648317e-07
995,0.2,0.6,1.7507396900586886e-06
4362,0.2,0.6,7.675102038227135e-06
168,0.0,0.0,0.0
976,0.0,0.06666666666666667,0.0
1206,0.0,0.0,0.0
417,-0.3,0.55,-1.0088747435049254e-06
226,0.0,0.0,0.0
135508,0.1,0.3,5.960784771871175e-05
5032,0.0,0.0,0.0
3477,0.0,0.1,0.0
781,0.0,0.0,0.0
86293,0.0,0.0,0.0
3216,0.0,0.0,0.0
135508,0.0,0.0,0.0
1354,0.0,0.1,0.0
1239,-0.15555555555555559,0.2888888888888889,-8.164036202180744e-07
226,-0.08928571428571427,0.21428571428571427,-5.5473412703401275e-08
3,0.0,0.0,0.0
1075,-0.08928571428571427,0.21428571428571427,-2.6386689670865647e-07
935,-0.08928571428571427,0.21428571428571427,-2.295028357419477e-07
59,0.2625,0.28750000000000003,5.712423764648415e-08
350,-0.08928571428571427,0.21428571428571427,-8.591015241677188e-08
253,0.08004058441558441,0.38876623376623376,1.0099981034424686e-07
757,0.0,0.0,0.0
233,-0.08928571428571427,0.21428571428571427,-5.7191615751736705e-08
1097,0.0,0.0,0.0
245,0.2625,0.28750000000000003,2.3721081734556974e-07
68,0.24791666666666667,0.5583333333333333,1.2075620115711372e-07
287,-0.08928571428571427,0.21428571428571427,-7.044632498175295e-08
461,-0.08928571428571427,0.21428571428571427,-1.1315594361180524e-07
40,0.0,0.0,0.0
172,-0.08928571428571427,0.21428571428571427,-4.221870347338504e-08
389,0.0,0.0,0.0
18087,0.0,0.0,0.0
410,-0.08928571428571427,0.21428571428571427,-1.006376071167899e-07
126,-0.08928571428571427,0.21428571428571427,-3.092765487003788e-08
44,-0.08928571428571427,0.21428571428571427,-1.0800133446679892e-08
896,-0.08928571428571427,0.21428571428571427,-2.19929990186936e-07
93,-0.08928571428571427,0.21428571428571427,-2.2827554785027953e-08
1152,-0.08928571428571427,0.21428571428571427,-2.827671302403463e-07
152,-0.08928571428571427,0.21428571428571427,-3.730955190671236e-08
1763,-0.08928571428571427,0.21428571428571427,-4.327417106021966e-07
321,-0.08928571428571427,0.21428571428571427,-7.87918826450965e-08
94,0.0,0.0,0.0
61,0.2625,0.28750000000000003,5.9060652481958184e-08
151,0.0,0.0,0.0
419,0.13636363636363635,0.5,3.66508330237661e-07
261,-0.08928571428571427,0.21428571428571427,-6.406442794507845e-08
1767,-0.08928571428571427,0.21428571428571427,-4.3372354091553115e-07
244,-0.08928571428571427,0.21428571428571427,-5.989164911340669e-08
137,-0.08928571428571427,0.21428571428571427,-3.362768823170785e-08
296,0.13636363636363635,0.5,2.589175793564383e-07
1005,0.0,0.0,0.0
248,0.2625,0.28750000000000003,2.401154395987808e-07
1459,0.0,0.125,0.0
201,-0.08928571428571427,0.21428571428571427,-4.9336973245060424e-08
607,-0.08928571428571427,0.21428571428571427,-1.489927500485158e-07
103,0.0,0.0,0.0
76,-0.08928571428571427,0.21428571428571427,-1.865477595335618e-08
1849,-0.08928571428571427,0.21428571428571427,-4.5385106233888914e-07
689,0.0,0.0,0.0
32420,0.13636363636363635,0.45454545454545453,2.5780429738131853e-05
320,-0.08928571428571427,0.21428571428571427,-7.854642506676286e-08
1398,-0.08928571428571427,0.21428571428571427,-3.431496945104202e-07
1398,0.2625,0.28750000000000003,1.353553969996353e-06
882,0.13636363636363635,0.5,7.715044087580359e-07
119,0.13636363636363635,0.5,1.0409186467370324e-07
538,-0.08928571428571427,0.21428571428571427,-1.3205617714349507e-07
309,0.2625,0.28750000000000003,2.99176092080739e-07
44270,-0.08928571428571427,0.21428571428571427,-1.0866406992829973e-05
74,-0.08928571428571427,0.21428571428571427,-1.816386079668891e-08
218,-0.375,0.875,-9.176922481159575e-07
296,-0.08928571428571427,0.21428571428571427,-7.265544318675564e-08
6964,-0.3833333333333333,0.6666666666666666,-2.2832072659032725e-05
1283,-0.08928571428571427,0.21428571428571427,-3.149220730020524e-07
2992,-0.08928571428571427,0.21428571428571427,-7.344090743742328e-07
94,-0.08928571428571427,0.21428571428571427,-2.307301236336159e-08
53,-0.08928571428571427,0.21428571428571427,-1.30092516516826e-08
1193,-0.08928571428571427,0.21428571428571427,-2.928308909520253e-07
494,-0.08928571428571427,0.21428571428571427,-1.2125604369681518e-07
928,-0.08928571428571427,0.21428571428571427,-2.2778463269361226e-07
370,0.0,0.0,0.0
118,-0.08928571428571427,0.21428571428571427,-2.8963994243368807e-08
51,-0.08928571428571427,0.21428571428571427,-1.2518336495015332e-08
28032,0.0,0.0,0.0
269,1.0,0.4,1.3804272384066686e-06
371,0.15,0.275,1.9633562592719382e-07
184,0.2625,0.28750000000000003,1.7815016486361158e-07
244,1.0,0.4,1.252134744130956e-06
370,-0.08928571428571427,0.21428571428571427,-9.081930398344456e-08
119,-0.08928571428571427,0.21428571428571427,-2.9209451821702435e-08
346,-0.08928571428571427,0.21428571428571427,-8.492832210343733e-08
91,-0.08928571428571427,0.21428571428571427,-2.233663962836069e-08
506,0.0,0.0,0.0
447,-0.08928571428571427,0.21428571428571427,-1.0971953751513437e-07
319,0.0,0.0,0.0
87,1.0,0.4,4.464578800794802e-07
362,-0.08928571428571427,0.21428571428571427,-8.885564335677549e-08
129,-0.08928571428571427,0.21428571428571427,-3.1664027605038774e-08
166,0.0,0.0,0.0
57,0.0,0.0,0.0
303,0.25,0.5,4.859078220692618e-07
3963,0.13636363636363635,0.5,3.4665215100998826e-06
80,-0.08928571428571427,0.21428571428571427,-1.9636606266690715e-08
286,-0.08928571428571427,0.21428571428571427,-7.020086740341931e-08
337,-0.08928571428571427,0.21428571428571427,-8.271920389843464e-08
4233,-0.08928571428571427,0.21428571428571427,-1.0390219290862724e-06
9481,0.0,0.0,0.0
146,0.2625,0.28750000000000003,1.4135828298960485e-07
464,0.0,0.0,0.0
3972,0.11818181818181818,0.45,2.710027323172105e-06
201,-0.08928571428571427,0.21428571428571427,-4.9336973245060424e-08
3,-0.08928571428571427,0.21428571428571427,-7.363727350009017e-10
748,-0.08928571428571427,0.21428571428571427,-1.836022685935582e-07
19132,0.0,0.0,0.0
635,-0.08928571428571427,0.21428571428571427,-1.5586556224185753e-07
620,0.7,0.9,4.095643991056388e-06
34,0.0,0.0,0.0
813,0.3,0.5,1.2787091262399551e-06
8560,0.0,0.0,0.0
1152,0.0,0.5,0.0
377,0.0,0.0,0.0
7146,-0.4,0.4,-1.1988723793175198e-05
36,-0.05714285714285713,0.5380952380952381,-1.1606828326640252e-08
182,0.0,0.0,0.0
1653,0.25,0.25,1.0832852530107862e-06
1320,0.1431818181818182,0.3772727272727273,7.476652153761296e-07
397,-0.02121212121212122,0.5181818181818182,-4.575586158437505e-08
330,0.0,0.0,0.0
275,0.0,0.0,0.0
2236,0.05,0.2,2.3445622027655107e-07
455,0.0,0.0,0.0
5333,0.05,0.2,5.591927650871408e-07
272,0.0,0.0,0.0
2,1.0,1.0,2.0971039380729073e-08
199,0.0,0.0,0.0
44003,0.375,0.625,0.00010813929443791658
74,-0.1,0.5,-3.8796422854348785e-08
2188,0.06818181818181818,0.22727272727272727,3.555111118158719e-07
53,0.2,0.35,3.890127805125242e-08
2286,0.101010101010101,0.295959595959596,7.165779122096506e-07
2656,0.13333333333333333,1.0,3.713272039681095e-06
969,0.0,0.0,0.0
746,-0.3,0.55,-1.2906626186869707e-06
98,0.13636363636363635,0.5,7.006233611289031e-08
23,0.0,0.0,0.0
1279,0.3666666666666667,0.43333333333333335,2.1308556608984477e-06
4387,0.3681818181818182,0.6772727272727272,1.1470530926578164e-05
160,0.0,0.0,0.0
88,0.375,0.6166666666666667,2.1338032569891834e-07
86,0.0,0.0,0.0
56,0.06818181818181818,0.22727272727272727,9.099004689985755e-09
4793,0.0,0.0,0.0
75,0.0,0.5,0.0
106,0.0,0.5,0.0
77,0.0,0.0,0.0
466,0.0,0.0,0.0
67,0.0,0.0,0.0
222028,0.375,0.625,0.0005456435076122478
9,0.0,0.0,0.0
684,0.0,0.0,0.0
121,0.0,0.4,0.0
69,0.0,0.5,0.0
212,0.8,0.4,7.113376557943302e-07
809,0.0,0.5,0.0
1928,0.4,0.6,4.851859671125478e-06
17,0.0,0.0,0.0
892,0.0,0.0,0.0
73,0.0,0.0,0.0
318,0.0,0.0,0.0
185,0.0,0.0,0.0
163,0.13636363636363635,0.5,1.165322529224604e-07
350,0.39999999999999997,0.6083333333333333,8.930167602960462e-07
468,0.7,0.6000000000000001,2.0610337503380535e-06
3,0.0,0.0,0.0
866,0.0,0.0,0.0
113,0.1,0.575,6.812966418814357e-08
629,0.0,0.0,0.0
94,0.0,0.0,0.0
3688,0.47500000000000003,0.65,1.1939546705827389e-05
534,0.0,0.0,0.0
145,0.0,0.0,0.0
694,-0.4,0.4,-1.1643121064180784e-06
1218,-0.4,0.4,-2.0434180772582413e-06
1766,0.08,0.26999999999999996,3.9997643990076936e-07
552,0.125,0.25,1.8087521465878823e-07
478,0.1,0.4,2.0048313647977e-07
874,0.0,0.0,0.0
499,0.19285714285714284,0.46785714285714286,4.721059767669607e-07
494,0.0,0.0,0.0
604,0.0,0.0,0.0
1,0.20000000000000004,0.3666666666666667,7.689381106267328e-10
185,0.0,0.5,0.0
413,0.0,0.05,0.0
9287,0.0,0.0,0.0
4168,-0.15000000000000002,0.4,-2.6222187641663636e-06
18,0.13333333333333333,0.3666666666666667,9.227257327520793e-09
11757,0.0,0.0,0.0
6422,0.40249999999999997,0.67,1.815937715948894e-05
73,0.0,0.25,0.0
20,-0.0625,0.3125,-4.0959061290486464e-09
402,0.0,0.5,0.0
508,0.0,0.5,0.0
1090,0.0,0.0,0.0
1510,0.0,0.0,0.0
93,0.0,0.25,0.0
64,0.16666666666666666,0.3,3.355366300916652e-08
355,0.0,0.5,0.0
62,0.0,0.0,0.0
1632,0.0,0.0,0.0
4,-0.07765151515151517,0.49810606060606055,-1.6222646754648877e-09
2117,0.0,0.0,0.0
59,0.0,0.0,0.0
332,0.0,0.0,0.0
827,0.35,0.4,1.214013469750406e-06
244,0.6,0.85,1.304818070268963e-06
725,0.3454545454545454,0.5515151515151516,1.3393217461437094e-06
3,0.13636363636363635,0.45454545454545453,1.8029998975828242e-09
39,0.0778409090909091,0.4615530303030303,1.358603306680389e-08
202,0.13636363636363635,0.45454545454545453,1.2140199310391016e-07
418,0.024242424242424232,0.5696969696969697,5.597508896855253e-08
317,0.0909090909090909,0.30303030303030304,8.467421741240818e-08
1963,0.48522727272727273,0.7272727272727273,6.716783631794759e-06
4,0.40735930735930737,0.6634199134199134,1.048153025872908e-08
56,0.13636363636363635,0.45454545454545453,3.365599808821272e-08
544,0.3166666666666667,0.7666666666666666,1.2805790300731093e-06
10,0.40735930735930737,0.6634199134199134,2.6203825646822702e-08
104,0.13636363636363635,0.45454545454545453,6.250399644953791e-08
61,0.13636363636363635,0.45454545454545453,3.666099791751742e-08
1970,-0.38181818181818183,0.7272727272727273,-5.304185298702325e-06
125,0.13636363636363635,0.45454545454545453,7.512499573261767e-08
462,0.13636363636363635,0.45454545454545453,2.7766198422775494e-07
628,-0.1,0.05,-3.0445856937227484e-08
317,0.16818181818181818,0.4772727272727273,2.4671950098540437e-07
57,0.40735930735930737,0.6634199134199134,1.493618061868894e-07
754,0.043181818181818175,0.42727272727272725,1.3488883300447357e-07
123,0.17045454545454544,0.45454545454545453,9.240374475111974e-08
259,0.13636363636363635,0.45454545454545453,1.5565899115798382e-07
205,-0.06818181818181818,0.45454545454545453,-6.160249650074649e-08
76,0.23153409090909088,0.6522727272727273,1.1129004346997361e-07
593,0.13636363636363635,0.45454545454545453,3.563929797555383e-07
76,0.09659090909090909,0.48030303030303034,3.418721528025981e-08
728,0.13636363636363635,0.45454545454545453,4.375279751467653e-07
358,0.13636363636363635,0.45454545454545453,2.1515798777821698e-07
7,0.23477272727272727,0.5609090909090909,8.937925248958894e-09
675,0.48522727272727273,0.7272727272727273,2.309642868803598e-06
32,0.3181818181818182,0.4772727272727273,4.711839732349781e-08
683,0.05909090909090908,0.684469696969697,2.6785154459058027e-07
253,0.08004058441558441,0.38876623376623376,7.633397243070345e-08
1205,0.48522727272727273,0.7272727272727273,4.123140232456793e-06
184,0.13636363636363635,0.45454545454545453,1.1058399371841321e-07
1179,0.13636363636363635,0.45454545454545453,7.085789597500499e-07
1797,0.13636363636363635,0.45454545454545453,1.0799969386521115e-06
1742,0.4,0.5,3.378132661442692e-06
184,0.13636363636363635,0.45454545454545453,1.1058399371841321e-07
318,0.043181818181818175,0.42727272727272725,5.6889454768464983e-08
1517,0.5,1.0,7.354516715569121e-06
61,0.0,0.0,0.0
2708,0.13636363636363635,0.45454545454545453,1.6275079075514293e-06
54,-0.75,1.0,-3.9269337769353906e-07
190,0.13636363636363635,0.45454545454545453,1.1418999351357885e-07
886,0.13636363636363635,0.45454545454545453,5.32485969752794e-07
565,0.16818181818181818,0.32727272727272727,3.0153370287175155e-07
3960,0.043181818181818175,0.42727272727272725,7.084347197582432e-07
322,0.043181818181818175,0.42727272727272725,5.7605045394483403e-08
188,0.2681818181818182,0.7272727272727273,3.5553555313757666e-07
1501,0.154978354978355,0.3562770562770563,8.035967072899483e-07
798,0.37878787878787873,0.38484848484848483,1.1279433803730177e-06
238,0.17045454545454544,0.45454545454545453,1.7879748984363003e-07
252,0.043181818181818175,0.42727272727272725,4.5082209439160924e-08
196,0.13636363636363635,0.45454545454545453,1.1779599330874451e-07
39,0.13636363636363635,0.45454545454545453,2.3438998668576716e-08
68,0.24791666666666667,0.5583333333333333,9.12655231583676e-08
110,0.12878787878787878,0.5959595959595959,8.186213115239218e-08
1235,0.07847222222222221,0.3111111111111111,2.923458849780162e-07
4443,0.13636363636363635,0.45454545454545453,2.6702428483201622e-06
1653,0.13636363636363635,0.45454545454545453,9.93452943568136e-07
439,0.13636363636363635,0.45454545454545453,2.638389850129533e-07
260,0.09659090909090909,0.4636363636363637,1.1289784358697784e-07
170,0.17045454545454544,0.45454545454545453,1.2771249274545004e-07
16388,0.4570819805194805,0.5047077922077922,3.6657143522928756e-05
316,0.48522727272727273,0.7272727272727273,1.0812550319139807e-06
417,0.13636363636363635,0.4772727272727273,2.6314783505221313e-07
38,-0.06818181818181818,0.45454545454545453,-1.1418999351357885e-08
387,0.17727272727272728,0.5209090909090909,3.46508092917037e-07
346,0.13636363636363635,0.45454545454545453,2.079459881878857e-07
33,0.40735930735930737,0.6634199134199134,8.647262463451493e-08
3993,0.13636363636363635,0.45454545454545453,2.399792863682739e-06
27721,0.17045454545454544,0.45454545454545453,2.0825400067038943e-05
947,0.48522727272727273,0.7272727272727273,3.2403434026029738e-06
2008,0.1,0.30000000000000004,5.84095038821205e-07
433,0.17045454545454544,0.45454545454545453,3.252912315222345e-07
584,0.37878787878787873,0.38484848484848483,8.254623234810053e-07
282,0.13636363636363635,0.45454545454545453,1.6948199037278545e-07
804,0.17727272727272728,0.5209090909090909,7.198772783082629e-07
33060,0.0909090909090909,0.40151515151515155,1.1700668002024716e-05
3823,0.4570819805194805,0.5047077922077922,8.551394904085711e-06
10749,0.13636363636363635,0.45454545454545453,6.460148633039259e-06
564,0.48522727272727273,0.7272727272727273,1.929834930378117e-06
837,0.48522727272727273,0.7272727272727273,2.8639571573164616e-06
3577,0.16856060606060605,0.3106060606060606,1.81586477486131e-06
618,0.0,0.0,0.0
37,0.40735930735930737,0.6634199134199134,9.695415489324398e-08
251,0.4681818181818182,0.5772727272727273,6.577606063033903e-07
2282,0.3181818181818182,0.4772727272727273,3.3601307091319374e-06
5783,-0.1647727272727273,0.7272727272727273,-6.719460084976062e-06
11,0.40735930735930737,0.6634199134199134,2.882420821150497e-08
781,0.13636363636363635,0.45454545454545453,4.693809733373952e-07
0,0.032467532467532464,0.3344155844155844,0.0
618,0.0,0.0,0.0
13,0.48522727272727273,0.7272727272727273,4.4482010806587816e-08
2883,-0.1,0.05,-1.3976975406055226e-07
6860,0.13636363636363635,0.45454545454545453,4.122859765806057e-06
0,0.032467532467532464,0.3344155844155844,0.0
92,0.13636363636363635,0.45454545454545453,5.5291996859206606e-08
228,0.21212121212121213,0.48114478114478115,2.2562814915878112e-07
