68,0.13333333333333333,0.5,1.9243567419785185e-08
3,0.0,0.0,0.0
959,0.0,0.0,0.0
1711,0.65,0.625,2.9506066414403623e-06
1031,0.6,1.0,2.6258979718850987e-06
986,0.0,0.0,0.0
2744,0.55,0.6,3.843845993374385e-06
219,0.0,0.0,0.0
95,0.0,0.0,0.0
271,0.0,0.0,0.0
543,0.13636363636363635,0.45454545454545453,1.4287085862373934e-07
1033,0.11818181818181818,0.37727272727272726,1.9551241144018449e-07
1033,0.0,0.0,0.0
51,0.0,0.0,0.0
191,0.0,0.0,0.0
27,0.0,0.0,0.0
216,0.0,0.0,0.0
889,0.0,0.0,0.0
602526,0.0,0.0,0.0
10029,0.0,0.0,0.0
80,0.0,0.0,0.0
40,0.0,0.0,0.0
40,0.0,0.0,0.0
249,0.0,0.0,0.0
14,-0.3888888888888889,0.8333333333333334,-1.92592892885922e-08
403,0.4000000000000001,0.8833333333333333,6.044461125282233e-07
1804,0.0,0.0,0.0
221,0.0,0.0,0.0
3466,0.11818181818181818,0.32727272727272727,5.690585766071556e-07
5,0.0,0.0,0.0
349,0.0,0.0,0.0
46,0.0,0.0,0.0
518,0.0,0.0,0.0
103,0.0,0.0,0.0
57,0.0,0.0,0.0
866,0.0,0.0,0.0
121,0.0,0.0,0.0
258,0.0,0.0,0.0
3011,0.0,0.0,0.0
159,0.0,0.0,0.0
217,0.0,0.0,0.0
1098,0.0,0.0,0.0
1258,0.0,0.0,0.0
55,0.0,0.0,0.0
367,0.0,0.0,0.0
211,0.0,0.0,0.0
2665,0.0,0.0,0.0
1051724,0.0,0.0,0.0
293,0.0,0.0,0.0
647,0.0,0.0,0.0
3733,0.2,0.2,6.338491515711009e-07
3331,0.0,0.0,0.0
169,0.0,0.0,0.0
1387,0.2,0.2,2.3550730598154754e-07
1246,0.0,0.0,0.0
40,0.0,0.0,0.0
1440,0.0,0.0,0.0
1662,0.0,0.0,0.0
1765,0.0,0.0,0.0
2335,0.0,0.0,0.0
3168,0.0,0.0,0.0
34201,0.0,0.0,0.0
359,0.0,0.0,0.0
2637,0.0,0.0,0.0
5744,0.0,0.0,0.0
8,0.0,0.0,0.0
4231,0.0,0.0,0.0
513,0.0,0.0,0.0
32,0.0,0.0,0.0
19173,0.0,0.0,0.0
51,0.0,0.0,0.0
131,0.0,0.0,0.0
396,0.0,0.0,0.0
366,0.0,0.0,0.0
33,0.0,0.0,0.0
73579,0.0,0.0,0.0
58,0.5625,0.4,5.5396004741513967e-08
2857,0.0,0.0,0.0
2637,0.0,0.0,0.0
17,1.0,1.0,7.216337782419444e-08
672,0.5,1.0,1.4262879381723135e-06
3516,1.0,1.0,1.4925084495874568e-05
975,1.0,1.0,4.138781963446446e-06
2173,0.0,0.0,0.0
1468,0.10000000000000002,0.9,5.608367928313277e-07
263,0.0,0.0,0.0
367,0.1,0.2,3.1157599601740426e-08
217,-0.16666666666666666,0.43333333333333335,-6.65270878568799e-08
253,0.4000000000000001,0.8833333333333333,3.794661698998523e-07
325,0.0,0.75,0.0
325,0.0,0.0,0.0
525,0.0,0.1,0.0
16739,0.0,1.0,0.0
135,-0.16666666666666666,0.43333333333333335,-4.1387819634464456e-08
33,0.4000000000000001,0.8833333333333333,4.94955873782416e-08
14787,0.4000000000000001,0.8833333333333333,2.2178522744304806e-05
83,0.0,0.0,0.0
587,0.05,0.35,4.360578227641396e-08
23,0.0,0.5,0.0
1375,0.0,0.5,0.0
772,0.0,0.0,0.0
4,0.016666666666666666,0.03333333333333333,7.897820263339884e-12
135,0.4,0.7,1.343419226794114e-07
80006,-0.2,0.3,-1.706057121569681e-05
5546,0.1,0.4,7.884236012486942e-07
822,0.0,0.5,0.0
5602,0.35714285714285715,0.5714285714285714,4.063186755480309e-06
906,0.0,0.0,0.0
3295,-0.16666666666666666,0.5666666666666665,-1.1059910051274587e-06
32,0.3125,1.0,3.554019118502948e-08
24,0.0,0.0,0.0
926,0.0,0.4,0.0
10600,0.5,0.5,9.418150664032813e-06
726,0.0,0.5,0.0
35,-0.016666666666666666,0.0,-0.0
128,0.13636363636363635,0.45454545454545453,2.819717647737876e-08
10892,0.0,0.0,0.0
1004,0.0,0.5,0.0
1239,0.0,0.0,0.0
704,0.6,0.7,1.0508523729589516e-06
1214,0.40249999999999997,0.67,1.163534148419691e-06
822,0.5,0.9,1.3146316719342404e-06
79,0.0,0.0,0.0
248,0.0,0.0,0.0
222,0.0,0.5,0.0
48,0.0,0.0,0.0
7543,0.0,0.5,0.0
1674,0.0,0.0,0.0
2364,0.0,0.0,0.0
1297,1.0,0.75,3.457172097523742e-06
254,0.2,0.4,7.221766848797991e-08
963,0.4,0.8,1.0952065315578688e-06
2349,-0.4,0.4,-1.335742545498148e-06
343,0.3681818181818182,0.6772727272727272,3.0397635665776335e-07
1879,0.13636363636363635,0.5,4.553183129772981e-07
860,0.0,0.0,0.0
111150,0.0,0.0,0.0
11593,0.25,0.25,2.575108977550292e-06
904,0.0,0.0,0.0
295,0.0,0.0,0.0
468,0.0,0.0,0.0
83,0.0,0.16666666666666666,0.0
44,0.0,0.5,0.0
64,0.0,0.0,0.0
948,0.0,0.0,0.0
196,0.0,0.0,0.0
8560,0.0,0.0,0.0
9,0.25,0.375,2.9987036312368623e-09
399,0.4,0.6,3.4033287078784224e-07
8560,0.375,1.0,1.1408401370394464e-05
620,0.7,0.9,1.3881998676872516e-06
34,0.0,0.0,0.0
813,0.3,0.5,4.334126315014345e-07
8560,0.0,0.0,0.0
1152,0.0,0.5,0.0
377,0.0,0.0,0.0
7146,-0.4,0.4,-4.063523299331531e-06
36,-0.05714285714285713,0.5380952380952381,-3.934081571175507e-09
182,0.0,0.0,0.0
1653,0.25,0.25,3.671746001803358e-07
1320,0.1431818181818182,0.3772727272727273,2.5341771778161705e-07
397,-0.02121212121212122,0.5181818181818182,-1.550874078314663e-08
330,0.0,0.0,0.0
275,0.0,0.0,0.0
2236,0.05,0.2,7.946786748972592e-08
455,0.0,0.0,0.0
5333,0.05,0.2,1.895358395897622e-07
272,0.0,0.0,0.0
2,1.0,1.0,7.1080382370058955e-09
199,0.0,0.0,0.0
44003,0.375,0.625,3.6653321079254346e-05
74,-0.1,0.5,-1.3149870738460906e-08
2188,0.06818181818181818,0.22727272727272727,1.2049887135254828e-07
53,0.2,0.35,1.3185410929645935e-08
2286,0.101010101010101,0.295959595959596,2.4288081803234746e-07
2656,0.13333333333333333,1.0,1.2585966371658438e-06
969,0.0,0.0,0.0
746,-0.3,0.55,-4.3746421329652785e-07
98,0.13636363636363635,0.5,2.374730956454242e-08
23,0.0,0.0,0.0
1279,0.3666666666666667,0.43333333333333335,7.222438163520375e-07
4387,0.3681818181818182,0.6772727272727272,3.887884188506144e-06
160,0.0,0.0,0.0
88,0.375,0.6166666666666667,7.2324289061535e-08
86,0.0,0.0,0.0
56,0.06818181818181818,0.22727272727272727,3.0840661772133017e-09
4793,0.0,0.0,0.0
75,0.0,0.5,0.0
106,0.0,0.5,0.0
77,0.0,0.0,0.0
466,0.0,0.0,0.0
67,0.0,0.0,0.0
222028,0.375,0.625,0.0001849433805100717
9,0.0,0.0,0.0
684,0.0,0.0,0.0
121,0.0,0.4,0.0
69,0.0,0.5,0.0
212,0.8,0.4,2.4110465699924e-07
6657,0.0,0.0,0.0
108,0.025,0.32499999999999996,2.8821328885892618e-09
225,0.0,0.0,0.0
209,0.025,0.32499999999999996,5.577460867732922e-09
1057,0.0,0.25,0.0
191,0.30833333333333335,0.3916666666666667,7.575954074169319e-08
334,0.0,0.0,0.0
11945,0.13636363636363635,0.45454545454545453,2.4318059867343882e-06
3054,0.13636363636363635,0.45454545454545453,6.217442849298301e-07
367,0.0,0.0,0.0
654,-0.4,0.4,-3.4368818856066145e-07
466,0.0,0.0,0.0
598,0.025,0.32499999999999996,1.5958476549781282e-08
982,0.0,0.0,0.0
88,0.025,0.32499999999999996,2.3484045758875467e-09
813,0.025,0.32499999999999996,2.169605591132472e-08
142,0.0,0.25,0.0
247,0.0,0.25,0.0
352,0.0,0.0,0.0
313,0.0,0.0,0.0
933,0.025,0.32499999999999996,2.489842578753501e-08
1577,0.025,0.32499999999999996,4.2084477456530236e-08
1117,0.1,0.2,7.337532618926967e-08
0,0.0,0.0,0.0
15,0.21428571428571427,0.6428571428571429,6.786812139535154e-09
412,0.0,0.0,0.0
279,0.0,0.0,0.0
169,0.3166666666666667,0.8833333333333333,1.5526749647951455e-07
200,0.30000000000000004,0.45,8.86810119565927e-08
2,0.13636363636363635,0.45454545454545453,4.071671807006091e-10
45,0.0,0.0,0.0
75,0.0,0.0,0.0
361,0.13636363636363635,0.45454545454545453,7.349367611645995e-08
91,0.52,1.0,1.5542168465873947e-07
369,0.025,0.32499999999999996,9.847287369346643e-09
395,0.0,0.0,0.0
1726,0.0,0.0,0.0
2514,0.0,0.0,0.0
1485,0.1,0.2,9.754911315225196e-08
3334,0.5,0.5,2.737615683919259e-06
157,-0.07777777777777779,0.17777777777777778,-7.130164216939762e-09
4097,-0.625,0.5,-4.205163263728706e-06
1706,0.025,0.32499999999999996,4.55270250734563e-08
1435,0.3333333333333333,0.3833333333333333,6.02246255067354e-07
1728,0.025,0.32499999999999996,4.611412621742819e-08
116,0.025,0.32499999999999996,3.0956242136699477e-09
128,0.025,0.32499999999999996,3.4158612012909764e-09
82,-0.3666666666666667,0.7,-6.912739623381805e-08
222028,0.13636363636363635,0.45454545454545453,4.520125739829742e-05
1136,0.025,0.32499999999999996,3.0315768161457414e-08
347,0.0,0.25,0.0
572,0.0,0.0,0.0
1236,0.025,0.32499999999999996,3.298440972496599e-08
430,0.0,0.0,0.0
87,0.0,1.0,0.0
375,0.25,0.3125,9.622505637651116e-08
4112,-0.16666666666666666,0.8333333333333333,-1.8758041212217544e-06
123,0.0,0.0,0.0
241,-0.4,0.4,-1.2664962300171164e-07
221,-0.3111111111111111,0.5,-1.1291318970934063e-07
210,0.025,0.32499999999999996,5.604147283368008e-09
1177,0.1,0.2,7.731670449845156e-08
74,0.025,0.32499999999999996,1.974794756996346e-09
624,0.0,0.1,0.0
234,0.06818181818181818,0.42727272727272725,2.2390123266726496e-08
24,0.0,0.0,0.0
607,0.025,0.32499999999999996,1.6198654290497054e-08
52,0.43333333333333335,0.8333333333333334,6.167527168997598e-08
1620,0.1,0.2,1.0641721434791124e-07
45,0.025,0.32499999999999996,1.200888703578859e-09
817,-0.2333333333333333,0.6,-3.7567904250352107e-07
283,0.025,0.32499999999999996,7.552255624729268e-09
354,0.025,0.32499999999999996,9.446991134820357e-09
482,0.1875,0.6375,1.8923234686779173e-07
839,0.0,0.0,0.0
529,0.025,0.32499999999999996,1.4117113870960364e-08
241,0.025,0.32499999999999996,6.431426168055667e-09
44,0.4222222222222222,0.29444444444444445,1.796652161761641e-08
252,0.0,0.0,0.0
1741,0.025,0.32499999999999996,4.64610496206843e-08
769,0.0,0.0,0.0
769,0.0,0.0,0.0
459,0.8,0.75,9.045463219572455e-07
180,0.0,0.0,0.0
54,0.025,0.32499999999999996,1.4410664442946309e-09
28,0.025,0.32499999999999996,7.472196377824011e-10
2621,0.0,0.0,0.0
441,0.025,0.32499999999999996,1.1768709295072817e-08
184,0.025,0.32499999999999996,4.910300476855778e-09
1077,0.025,0.32499999999999996,2.8741269638987357e-08
260,0.0,0.0,0.0
73,-0.07777777777777779,0.17777777777777778,-3.3152992855834567e-09
36,0.025,0.32499999999999996,9.607109628630872e-10
3107,0.3416666666666667,0.5416666666666667,1.8886124602814836e-06
129,-0.14583333333333334,0.3208333333333333,-1.982407228123021e-08
195,0.0,0.0,0.0
1544,0.1,0.45,2.2820580410163186e-07
151,0.025,0.32499999999999996,4.029648760897949e-09
408,0.0,1.0,0.0
315,0.0,0.0,0.0
139,0.0,0.6,0.0
72,0.8,0.7,1.290853375137958e-07
281,0.26785714285714285,0.5714285714285714,1.3769808309560485e-07
2348,-0.30000000000000004,0.39999999999999997,-9.020606323880732e-07
82,-0.3,0.6,-4.725445391130025e-08
1970,0.0,0.0,0.0
0,0.0,0.0,0.0
66,0.0,0.6,0.0
481,0.05,0.1,7.699658648826364e-09
1119,0.1333333333333333,0.5375,2.567459980634636e-07
281,0.5,0.5,2.2490686905615462e-07
1119,0.35000000000000003,0.5,6.269379022479927e-07
143,0.25,0.41666666666666663,4.768932721682994e-08
228,0.0,0.0,0.0
3821,0.0,0.0,0.0
80,0.05,0.30000000000000004,3.841825521243924e-09
146,0.0,0.3333333333333333,0.0
186,0.0,0.0,0.0
105,-0.34375,0.875,-1.0111054472414425e-07
642,0.0,0.0,0.0
11908,0.45,0.55,9.435619525813107e-06
775,0.0,0.0,0.0
408,0.8,1.0,1.0449765417783471e-06
12,0.4,0.5,7.683651042487847e-09
4,0.0,0.0,0.0
805,0.45,0.55,6.378630935740301e-07
5,0.05,0.18333333333333332,1.4673639143639986e-10
92,0.0,0.0,0.0
3,0.3575757575757576,0.43636363636363634,1.498629459526555e-09
150,0.48166666666666663,0.7483333333333333,1.7309691717435162e-07
120,0.8,0.75,2.305095312746354e-07
5383,0.0,0.0,0.0
285,0.25,0.75,1.7108129274289347e-07
238,-0.07222222222222223,0.17777777777777778,-9.783216594838435e-09
166,0.13636363636363635,0.45454545454545453,3.2941272547855945e-08
5,0.0,0.0,0.0
475,0.8,0.75,9.124335612954318e-07
80,0.13636363636363635,0.45454545454545453,1.587531207125588e-08
176,0.8,0.4,1.8030967779704815e-07
329,0.0,0.6,0.0
826,-0.15000000000000002,0.5,-1.9833424253421755e-07
65,0.0,0.0,0.0
352,0.0,0.0,0.0
392,-0.10416666666666667,0.22916666666666666,-2.995867991826496e-08
108,0.13636363636363635,0.45454545454545453,2.1431671296195435e-08
804,0.15000000000000002,0.6071428571428572,2.344199608230444e-07
35,0.0,0.0,0.0
517,1.0,0.6000000000000001,9.931118972415542e-07
528,0.0,0.7,0.0
1022,0.0,0.0,0.0
303,0.3375,0.7,2.2917689804695388e-07
1416,0.45,0.55,1.1220051434792878e-06
873,-0.125,0.375,-1.3101225312679472e-07
451,0.0,0.7,0.0
58,0.13636363636363635,0.45454545454545453,1.1509601251660513e-08
104,0.0,0.0,0.0
1,0.4,1.0,1.2806085070813076e-09
1243,0.7,0.6000000000000001,1.6713861930171687e-06
157,0.16,0.5399999999999999,4.34279956921413e-08
201,0.03333333333333335,0.3333333333333333,7.150064164537303e-09
109,0.5,1.0,1.7448290908982816e-07
101,0.13636363636363635,0.45454545454545453,2.0042581489960545e-08
181,0.0,0.0,0.0
932,0.0,0.0,0.0
13,0.0,0.0,0.0
932,-0.16666666666666666,0.43333333333333335,-2.1549795377496003e-07
5,0.0,0.0,0.0
2146,0.0,0.05,0.0
249,0.21428571428571427,0.6428571428571429,1.0981544634065857e-07
579,0.0,0.0,0.0
240,0.0,0.0,0.0
2309,0.25,0.3333333333333333,6.160260505939041e-07
7811,0.0,0.0,0.0
2,0.0,0.4,0.0
50,0.0,0.0,0.0
26478,0.0,0.0,0.0
932,-0.025,0.55,-4.10274950456174e-08
65,0.2142857142857143,0.3214285714285714,1.4333341389844993e-08
218,0.4,0.9,2.512553890893526e-07
873,-0.025,0.4,-2.7949280667049544e-08
397,0.0,0.0,0.0
3376,0.0,0.0,0.0
13,0.0,0.0,0.0
59,1.0,0.3,5.666692643834786e-08
75,0.0,0.6,0.0
2042,0.0,0.0,0.0
3389,0.13636363636363635,0.45454545454545453,6.725179076185771e-07
1008,0.25,0.5,4.0339167973061194e-07
81,0.0,0.0,0.0
790,0.0,0.0,0.0
183,-0.1,0.3625,-2.1238091709626558e-08
206,0.13636363636363635,0.45454545454545453,4.087892858348389e-08
81,0.0,0.0,0.0
682,0.0,0.0,0.0
42,0.0,0.6,0.0
179,0.0,0.0,0.0
183,0.0,0.0,0.0
28,0.5416666666666666,0.8333333333333334,4.046367157791632e-08
3777,0.0,0.0,0.0
