660,0.0,0.0,0.0
33,0.0,0.0,0.0
279,0.0,0.0,0.0
66,0.0,0.0,0.0
504,0.0,0.0,0.0
73,0.0,0.0,0.0
646,0.0,0.0,0.0
22,0.0,0.0,0.0
150,0.0,0.0,0.0
4611,0.5,0.6,0.00026213474891562366
365,0.55,0.7,2.6629426437770558e-05
51,0.0,0.0,0.0
92,0.0,0.0,0.0
399,0.0,0.0,0.0
694,0.0,0.0,0.0
33,0.0,0.0,0.0
1478,0.0,0.0,0.0
47,-0.24464285714285716,0.5214285714285715,-3.274524711141945e-08
2394,-0.3,0.8,-3.1380397273856296e-06
849,0.0,0.0,0.0
37737,0.0,0.0,0.0
37737,0.0,0.0,0.0
12182,0.14166666666666666,0.45,4.241523073981827e-06
245,0.75,0.65,6.523245961076672e-07
91,0.0,0.35714285714285715,0.0
1036,0.4,0.95,2.1501383317271907e-06
1378,0.0,1.0,0.0
1299,0.0,0.0,0.0
72,0.0,0.2,0.0
110,0.06818181818181818,0.22727272727272727,9.30961318834975e-09
1184,0.0,0.0,0.0
115,0.1,0.1,6.280885697739966e-09
115,0.8,0.75,3.7685314186439797e-07
358924,0.0,0.0625,0.0
358924,0.4,0.8,0.000627300345927129
42167,0.4,0.9,8.290834660693601e-05
115,0.0,0.0,0.0
37737,0.0,0.0,0.0
115,0.23538961038961037,0.4563492063492063,6.746918741613449e-08
291,0.25,0.25,9.933357271969183e-08
17043,0.0,0.06666666666666667,0.0
123,0.1,0.4,2.6871267506852725e-08
37737,0.0,0.0,0.0
220,0.14166666666666666,0.45,7.659949731374174e-08
930,0.0,0.0,0.0
930,0.5,0.5,1.269831238890906e-06
105,0.14166666666666666,0.45,3.655885099064947e-08
1378,0.0,0.06666666666666667,0.0
930,0.3666666666666667,0.6,1.1174514902239973e-06
930,0.0,0.5,0.0
930,0.0,0.125,0.0
930,0.0,0.06666666666666667,0.0
930,0.0,0.0,0.0
930,0.4,0.8,1.62538398578036e-06
930,0.13636363636363635,0.45454545454545453,3.148341914605552e-07
930,0.0,0.0,0.0
930,0.1,0.3,1.523797486669087e-07
930,0.0,0.0,0.0
930,0.0,0.0,0.0
930,0.0,0.0,0.0
930,-0.10714285714285715,0.6785714285714286,-3.692876562080697e-07
172,0.0,0.0,0.0
172,0.0,0.0,0.0
774,0.13636363636363635,0.45454545454545453,2.6202329482846207e-07
172,0.14166666666666666,0.45,5.988687971801627e-08
172,0.06818181818181818,0.22727272727272727,1.4556849712692335e-08
299,0.0,0.0,0.0
42167,0.20000000000000004,0.95,4.375718293143846e-05
2493,0.1,0.4,5.446347145901126e-07
37737,0.0,0.0,0.0
2578,0.0,0.0,0.0
451,0.46875,0.75,8.659685817638083e-07
234723,0.14166666666666666,0.45,8.172574458169729e-05
7188,0.0,0.0,0.0
2693,0.07500000000000001,0.525,5.791352101048178e-07
359,0.25,0.25,1.2254554160264387e-07
856,0.2,0.5,4.6751636150134004e-07
2095,-0.6,0.39999999999999997,-2.746112459846656e-06
439,0.25,1.0,5.994149611538793e-07
411,0.42499999999999993,0.525,5.008562585718976e-07
227,0.0,0.125,0.0
61222,0.0,0.1,0.0
421,0.3,0.4666666666666666,3.2190904610851607e-07
37737,0.0,0.0,0.0
37737,0.0,0.0,0.0
612,0.0,0.0,0.0
425,-0.05000000000000002,0.35,-4.062094554516609e-08
37737,0.0,0.0,0.0
362,0.0,0.0,0.0
37737,0.0,0.0,0.0
52941,0.0,0.0,0.0
33,-0.08333333333333333,0.08333333333333333,-1.2516257731003554e-09
37737,0.0,0.0,0.0
409,0.14166666666666666,0.45,1.424054290969108e-07
114,0.1,0.4,2.490507720147326e-08
91,0.0,0.0,0.0
91,0.4,0.4,7.952147457312514e-08
91,0.0,0.0,0.0
37949,0.0,0.0,0.0
439,-0.2,0.6,-2.877191813538621e-07
439,0.0,0.0,0.0
2353,0.14166666666666666,0.45,8.192664417237924e-07
380,0.26666666666666666,0.65,3.5974000402128036e-07
130,0.0,0.0,0.0
439,0.016666666666666663,0.7166666666666667,2.8638714810685335e-08
135,0.14166666666666666,0.45,4.700423698797789e-08
135,0.0,0.0,0.0
37737,0.0,0.0,0.0
87,0.14166666666666666,0.45,3.029161939225242e-08
1690,0.14166666666666666,0.45,5.884234111828343e-07
21089,0.10727272727272727,0.18,2.2240311396897336e-06
53,0.14166666666666666,0.45,1.8453515261946876e-08
110275,0.6,0.9,0.0003252324538885812
37737,0.0,0.0,0.0
8360,0.0,0.0,0.0
37737,0.0,0.0,0.0
856,0.0,0.0,0.0
856,0.2,0.5,5.63114370486818e-08
702,0.0,0.0,0.0
384,0.0,0.0,0.0
585,0.0,0.0,0.0
1660,0.0,0.0,0.0
61,0.21666666666666667,0.5666666666666667,4.92688527293146e-09
3819,0.09523809523809523,0.3119047619047619,7.462858554699379e-08
279,0.0,0.0,0.0
5220,0.0,0.0,0.0
16642,0.09523809523809523,0.3119047619047619,3.2520788705762524e-07
1995,0.0,0.0,0.0
17,0.0,0.0,0.0
11680,0.2,0.5,7.683616644025741e-07
1639,0.13636363636363635,0.5,7.351405479194148e-08
7648,0.2,0.5,5.031190076499047e-07
402,0.16450216450216448,0.38690476190476186,1.6831568565421914e-08
145,0.0,0.0,0.0
81,0.0,0.0,0.0
4049,0.0,0.0,0.0
3090692,0.0,0.0,0.0
6364,0.0,0.0,0.0
238,0.0,0.0,0.0
23,0.0,0.0,0.0
268,0.0,0.0,0.0
4053,0.0,0.0,0.0
31,0.0,0.0,0.0
242,0.0,0.0,0.0
29,0.0,0.0,0.0
3,0.0,0.0,0.0
81,0.0,0.0,0.0
244,0.0,0.0,0.0
3867,0.0,1.0,0.0
626,0.16666666666666666,0.3333333333333333,2.2878348645167966e-08
5783,0.0,0.3,0.0
11,0.0,0.0,0.0
125,0.0,0.0,0.0
50,0.0,0.0,0.0
418,0.0,0.0,0.0
0,0.0,0.0,0.0
23,0.0,0.0,0.0
1290,0.0,0.0,0.0
783,0.2,0.5,5.150917664616571e-08
1028,0.0,0.3,0.0
162,0.0,0.0,0.0
8,0.0,0.0,0.0
11611,0.0,0.0,0.0
7,0.0,0.0,0.0
6,0.14285714285714285,0.31785714285714284,1.792288967670947e-10
41,0.0,0.0,0.0
576,0.0,0.0,0.0
41,0.0,0.0,0.0
139,0.0,0.0,0.0
289,0.0,0.0,0.0
65,0.0,0.0,0.0
565,0.0,0.0,0.0
161,0.0,0.0,0.0
1,0.0,0.0,0.0
692,0.0,0.0,0.0
0,0.0,0.0,0.0
98,0.0,0.3,0.0
1704,0.2,0.5,1.120965989847591e-07
1290,0.09523809523809523,0.3119047619047619,2.520839888861534e-08
18880,0.09523809523809523,0.3119047619047619,3.689415279201997e-07
5812,0.0,0.0,0.0
3346,0.09523809523809523,0.3119047619047619,6.538550595450149e-08
9,0.0,0.0,0.0
4569,0.09523809523809523,0.3119047619047619,8.928463141246784e-08
7,0.0,0.0,0.0
55,0.2,0.65,4.703583818902744e-09
126,0.09523809523809523,0.3119047619047619,2.462215705399638e-09
5717,0.0,0.3,0.0
5939,0.09523809523809523,0.3119047619047619,1.1605634186006705e-07
4381,0.2,0.65,3.7466183110205314e-07
499,0.0,0.0,0.0
20,0.0,0.0,0.0
273,0.0,0.0,0.0
1394,0.09523809523809523,0.3119047619047619,2.724070391529441e-08
1006,0.0,0.0,0.0
3,0.0,0.0,0.0
118,0.0,0.0,0.0
3285,0.2,0.65,2.8093223354719113e-07
9500,0.09523809523809523,0.3119047619047619,1.856432476293378e-07
3285,0.2,0.65,2.8093223354719113e-07
508,0.0,0.3,0.0
846,0.09523809523809523,0.3119047619047619,1.653201973625471e-08
365,0.0,0.0,0.0
169,0.0,0.0,0.0
0,0.0,0.0,0.0
811,0.14285714285714285,0.31785714285714284,2.42257725463523e-08
21,0.14285714285714285,0.31785714285714284,6.273011386848313e-10
157,0.0,0.0,0.0
1017,0.2,0.65,8.697354079680165e-08
47904,0.0,0.0,0.0
11012540,0.0,0.0,0.0
0,0.0,0.5333333333333333,0.0
2116,0.14285714285714285,0.31785714285714284,6.320805759319539e-08
1303,0.0,0.0,0.0
0,0.0,0.0,0.0
890,0.0,0.0,0.0
5136,-0.125,0.375,-1.5222588018040512e-07
63118,0.0,0.0,0.0
85,0.35714285714285715,0.5714285714285714,1.0968444542212418e-08
4339,-0.125,1.0,-3.429429356712242e-07
142486,0.35714285714285715,0.5714285714285714,1.8386468106372688e-05
88,0.5,0.5,1.3910568490005868e-08
299,0.0,0.0,0.0
2382,0.1621212121212121,0.5348484848484848,1.305974109235516e-07
269,0.0,0.0,0.0
876,0.2,0.3,3.3233612719759464e-08
904,0.0,0.2,0.0
732,0.2,0.3,2.7770553094593533e-08
135,0.0,0.0,0.0
148,-0.4,0.55,-2.0587641365208684e-08
103,0.25416666666666665,0.7708333333333333,1.2759642390467777e-08
5542,-0.2,0.7,-4.905878127284432e-07
1690,0.0,0.0,0.0
1558,0.175,0.3875,6.680352924022902e-08
897,0.0,0.03333333333333333,0.0
7808,0.0,0.0,0.0
354,0.375,0.75,6.295322614937314e-08
1417,0.0,0.0,0.0
904,0.0,0.2,0.0
322,0.175,0.3875,1.3806634412935652e-08
2071,0.0,0.0,0.0
2799,0.024999999999999994,0.3666666666666667,1.622320050146934e-08
11702,0.5,0.9,3.32962102779645e-06
57,0.175,0.3875,2.4440315575693544e-09
2196,0.0,0.0,0.0
5905,0.13636363636363635,0.5,2.5457202562030364e-07
93783,0.13636363636363635,0.45454545454545453,3.6755489613961872e-06
5783,0.175,0.3875,2.479620087267294e-07
424,0.375,0.75,7.540160420150907e-08
424,0.675,0.75,1.3572288756271635e-07
5924,0.5,0.5,9.364341788044859e-07
61,0.0,0.06666666666666667,0.0
126,0.3333333333333333,0.6666666666666666,1.7704359896371104e-08
21116,0.17777777777777778,0.19999999999999998,4.747241442181235e-07
3037,0.0,0.0,0.0
39,0.0,0.0,0.0
3197,0.0,0.0,0.0
248,0.0,0.0,0.0
732,0.0,0.0,0.0
213,0.0,0.0,0.0
63118,0.5,0.475,9.478487486983872e-06
262,0.1,0.4,6.626488989784614e-09
63118,0.11111111111111112,0.2222222222222222,9.854178024154772e-07
431,0.0,0.0,0.0
4606,0.06818181818181818,0.4772727272727273,9.477227984816214e-08
1099,0.8,0.9,5.003252106714474e-07
326,0.25,0.3,1.5459699980938335e-08
25,0.0,0.0,0.0
3583,0.0,0.0,0.0
144,-0.4,0.8,-2.913631800088502e-08
76,0.0,0.0,0.0
95,0.0,0.0,0.0
218,-0.13333333333333333,0.6,-1.1027287021168287e-08
329,0.9375,1.0,1.950245894834629e-07
9477,0.0,0.0,0.0
7678,0.0,0.0,0.0
131,0.6000000000000001,0.9,4.472880068104615e-08
21,0.0,1.0,0.0
431,-0.04015151515151516,0.6666666666666667,-7.294745546767772e-09
2805,0.0,0.0,0.0
48,-0.13333333333333333,0.6,-2.428026500073751e-09
104,0.0,0.0,0.0
11400,0.5,0.5,1.8020509180234873e-06
3037,-0.06666666666666667,0.3,-3.840581500377074e-08
431,0.1,1.0,2.725206826905695e-08
316,0.13636363636363635,0.45454545454545453,1.2384690954663374e-08
1007,0.0,0.0,0.0
431,-0.375,0.5,-5.1097628004481776e-08
14922,0.11111111111111112,0.2222222222222222,2.3296689450939117e-07
903,0.0,0.0,0.0
903,0.0,0.0,0.0
903,0.0,0.0,0.0
903,0.0,0.0,0.0
255,0.0,0.0,0.0
111,0.0,0.0,0.0
35291,0.125,0.3,8.367918282627223e-07
40,-0.13333333333333333,0.6,-2.023355416728126e-09
331,0.0,0.0,0.0
7913,0.175,0.3875,3.392916090359001e-07
7909,0.0,0.0,0.0
279,0.5,0.9,7.938508517819258e-08
431,0.04166666666666667,0.3833333333333333,4.352760904085486e-09
306,0.0,1.0,0.0
347,0.0,0.0,0.0
397,0.0,0.0,0.0
214,0.175,0.3666666666666667,8.682513165845328e-09
501,1.0,0.3,9.503447472944917e-08
894,0.0,0.0,0.0
1104,0.1,0.2,1.3961152375424074e-08
21,0.4041666666666666,0.3111111111111111,1.6696194957827749e-09
1279,0.13636363636363635,0.5,5.5139309190240196e-08
424,0.0,0.0,0.0
716,-0.35,0.8500000000000001,-1.3468591791164315e-07
309,0.0,0.0,0.0
84,-0.4,0.8,-1.6996185500516263e-08
4327,0.4375,0.65,7.780374597896647e-07
82,0.0,0.0,0.0
212,0.8,0.4,4.220147404782069e-08
1757,0.0,0.0,0.0
179,0.0,0.0,0.0
6620,0.0,0.0,0.0
277,0.0,0.0,0.0
148,0.0,0.0,0.0
1891,0.0,0.0,0.0
156,0.0,0.0,0.0
225,0.4791666666666667,0.75,5.0300483720305124e-08
170,-0.4,0.4,-1.6920402330494145e-08
504,-0.05,0.23333333333333334,-3.657792856739174e-09
458,0.3875,0.7666666666666666,8.46419280427724e-08
166,0.25,0.3333333333333333,8.605351675435131e-09
102,0.35,0.4,8.883211223509421e-09
1125,0.0,0.0,0.0
987,0.0,0.0,0.0
183,0.0,0.0,0.0
41,0.0,0.0,0.0
144,-0.30000000000000004,0.9,-2.418622215476516e-08
384,-0.35000000000000003,0.5,-4.1803346934162e-08
1078,-0.07500000000000001,0.25,-1.2573662945040915e-08
196,0.0,0.0,0.0
345,0.0,0.0,0.0
196,0.0,0.0,0.0
4,0.5,0.5,6.220736150916964e-10
498,-0.025,0.4,-3.0979266031566482e-09
420,0.0,0.0,0.0
4,0.0,0.0,0.0
413,0.0,0.0,0.0
535,-0.4333333333333333,0.6,-8.653043985925494e-08
132,0.05,0.35,1.4369900508618182e-09
1312,0.0,0.0,0.0
50,-0.24999999999999992,0.43333333333333335,-3.3695654150800205e-09
301,0.05,0.2,1.8724415814260062e-09
406,0.25,0.3333333333333333,2.1046823977269057e-08
1327,0.0,0.0,0.0
31,0.0,0.0,0.0
292,0.0,0.0,0.0
1954,0.0,0.0,0.0
53,0.2,0.25,1.6484950799929953e-09
16828,-0.35,0.44999999999999996,-1.6487501301751827e-06
2379,0.2,0.5,1.4799131303031456e-07
151,0.0,0.0,0.0
431,0.0,0.0,0.0
233,-0.5,1.0,-7.247157615818262e-08
973,0.0,0.0,0.0
195,-0.025000000000000022,0.35,-1.0614131057502078e-09
694,0.0,0.0,0.0
947,0.0,0.0,0.0
105,0.03333333333333333,0.3,6.531772958462812e-10
47,-0.1,0.9,-2.6313713918378758e-09
6,0.0,0.0,0.0
228,0.0,0.0,0.0
11,0.0,0.0,0.0
257,0.0,0.5,0.0
1103,0.0,0.0,0.0
120925,0.5,0.5,1.8806062976240843e-05
29,0.0,0.0,0.0
0,0.13636363636363635,0.45454545454545453,0.0
33,-0.8,0.9,-1.4780469094578706e-08
107,0.0,0.07692307692307693,0.0
6796,0.0,0.0,0.0
1122,0.6000000000000001,0.35,1.465729851879055e-07
8425,0.0,0.0,0.0
1139,0.2,0.9,1.2753753256609958e-07
846,-0.35,0.44999999999999996,-8.288819884289306e-08
1443,0.03333333333333333,0.3,8.976522265773179e-09
1,0.8,0.75,3.7324416905501787e-10
588,0.0,0.0,0.0
111,0.25,0.3333333333333333,5.754180939598191e-09
442,0.0,0.0,0.0
129,0.0,0.0,0.0
67,0.25,0.3333333333333333,3.4732443509286372e-09
461,0.0,0.0,0.0
657,-0.1875,0.5,-3.831584672955417e-08
1988,0.0,0.0,0.0
793,0.5,0.5,1.233260941919288e-07
14750,0.0,0.0,0.0
295,0.0,0.0,0.0
1121,0.0,0.0,0.0
149,-0.05681818181818182,0.42727272727272725,-2.2501970694665028e-09
116,0.1,0.2,1.4432107870127359e-09
53,0.0,0.0,0.0
3856,0.0,0.0,0.0
19,0.0,0.0,0.0
456,0.0,0.0,0.0
569,-0.3277777777777778,0.6444444444444445,-7.476856378210578e-08
34239,0.0,0.0,0.0
294,-0.3277777777777778,0.6444444444444445,-3.8632614678276094e-08
72,0.0,0.0,0.0
6952,0.0,0.0,0.0
47,0.0,0.0,0.0
718,-0.3499999999999999,0.8333333333333333,-1.3027258289378603e-07
1345,0.0,0.0,0.0
275,0.0,0.0,0.0
3289,0.0,0.0,0.0
165,0.0,0.0,0.0
1170,0.6111111111111112,0.3111111111111111,1.3837681971261957e-07
12604,0.0,0.0,0.0
1048,0.8,0.4,2.0433357469245515e-07
2085,0.0,0.0,0.0
79,0.8,0.4,1.5403008015938892e-08
8,-0.4,0.4,-7.798991400475388e-10
7,0.0,0.0,0.0
181,-0.3068181818181818,0.75,-2.5377533052727636e-08
578,0.8,0.4,1.1269542573686935e-07
30,0.8,0.4,5.849243550356541e-09
1817,0.0,0.0,0.0
157,0.0,0.0,0.0
203,0.8,0.4,3.957988135741259e-08
37,0.8,0.4,7.214067045439733e-09
20,0.0,0.0,0.0
2468,-0.009595959595959616,0.3944444444444445,-5.691777066964694e-09
24,0.0,0.5625,0.0
66,0.0,0.0,0.0
143,1.0,0.4,3.485174282087438e-08
2,0.8,0.4,3.899495700237694e-10
378,0.0,0.0,0.0
10,0.8,0.4,1.949747850118847e-09
23,0.33125,0.65,3.0173490410970073e-09
423,0.2,0.5,2.5773229393758508e-08
220,0.8,0.4,4.289445270261463e-08
191,0.8,0.4,3.724018393726998e-08
137,0.0,0.0,0.0
44,0.8,0.4,8.578890540522926e-09
515,0.0,0.0,0.0
2839,-0.25,0.5333333333333333,-2.3063892277030853e-07
13,0.2857142857142857,0.5357142857142857,1.212375098128747e-09
493,0.8,0.4,9.612256901085915e-08
1065,-0.16287878787878787,0.5333333333333333,-5.636913055315187e-08
160,0.0,0.0,0.0
442,-0.75,1.0,-2.0198169134824926e-07
77,-0.3,0.6,-8.444845375827254e-09
1673,0.35,0.5444444444444444,1.9424329107019942e-07
21,0.8,0.4,4.094470485249578e-09
154,0.8,0.4,3.002611689183025e-08
216,0.8,0.4,4.2114553562567086e-08
144,0.2,0.625,1.0967331656918513e-08
47,0.8,0.4,9.163814895558582e-09
7,0.8,0.4,1.3648234950831929e-09
103,0.1,0.1,6.275750892570038e-10
2,0.0,0.0,0.0
206,0.13636363636363635,0.5,8.557842126231868e-09
192,0.13616161616161615,0.3477777777777778,5.53969974352555e-09
97,0.35,0.5444444444444444,1.1262163319670857e-08
25,0.0,0.0,0.0
0,-0.28181818181818175,0.5833333333333333,-0.0
52,0.8,0.4,1.0138688820618005e-08
414,0.13636363636363635,0.5,1.7198770098349485e-08
12,0.06818181818181818,0.75,3.7388630648585835e-10
1,0.8,0.4,1.949747850118847e-10
129,-0.02121212121212122,0.3,-5.001767922321929e-10
634,0.8,0.4,1.236140136975349e-07
31,-0.025000000000000022,0.47500000000000003,-2.242971647890628e-10
235,0.8,0.4,4.581907447779291e-08
85,0.8,0.4,1.65728567260102e-08
102,-0.6,0.7,-2.6102249343466054e-08
1450,0.21666666666666667,0.41111111111111115,7.869511794359894e-08
217,1.0,0.4,5.288691043447372e-08
1891,0.0,0.0,0.0
111,-0.10476190476190479,0.5785714285714286,-4.0993199856420945e-09
51,0.8,0.4,9.943714035606118e-09
27,0.8,0.4,5.264319195320886e-09
1049,-0.15555555555555559,0.2888888888888889,-2.8722373460570218e-08
76,0.8,0.4,1.4818083660903235e-08
747,-0.43492063492063493,0.573015873015873,-1.1342942732619341e-07
33,-0.0625,0.1875,-2.356262660666086e-10
5,0.8,0.4,9.748739250594236e-10
11,0.8,0.4,2.1447226351307316e-09
330879,0.25,0.2,1.0080165920304278e-05
21,0.2857142857142857,0.5357142857142857,1.958452081592591e-09
68,0.35,0.5444444444444444,7.895124801418744e-09
11,0.13636363636363635,0.5,4.5697215237160466e-10
8,0.8,0.4,1.5597982800950775e-09
281,0.11044733044733043,0.40658730158730155,7.688539072634047e-09
658,0.85,1.0,3.4077936642858463e-07
5,0.8,0.4,9.748739250594236e-10
569,-0.009595959595959616,0.3944444444444445,-1.3122451989882136e-09
20,-0.17500000000000002,0.7,-1.492775697747242e-09
22,0.25,1.0,3.3511291173917676e-09
622,0.35,0.5444444444444444,7.221717097768323e-08
2,0.0,1.0,0.0
2,-0.15555555555555559,0.2888888888888889,-5.476143653111576e-11
6,0.8,0.4,1.1698487100713082e-09
21,0.8,0.4,4.094470485249578e-09
293,-0.07008864151721296,0.2861678004535148,-3.580671668878783e-09
6,0.8,0.4,1.1698487100713082e-09
7,0.8,0.4,1.3648234950831929e-09
7,0.8,0.4,1.3648234950831929e-09
864,0.0,0.0,0.0
130,0.10000000000000003,0.65,5.148552916720082e-09
74,0.8,0.4,1.4428134090879467e-08
257,1.0,0.4,6.263564968506794e-08
9,0.8,0.4,1.7547730651069623e-09
9,0.16666666666666666,0.10000000000000002,9.139443047432096e-11
98,0.8,0.4,1.91075289311647e-08
23,0.8,0.4,4.484420055273348e-09
72,0.8,0.4,1.4038184520855699e-08
16,0.0,0.0,0.0
