20525,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
8424,0.0,1.0,0.0,2018-11-05,1.0369000000000028,76.2637
834,0.625,0.5,2.9072792478020547e-08,2018-11-05,1.0369000000000028,76.2637
940,-0.16666666666666666,0.5750000000000001,-1.0048821316943311e-08,2018-11-05,1.0369000000000028,76.2637
104,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
503,0.03333333333333333,0.06666666666666667,1.246884273184702e-10,2018-11-05,1.0369000000000028,76.2637
31,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
298,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
834,0.0,1.0,0.0,2018-11-05,1.0369000000000028,76.2637
587,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
1040,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
54,0.16666666666666666,0.6777777777777777,6.804567256246534e-10,2018-11-05,1.0369000000000028,76.2637
431,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
834,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
85,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
1060,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
1151,0.20277777777777775,0.6444444444444445,1.677845019487601e-08,2018-11-05,1.0369000000000028,76.2637
1954,-0.07142857142857142,0.21428571428571427,-3.3362640729438936e-09,2018-11-05,1.0369000000000028,76.2637
839,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
652,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
593,-0.5,0.5,-1.6537329438336864e-08,2018-11-05,1.0369000000000028,76.2637
593,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
718,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
144,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
647,-0.1,0.1,-7.2173033029369e-10,2018-11-05,1.0369000000000028,76.2637
647,0.0,0.3,0.0,2018-11-05,1.0369000000000028,76.2637
1028,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
1015,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
1763,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
925,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
13,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
196,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
85,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
1754,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
1608,-0.05,0.4,-3.5874570977194856e-09,2018-11-05,1.0369000000000028,76.2637
213,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
229,-0.5,0.5,-6.386253695411707e-09,2018-11-05,1.0369000000000028,76.2637
86,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
729,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
229,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
149,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
336,0.8,1.0,2.9984716040640464e-08,2018-11-05,1.0369000000000028,76.2637
7,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
178,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
75,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
446,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
133,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
75,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
75,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
85,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
108,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
5882,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
186,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
5882,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
59,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
56,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
1500,0.1,0.1,1.673254243339312e-09,2018-11-05,1.0369000000000028,76.2637
213,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
59,0.11904761904761905,0.5238095238095238,4.104089206074125e-10,2018-11-05,1.0369000000000028,76.2637
826,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
205,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
213,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
98,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
23,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
14934,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
1809,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
163,-0.05,0.4,-3.636539222190772e-10,2018-11-05,1.0369000000000028,76.2637
164,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
57,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
108,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
792,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
3546,0.35,0.4,5.5378022437557866e-08,2018-11-05,1.0369000000000028,76.2637
9,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
103,0.5,0.9,5.1626891210208835e-09,2018-11-05,1.0369000000000028,76.2637
103,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
12257,0.0,0.06666666666666667,0.0,2018-11-05,1.0369000000000028,76.2637
37,0.0,0.06666666666666667,0.0,2018-11-05,1.0369000000000028,76.2637
103,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
265,-0.4,0.6,-7.08407827609338e-09,2018-11-05,1.0369000000000028,76.2637
62,-0.35,0.65,-1.5710837120172502e-09,2018-11-05,1.0369000000000028,76.2637
589,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
687,0.3333333333333333,0.6,1.5304282313447017e-08,2018-11-05,1.0369000000000028,76.2637
1083,-0.35,0.65,-2.7443284840559383e-08,2018-11-05,1.0369000000000028,76.2637
1068,-0.35,0.65,-2.70631839424907e-08,2018-11-05,1.0369000000000028,76.2637
2032,0.3333333333333333,0.6,4.5266814644722474e-08,2018-11-05,1.0369000000000028,76.2637
1967,0.3333333333333333,0.6,4.3818811223508416e-08,2018-11-05,1.0369000000000028,76.2637
6773,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
4525,-0.35,0.65,-1.1466377091738802e-07,2018-11-05,1.0369000000000028,76.2637
12257,-0.35,0.65,-3.105931138418619e-07,2018-11-05,1.0369000000000028,76.2637
2232,-0.35,0.65,-5.655901363262101e-08,2018-11-05,1.0369000000000028,76.2637
2232,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
52,0.55,0.8875,2.827226679920444e-09,2018-11-05,1.0369000000000028,76.2637
198,0.2,0.4,1.7643364763100498e-09,2018-11-05,1.0369000000000028,76.2637
1194,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
264,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
233,-0.2,0.5,-2.5952676703298077e-09,2018-11-05,1.0369000000000028,76.2637
17,0.0,0.1,0.0,2018-11-05,1.0369000000000028,76.2637
658,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
287,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
105,-0.08333333333333333,0.2962962962962963,-2.887756110683302e-10,2018-11-05,1.0369000000000028,76.2637
816,0.8,0.75,5.453403654049245e-08,2018-11-05,1.0369000000000028,76.2637
11731,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
662,0.8,0.75,4.424207376201716e-08,2018-11-05,1.0369000000000028,76.2637
155,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
12257,-0.1499999999999999,0.6833333333333333,-1.3993755678589373e-07,2018-11-05,1.0369000000000028,76.2637
2348,0.2,0.4,2.092253558775756e-08,2018-11-05,1.0369000000000028,76.2637
22,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
512,0.6,0.9,3.0795691222866324e-08,2018-11-05,1.0369000000000028,76.2637
266,0.8,0.75,1.7777026617366408e-08,2018-11-05,1.0369000000000028,76.2637
207,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
2533,0.8,0.75,1.692827384277786e-07,2018-11-05,1.0369000000000028,76.2637
81,0.8,0.75,5.41330509776947e-09,2018-11-05,1.0369000000000028,76.2637
1148,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
3080,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
198,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
3721,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
3721,-0.0625,0.1875,-4.85698984104943e-09,2018-11-05,1.0369000000000028,76.2637
198,-0.0625,0.1875,-2.584477260219799e-10,2018-11-05,1.0369000000000028,76.2637
2420,-0.0625,0.1875,-3.158805540268643e-09,2018-11-05,1.0369000000000028,76.2637
146,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
846,0.1,0.1,9.423160725746857e-10,2018-11-05,1.0369000000000028,76.2637
1475,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
1452,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
7418,0.0,0.1,0.0,2018-11-05,1.0369000000000028,76.2637
840,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
1162,0.8,0.75,7.765753732849536e-08,2018-11-05,1.0369000000000028,76.2637
601,0.8,0.75,4.016538720690681e-08,2018-11-05,1.0369000000000028,76.2637
652,0.8,0.75,4.3573764490687584e-08,2018-11-05,1.0369000000000028,76.2637
2731,0.8,0.75,1.82515262000104e-07,2018-11-05,1.0369000000000028,76.2637
2,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
8300,0.0,0.1,0.0,2018-11-05,1.0369000000000028,76.2637
182,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
48,-0.05,0.15,-4.009855627977385e-11,2018-11-05,1.0369000000000028,76.2637
16,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
224,0.325,0.8250000000000001,6.689775806008939e-09,2018-11-05,1.0369000000000028,76.2637
157,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
134,0.0,0.06666666666666667,0.0,2018-11-05,1.0369000000000028,76.2637
2828,1.0,0.3,9.449893096600037e-08,2018-11-05,1.0369000000000028,76.2637
594,0.55,0.8875,3.2295627843706606e-08,2018-11-05,1.0369000000000028,76.2637
1163,0.05,0.2,1.2954061375938054e-09,2018-11-05,1.0369000000000028,76.2637
430,-0.15,0.6,-4.310594800075689e-09,2018-11-05,1.0369000000000028,76.2637
5,0.04999999999999999,0.6625,1.8448120510659843e-11,2018-11-05,1.0369000000000028,76.2637
495,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
4835,0.05,0.2,5.385458878130739e-09,2018-11-05,1.0369000000000028,76.2637
831,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
6502,0.0,0.05,0.0,2018-11-05,1.0369000000000028,76.2637
5324,1.0,1.0,5.930130934264333e-07,2018-11-05,1.0369000000000028,76.2637
338,0.0,0.05,0.0,2018-11-05,1.0369000000000028,76.2637
14,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
8757,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
14005,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
3290,0.2,0.1,7.329125008914222e-09,2018-11-05,1.0369000000000028,76.2637
5,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
175,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
175,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
87,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
2652,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
896,0.0,0.06666666666666667,0.0,2018-11-05,1.0369000000000028,76.2637
9,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
246,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
59,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
13,0.3333333333333333,0.6,2.8960068424281113e-10,2018-11-05,1.0369000000000028,76.2637
1898,0.8,0.4,6.76507198391207e-08,2018-11-05,1.0369000000000028,76.2637
65,0.8,0.75,4.344010263642168e-09,2018-11-05,1.0369000000000028,76.2637
482,0.0,0.1,0.0,2018-11-05,1.0369000000000028,76.2637
608,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
230,0.5,0.5,6.404630516908323e-09,2018-11-05,1.0369000000000028,76.2637
140,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
1644,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
166,0.15340909090909088,0.45454545454545453,1.2763637450824972e-09,2018-11-05,1.0369000000000028,76.2637
407,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
2348,0.2,0.75,3.883535752480838e-08,2018-11-05,1.0369000000000028,76.2637
23922,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
91572,0.39999999999999997,0.5666666666666668,2.288697070128707e-06,2018-11-05,1.0369000000000028,76.2637
166,0.36761363636363636,0.4011363636363636,2.699166593547561e-09,2018-11-05,1.0369000000000028,76.2637
299,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
279,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
260,0.25,0.3333333333333333,2.3890765087190456e-09,2018-11-05,1.0369000000000028,76.2637
704,0.5,0.6,2.328798270652904e-08,2018-11-05,1.0369000000000028,76.2637
160,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
647,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
1680,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
79,0.275,0.6900000000000001,1.6529009600688778e-09,2018-11-05,1.0369000000000028,76.2637
2799,0.01767676767676767,0.30707070707070705,1.6752595317676772e-09,2018-11-05,1.0369000000000028,76.2637
196,0.5,1.0,1.0805976824052301e-08,2018-11-05,1.0369000000000028,76.2637
407,0.8,0.7,2.513161467079592e-08,2018-11-05,1.0369000000000028,76.2637
258,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
170,0.020833333333333343,0.3833333333333333,1.4970014662005568e-10,2018-11-05,1.0369000000000028,76.2637
984,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
11204,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
2326,-0.02777777777777779,0.29444444444444445,-2.0977248849135805e-09,2018-11-05,1.0369000000000028,76.2637
581,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
5250,0.2,0.9,1.0420049080336146e-07,2018-11-05,1.0369000000000028,76.2637
6182,0.24444444444444446,0.5444444444444444,9.071951061595117e-08,2018-11-05,1.0369000000000028,76.2637
954,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
153647,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
1364,0.2,0.9,2.7072279896340008e-08,2018-11-05,1.0369000000000028,76.2637
185,0.2,0.5,2.0399037882139546e-09,2018-11-05,1.0369000000000028,76.2637
595,0.125,0.16666666666666666,1.3668274256613774e-09,2018-11-05,1.0369000000000028,76.2637
30,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
321,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
10,0.0,0.1,0.0,2018-11-05,1.0369000000000028,76.2637
3,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
4306,0.8,0.75,2.8488083390430127e-07,2018-11-05,1.0369000000000028,76.2637
498,0.05,0.875,2.4024002046330564e-09,2018-11-05,1.0369000000000028,76.2637
688,-0.20714285714285707,0.6011904761904762,-9.447316139517664e-09,2018-11-05,1.0369000000000028,76.2637
2348,0.2,0.75,3.883535752480838e-08,2018-11-05,1.0369000000000028,76.2637
428,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
392,0.5,0.6,1.296717218886276e-08,2018-11-05,1.0369000000000028,76.2637
3789,-0.6999999999999998,0.6666666666666666,-1.9497069612540075e-07,2018-11-05,1.0369000000000028,76.2637
647,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
22,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
324,-0.5,1.0,-1.7862941280576253e-08,2018-11-05,1.0369000000000028,76.2637
336,0.6,1.0,2.2229438038050448e-08,2018-11-05,1.0369000000000028,76.2637
50418,0.2,0.9,1.0006819705378816e-06,2018-11-05,1.0369000000000028,76.2637
58,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
204,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
668,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
923,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
7233,0.2681818181818182,0.7272727272727273,1.5555466998596214e-07,2018-11-05,1.0369000000000028,76.2637
220,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
294,0.6,0.35,6.807765399152949e-09,2018-11-05,1.0369000000000028,76.2637
1423,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
56,0.30000000000000004,0.5,9.262265849187687e-10,2018-11-05,1.0369000000000028,76.2637
704,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
