1644,0.0,0.0,0.0
663790,0.0,0.0,0.0
1,0.0,0.0,0.0
2,0.25,0.5,2.462556106722918e-10
21626,0.625,0.6,7.988285754598473e-06
21626,0.1625,0.575,1.9904145338541194e-06
11,0.0,0.0,0.0
94,0.0,0.0,0.0
75,0.0,0.0,0.0
397,0.13636363636363635,0.45454545454545453,2.4238878703363593e-08
2798,0.0,0.0,0.0
718,0.35,0.55,1.3614487691628322e-07
94,0.0,0.0,0.0
94,0.0,0.0,0.0
556,0.0,0.0,0.0
94,0.0,0.0,0.0
210,0.0,0.0,0.0
755,-0.08888888888888889,0.5555555555555555,-3.672552811013932e-08
170,0.0,0.0,0.0
94,0.0,0.0,0.0
278,0.0,0.0,0.0
39897,0.0,0.0,0.0
358,0.4,0.4,5.6422085517235506e-08
4159,-0.08888888888888889,0.5555555555555555,-2.0230658464909857e-07
11811,0.0,0.0,0.0
1302,0.0,0.0,0.0
64,0.0,0.0,0.0
1739,0.43333333333333335,0.5277777777777778,3.917589304403759e-07
412,0.21428571428571427,0.6428571428571429,5.5905049247317834e-08
354,0.4375,0.625,9.534709425717797e-08
662,-0.02121212121212122,0.20707070707070707,-2.864223354396781e-09
748,-0.3333333333333333,0.5,-1.2279946452191613e-07
1390,0.0,0.0,0.0
786,0.0,0.0,0.0
662,0.0,0.1,0.0
320,0.0,0.0,0.0
786,0.35714285714285715,0.5357142857142857,1.4813028825644487e-07
5094,0.3125,0.5,7.840163004779089e-07
64,0.16666666666666666,0.5333333333333333,5.603683229520595e-09
661,0.0,0.0,0.0
86,0.0,0.0,0.0
111,0.0,0.0,0.0
683,0.0,0.125,0.0
3159,0.0,0.0,0.0
88,0.0,0.0,0.0
8,0.0,0.0,0.0
11359,0.0,0.125,0.0
414,0.0,0.0,0.0
2903,-0.325,0.775,-7.202416380650255e-07
91,0.0,0.0,0.0
17698,0.0,0.3,0.0
251,0.0,0.37777777777777777,0.0
3388,0.0,0.0,0.0
3388,0.0,0.0,0.0
199,0.0,0.0,0.0
586,0.0,0.0,0.0
258,0.17532467532467533,0.5487012987012987,2.4448085907100536e-08
258,0.8,0.9,1.829777689539397e-07
258,0.21428571428571427,0.6428571428571429,3.500850171312621e-08
258,0.10714285714285714,0.32142857142857145,8.752125428281553e-09
18,0.0,0.0,0.0
91,0.0,0.0,0.0
1147,0.0,0.0,0.0
467,0.4000000000000001,0.9,1.656019730649028e-07
139,0.06818181818181818,0.22727272727272727,2.1216650754203648e-09
5272,0.0,0.0,0.0
222,0.0,0.0,0.0
40,0.0,0.0,0.0
62,0.0,0.0,0.0
35,0.0,0.0,0.0
311,0.0,0.0,0.0
552,0.0,0.0,0.0
701,0.0,0.1,0.0
3308,0.0,0.0,0.0
27492,0.125,1.0,2.8040521910362656e-06
14340,-0.6,1.0,-7.020533988556971e-06
1687,0.0,0.0,0.0
6710,0.0,0.0,0.0
862,0.0,0.0,0.0
1197,0.0,0.0,0.0
18,0.5,0.5,3.6718273998728927e-09
1668,0.0,0.0,0.0
13,0.0,0.0,0.0
1224,0.07500000000000001,0.65,4.868843132231456e-08
170,-0.25,0.4,-1.3871347955075372e-08
468,0.07500000000000001,0.65,1.861616491735557e-08
2344,0.0,0.0,0.0
2199,0.0,0.0,0.0
2131,0.0,0.0,0.0
46,0.0,0.125,0.0
4644,0.0,0.0,0.0
1177,0.0,0.0,0.0
3,0.5,0.75,9.179568499682232e-10
6267,0.0,0.0,0.0
5338,-0.25,0.25,-2.722252036183542e-07
115,-0.2333333333333333,0.4083333333333334,-8.940446406665818e-09
270,0.0,0.0,0.0
336845,0.0,0.0,0.0
6267,0.0,0.0,0.0
5087,0.3,1.0,1.2452390655435602e-06
1,0.0,0.0,0.0
5090,0.0,0.125,0.0
12,0.0,0.0,0.0
300,0.0,0.0,0.0
38,0.0,0.0,0.0
295,0.0,0.0,0.0
12017,0.0,0.0,0.0
124,0.08333333333333333,0.4444444444444444,3.747379403985503e-09
311,0.1,0.1,2.537640714134377e-09
4918,0.0,0.0,0.0
485,0.0,0.0,0.0
1847,-0.4,0.4,-2.41132985157875e-07
31700,0.0,0.0,0.0
4988,0.0,0.0,0.0
79,0.4,0.75,1.9338290972663902e-08
53,0.0,0.0,0.0
6,0.0,0.0,0.0
75,0.7,0.6000000000000001,2.570279179911025e-08
222,0.0,0.0,0.0
525,0.0,0.0,0.0
31700,0.0,0.0,0.0
50,0.13000000000000003,0.4983333333333333,2.6430357598714695e-09
39897,0.125,1.0,4.069302715909133e-06
1,0.0,0.0,0.0
98,0.0,0.0,0.0
70,0.0,0.0,0.0
81,0.0,0.0,0.0
114,0.13636363636363635,0.45454545454545453,5.765679388230162e-09
2438,0.0,0.0,0.0
1082,0.13636363636363635,0.45454545454545453,5.4723378053202055e-08
4159,0.0,0.0,0.0
359,0.0,0.0,0.0
14204,0.0,0.0,0.0
465,0.0,0.0,0.0
73,0.125,1.0,7.445650005297809e-09
1991,0.0,0.0,0.0
1701,-0.6,1.0,-8.32770454291172e-07
27492,1.0,1.0,2.2432417528290125e-05
144,0.43333333333333335,0.6666666666666666,3.394400440771385e-08
36635,0.0,0.0,0.0
2798,0.0,0.125,0.0
71,-0.6,1.0,-3.4759966052130045e-08
5141,0.0,0.125,0.0
5141,-0.15,0.39999999999999997,-2.516915288366205e-07
3308,-0.15555555555555559,0.2888888888888889,-1.2129743303472564e-07
744,0.0,0.0,0.0
52,0.4,0.75,1.2729001652892696e-08
795,0.0,0.0,0.0
795,-0.08333333333333331,0.9166666666666667,-4.9552670697358706e-08
155,0.0,0.0,0.0
1382,0.0,0.0,0.0
1382,0.0,0.0,0.0
1382,0.7,0.8,6.314890358465842e-07
1382,0.13000000000000003,0.4983333333333333,7.305350840284743e-08
1382,0.0,0.0,0.0
10362,-0.15,0.39999999999999997,-5.072996735664388e-07
109,0.0,0.0,0.0
2197,0.7,0.6000000000000001,7.52920447768603e-07
821,0.0,0.0,0.0
7,0.0,0.0,0.0
6830,-0.05,0.11499999999999999,-3.204485368033515e-08
512,0.0,0.0,0.0
89,0.0,0.0,0.0
1125,0.2,0.6,1.1015482199618678e-07
1333,0.35,0.65,2.474464883815452e-07
5450,0.2,0.6,5.336389154481937e-07
115,0.7,0.8,5.254792990040317e-08
300,-0.6,1.0,-2.146225328474012e-08
251,-0.033333333333333326,0.7000000000000001,-6.983181300238591e-10
1049,0.0,0.0,0.0
1001,0.17500000000000002,0.6125,1.2793254217955777e-08
87,-0.6,1.0,-6.224053452574635e-09
926,0.3,0.8333333333333334,2.760284241898521e-08
2568,-0.6,1.0,-1.8371688811737541e-07
4922,-0.6,1.0,-3.5212403555830285e-07
5411,-0.3,0.7,-1.3548762794435023e-07
784,-0.175,0.925,-1.5132080913146494e-08
1187,0.0,0.0,0.0
1,-0.6,1.0,-7.154084428246706e-11
18,-0.6,1.0,-1.2877351970844074e-09
48,-0.3,0.5,-8.584901313896049e-10
322,-0.6,1.0,-2.3036151858954397e-08
203,0.0,0.0,0.0
438,-0.3,0.55,-8.617094693823159e-09
955,-0.04999999999999999,0.75,-4.270094143109752e-09
400,-0.6,1.0,-2.8616337712986828e-08
57362,-0.6,1.0,-4.103725909730877e-06
881,-0.6,1.0,-6.302748381285349e-08
215,-0.6,1.0,-1.538128152073042e-08
22348,0.0,0.0,0.0
11198,-0.6,1.0,-8.011143742750662e-07
15396,0.0,0.0,0.0
596,0.0,0.0,0.0
57,-0.6,1.0,-4.077828124100622e-09
3,-0.6,1.0,-2.1462253284740122e-10
6014,-0.6,1.0,-4.3024663751475696e-07
2348,0.0,0.0,0.0
461,0.0,0.4,0.0
116,-0.6,1.0,-8.298737936766181e-09
287003,0.0,0.0,0.0
659,-0.6,1.0,-4.71454163821458e-08
113,-0.6,1.0,-8.084115403918778e-09
215,-0.6,1.0,-1.538128152073042e-08
398,-0.6,1.0,-2.847325602442189e-08
1045,-0.6,1.0,-7.47601822751781e-08
601,-0.6,1.0,-4.2996047413762706e-08
437,-0.6,1.0,-3.126334895143811e-08
26,0.0,0.0,0.0
259,-0.175,0.6666666666666666,-3.6028764078920214e-09
27,-0.033333333333333326,0.7000000000000001,-7.511788649659041e-11
637,-0.6,1.0,-4.557151780793152e-08
2342,-0.6,1.0,-1.6754865730953788e-07
1754,-0.6,1.0,-1.2548264087144725e-07
240,-0.6,1.0,-1.7169802627792098e-08
1098,0.2,0.6,1.571036940442977e-08
216,-0.6,1.0,-1.5452822365012886e-08
326,-0.19999999999999998,0.4083333333333334,-3.174426240467025e-09
20031,-0.6,1.0,-1.4330346518220979e-06
11420,-0.6,1.0,-8.16996441705774e-07
87909,-0.6,1.0,-6.289084080027397e-06
26,0.0,0.0,0.0
504,-0.6,1.0,-3.6056585518363405e-08
23491224,-0.6,1.0,-0.0016805819981885533
3123,0.5,0.5,9.309252362256028e-08
2439,-0.6,1.0,-1.744881192049372e-07
60337,-0.9375,1.0,-6.744624877298774e-06
257,0.03409090909090909,0.5386363636363636,5.626912815600189e-10
10,-0.6,1.0,-7.154084428246706e-10
5411,-0.6,1.0,-3.871075084124293e-07
755,-0.08888888888888889,0.5555555555555555,-4.445542175577172e-09
755,0.0,0.125,0.0
30311,-0.13333333333333333,0.39999999999999997,-1.927532916485208e-07
1306,-0.6,1.0,-9.3432342632902e-08
197,0.0,0.0,0.0
4159,-0.08888888888888889,0.5555555555555555,-2.4488754845331734e-08
11359,-0.6,1.0,-8.126324502045434e-07
445,-0.19999999999999998,0.5666666666666667,-6.0134054110762594e-09
4835,-0.6,1.0,-3.458999821057283e-07
70,0.125,0.85,8.868083822514147e-10
11636,-0.6,1.0,-8.324492640707868e-07
1051,-0.6,1.0,-7.51894273408729e-08
1044,-0.6,1.0,-7.468864143089562e-08
302,-0.033333333333333326,0.7000000000000001,-8.402074711840854e-10
540,-0.3,0.55,-1.062381537594636e-08
702,-0.6,1.0,-5.022167268629188e-08
70,-0.6,1.0,-5.007859099772695e-09
51,-0.6,1.0,-3.6485830584058205e-09
2839,0.4,1.0,1.3540297127861602e-07
213,0.06666666666666667,0.8333333333333334,1.4109444289042117e-09
5411,-0.6,1.0,-3.871075084124293e-07
7961,-0.6,0.9,-5.125829951994484e-07
128,0.3333333333333333,0.3666666666666667,1.8653612731428454e-09
91636,-0.3,0.5,-1.638929201667038e-06
42,-0.3,0.5,-7.511788649659042e-10
27,-0.6,1.0,-1.9316027956266108e-09
1475,-0.6,1.0,-1.0552274531663891e-07
406,-0.21999999999999997,0.77,-8.200536204514447e-09
110,-0.9375,1.0,-1.2296082611049027e-08
7129,-0.09999999999999998,0.85,-7.225207950937524e-08
3301,0.4,0.7,1.102062859223311e-07
406,-0.6,1.0,-2.904558277868163e-08
253,-0.6,1.0,-1.809983360346417e-08
2410,-0.6,1.0,-1.7241343472074564e-07
5411,-0.6,1.0,-3.871075084124293e-07
204,-0.3,0.55,-4.013441364246403e-09
407,-0.04999999999999999,0.75,-1.8198202264352557e-09
1267,-0.6,1.0,-9.064224970588577e-08
0,0.0,0.0,0.0
10061,0.13636363636363635,0.45454545454545453,7.082292440229446e-08
710,0.0,0.0,0.0
7,0.20000000000000004,0.3333333333333333,5.299850199891191e-11
18617,0.4,0.8,6.76575848032281e-07
336,0.0,0.0,0.0
564,-0.025,0.575,-9.207543320489532e-10
477,0.0,0.0,0.0
1031,0.25,0.3333333333333333,9.757402778728244e-09
557,0.0,0.0,0.0
1129,0.0,0.0,0.0
29,0.0,0.0,0.0
1,-0.1,0.3,-3.4070465570729077e-12
832,0.0,0.0,0.0
212,0.0,0.0,0.0
2,0.13333333333333333,0.14166666666666666,4.29035492372144e-12
44422,0.2,0.30000000000000004,3.0269564431658545e-07
4,0.125,0.3770833333333333,2.141234120938182e-11
845,0.0,0.0,0.0
7167,0.13392857142857142,0.6589285714285714,7.182998793770589e-08
209,0.26666666666666666,0.5166666666666667,3.2702599471519074e-09
6564,0.13636363636363635,0.45454545454545453,4.6206309092203645e-08
4,0.0,0.0,0.0
1031,0.0,0.0,0.0
2258,0.09545454545454546,0.4292929292929293,1.0508267033730539e-08
113,0.5,0.5,3.2083021745769886e-09
897,-0.05,0.4,-2.037413841129599e-09
2134,0.0,0.0,0.0
1,0.0,0.1,0.0
0,0.390625,0.3333333333333333,0.0
336,0.0,0.0,0.0
64,0.0,0.0,0.0
477,0.0,0.0,0.0
2258,0.09545454545454546,0.4292929292929293,1.0508267033730539e-08
3095,0.0,0.06666666666666667,0.0
557,0.0,0.0,0.0
3538,0.2702380952380952,0.3142857142857143,3.412603674053639e-08
493,-0.8,1.0,-4.479130540365184e-08
1,0.625,0.5,3.549006830284279e-11
2258,0.0,0.0,0.0
29,0.0,0.0,0.0
21330,0.0,0.0,0.0
136,0.0,0.1,0.0
832,0.0,0.0,0.0
5763,0.0,0.0,0.0
135,-0.009943181818181823,0.4147727272727273,-6.323043289957673e-11
21237,0.0,0.0,0.0
154,0.0,0.0,0.0
4152,0.0,0.0,0.0
1031,-0.375,0.6785714285714286,-2.9794926342188032e-08
36,0.0,0.0,0.0
510879,0.0,0.0,0.0
9423,0.0,0.0,0.0
2876,0.0,0.0,0.0
23,0.0,0.0,0.0
21237,0.0,0.0,0.0
1650,0.2708333333333333,0.6666666666666666,3.383386511537679e-08
1601,0.0,0.5,0.0
41,0.5,1.0,2.328148480666487e-09
7167,0.5416666666666666,0.5333333333333333,2.3513921094002953e-07
4,0.25,0.3,3.407046557072908e-11
792,0.0,0.0,0.0
81503,0.0,0.0,0.0
1806,0.13333333333333333,0.14166666666666666,3.87419049612046e-09
21237,0.36666666666666664,0.33333333333333337,2.947814537252336e-07
3075,0.0,0.0,0.0
2511,-0.30000000000000004,0.39999999999999997,-3.4220375619240286e-08
327,1.0,1.0,3.713680747209469e-08
1962,0.13636363636363635,0.5,1.5192330329493283e-08
5244,0.0,0.0,0.0
336,0.0,0.0,0.0
477,0.0,0.0,0.0
557,0.0,0.0,0.0
1031,0.08333333333333333,0.13333333333333333,1.300987037163766e-09
29,0.0,0.0,0.0
22727,0.0,0.0,0.0
8179,0.0,1.0,0.0
5361,0.5,0.5,1.5220980493723215e-07
832,0.0,0.0,0.0
0,0.21212121212121213,0.34040404040404043,0.0
677,0.0,0.0,0.0
1971,0.45499999999999996,0.8900000000000001,9.064520616593449e-08
94,0.8,1.0,8.54033003639609e-09
13,-0.1,0.4,-5.905547365593041e-11
336,0.5,0.5,9.539730359804142e-09
1328,0.0,0.0,0.0
477,0.5,0.5,1.354301006436481e-08
43,-0.1,0.3,-1.4650300195413503e-10
315,0.0,0.0,0.0
143,0.0,0.0,0.0
557,0.5,0.5,1.5814374435746748e-08
5877,0.0,0.0,0.0
109,0.5,0.75,4.642100934011837e-09
438,-0.3,0.55,-8.207575155988636e-09
5877,0.125,0.41666666666666663,3.476252190263451e-08
29,0.5,0.5,8.233695846259528e-10
7108,-0.07142857142857142,0.21428571428571427,-1.2355758636568483e-08
510879,0.0,0.0,0.0
2920,0.45,0.8500000000000001,1.268443433198244e-07
832,0.5,0.5,2.3622189462372163e-08
1998,0.0,0.5,0.0
259,0.0,0.0,0.0
1176,-0.35,0.25,-1.1491260430489903e-08
7,0.43333333333333335,0.6666666666666666,2.2582975902701244e-10
34,0.0,0.0,0.0
343,0.45,0.75,1.2927667984301141e-08
460,-0.1,1.0,-5.137006606438635e-09
1413,0.1,0.3,4.733863261889863e-09
2582,0.0,0.0,0.0
127,0.0,0.0,0.0
211,-0.16666666666666666,0.43333333333333335,-1.7017885412392722e-09
241759,0.0,0.0,0.0
8729,0.0,0.0,0.0
84,0.0,0.0,0.0
184,0.7,0.5,7.191809249014088e-09
30865,0.625,1.0,2.154262349289789e-06
1865,0.1,0.3,6.2481634702226435e-09
9132,0.0,0.1,0.0
727,0.0,0.0,0.0
472,0.13636363636363635,0.45454545454545453,3.2671583519210864e-09
2743,0.0,0.0,0.0
539,-0.5,1.0,-3.00961582703307e-08
630,0.0,0.0,0.0
24,0.0,0.0,0.0
5027,0.0,0.0,0.0
587,0.0,0.0,0.0
167,0.0,0.0,0.0
184,0.0,0.0,0.0
17,0.013636363636363627,0.3227272727272727,8.354788412645652e-12
21,0.0,0.0,0.0
1644,0.0,0.0,0.0
237,-0.15,0.55,-2.183506992878074e-09
4,0.0,0.0,0.0
1576,0.0,0.0,0.0
270,0.0,0.0,0.0
930,0.0,0.0,0.0
10173,0.0,0.0,0.0
21626,0.625,0.6,9.056486810122982e-07
337,0.0,0.0,0.0
21626,0.1625,0.575,2.256574630188976e-07
14,0.25,0.3,1.172577594947949e-10
1,0.0,0.0,0.0
3389,-0.4,0.4,-6.055414048424534e-08
5,0.0,0.0,0.0
540,0.0,0.1,0.0
686,0.3333333333333333,0.7333333333333334,1.8726498479316878e-08
236,0.6,1.0,1.581304642329806e-08
236,0.0,0.0,0.0
41333,0.0,0.0,0.0
270,0.0,0.1,0.0
26,0.0,0.0,0.0
353,0.0,0.0,0.0
72,0.0,0.0,0.0
57,0.0,0.0,0.0
3318,0.0,0.0,0.0
451,3.700743415417188e-17,0.5333333333333333,9.940690158322667e-25
2704,-0.07333333333333333,0.82,-1.8158261172690844e-08
432,0.0,0.0,0.0
1274,-0.15,0.55,-1.1737501725428972e-08
396,0.0,0.0,0.0
432,0.38999999999999996,0.36,6.77334422389133e-09
17,-0.15,0.55,-1.566228644680475e-10
1484,-0.15,0.55,-1.367225475709309e-08
858,0.0,0.0,0.0
353,0.0,0.0,0.0
1007,0.0,0.0,0.0
1104,0.0,0.0,0.0
243,0.0,0.0,0.0
7466,0.43333333333333335,0.8333333333333334,3.0107946087422773e-07
110,0.09999999999999998,0.6000000000000001,7.370487739672824e-10
755,-0.08888888888888889,0.5555555555555555,-4.163650013806944e-09
261,0.0,0.0,0.0
17,0.4,0.5,3.7969179264981216e-10
7498,0.0,0.0,0.0
1763,0.0,0.0,0.0
413,-0.25,0.6875,-7.927113115846031e-09
8,0.0,0.0,0.0
7835,0.0,0.0,0.0
278,0.0,0.0,0.0
2639,0.0,0.0,0.0
552,0.8,1.0,4.9315263421810896e-08
164,-0.14999999999999997,0.8,-2.1977454351024416e-09
177,0.0,0.0,0.0
1493,0.0,0.0,0.0
353,0.0,0.0,0.0
4159,-0.08888888888888889,0.5555555555555555,-2.293592106943455e-08
300,0.253125,0.65,5.512161640536565e-09
297,0.4166666666666667,0.5,6.909832255943273e-09
554,0.0,0.1,0.0
167,0.0,0.0,0.0
895,0.0,0.0,0.0
29,0.3,0.9,8.744078636611849e-10
3389,0.0,0.0,0.0
16,-0.27142857142857146,0.47857142857142854,-2.3209971286588757e-10
180,0.0,0.0,0.0
32317,0.0,0.0,0.0
464,-0.2652777777777778,0.3944444444444445,-5.421968467814051e-09
283,0.0,0.0,0.0
79,0.0,0.0,0.0
182,-0.06666666666666667,0.03333333333333333,-4.516595180540249e-11
