320,0.0,0.0,-0.0
106,0.0,0.0,-0.0
168,-0.1,0.35,8.959565596819501e-08
240,0.0,0.0,-0.0
131,0.0,0.0,-0.0
3,0.0,0.0,-0.0
43,0.0,0.0,-0.0
121,0.0,0.0,-0.0
241,0.0,0.0,-0.0
241,0.0,0.0,-0.0
193,0.0,0.0,-0.0
56,0.0,0.0,-0.0
171,0.0,0.0,-0.0
565,0.5,0.5,-2.1522765995761133e-06
1,0.0,0.0,-0.0
288,0.0,1.0,-0.0
1,0.0,0.0,-0.0
1,0.0,0.0,-0.0
565,-0.75,0.8,5.165463838982673e-06
288,0.0,0.6000000000000001,-0.0
565,0.26666666666666666,0.5166666666666667,-1.1861435482108358e-06
288,-1.0,1.0,4.388358659666694e-06
565,0.1,0.2785714285714286,-2.3982510680990975e-07
127,0.0,0.0,-0.0
1257,0.0,0.0,-0.0
320,0.0,0.1875,-0.0
28,0.0,0.0,-0.0
97,0.0,0.0,-0.0
47241,0.0,0.0,-0.0
6691,0.0,0.0,-0.0
459,0.0,0.0,-0.0
10,0.0,0.0,-0.0
4589,0.0,0.1875,-0.0
8,0.2787878787878788,0.6515151515151515,-5.184171091777979e-09
315,0.0,0.0,-0.0
1095,0.0,0.0,-0.0
36,0.0,0.0,-0.0
2286,0.0,0.0,-0.0
15872,0.0,0.0,-0.0
712522,0.0,0.0,-0.0
620,0.0,0.0,-0.0
6,0.2787878787878788,0.6515151515151515,-3.888128318833483e-09
8050,0.0,0.0,-0.0
16,0.0,0.0,-0.0
25,0.2787878787878788,0.6515151515151515,-1.6200534661806185e-08
30,0.0,0.0,-0.0
753,0.0,0.0,-0.0
50,0.0,0.0,-0.0
4296,0.0,0.0,-0.0
110,0.2787878787878788,0.6515151515151515,-7.128235251194721e-08
17,0.0,0.0,-0.0
66,0.0,0.0,-0.0
10,0.0,0.0,-0.0
67,0.2787878787878788,0.6515151515151515,-4.341743289364057e-08
1031,0.0,0.0,-0.0
1982,0.2787878787878788,0.6515151515151515,-1.2843783879879943e-06
1857,0.0,0.0,-0.0
126,0.2787878787878788,0.6515151515151515,-8.165069469550317e-08
1629,0.2787878787878788,0.6515151515151515,-1.055626838563291e-06
626,0.2787878787878788,0.6515151515151515,-4.0566138793162687e-07
53,0.2787878787878788,0.6515151515151515,-3.434513348302911e-08
181,0.0,0.0,-0.0
155,0.2787878787878788,0.6515151515151515,-1.0044331490319833e-07
348,0.2787878787878788,0.6515151515151515,-2.2551144249234208e-07
307,0.2787878787878788,0.6515151515151515,-1.9894256564697996e-07
1193,0.2787878787878788,0.6515151515151515,-7.730895140613911e-07
925,0.2787878787878788,0.6515151515151515,-5.994197824868288e-07
222,0.2787878787878788,0.6515151515151515,-1.4386074779683892e-07
59,0.2787878787878788,0.6515151515151515,-3.823326180186259e-08
71,0.0,0.0,-0.0
2437,0.2787878787878788,0.6515151515151515,-1.5792281188328665e-06
184,0.2787878787878788,0.6515151515151515,-1.192359351108935e-07
197,0.0,0.0,-0.0
840,0.2787878787878788,0.6515151515151515,-5.443379646366878e-07
152,0.2787878787878788,0.6515151515151515,-9.84992507437816e-08
36,0.2787878787878788,0.6515151515151515,-2.3328769913000905e-08
201,0.2787878787878788,0.6515151515151515,-1.3025229868092173e-07
41,0.2787878787878788,0.6515151515151515,-2.656887684536214e-08
544,0.2787878787878788,0.6515151515151515,-3.5252363424090256e-07
427,0.2787878787878788,0.6515151515151515,-2.767051320236496e-07
145,0.2787878787878788,0.6515151515151515,-9.396310103847586e-08
1845,0.2787878787878788,0.6515151515151515,-1.1955994580412964e-06
419,0.2787878787878788,0.6515151515151515,-2.7152096093187164e-07
22,0.2787878787878788,0.6515151515151515,-1.4256470502389442e-08
70,0.2787878787878788,0.6515151515151515,-4.536149705305731e-08
35,0.2787878787878788,0.6515151515151515,-2.2680748526528656e-08
120,0.2787878787878788,0.6515151515151515,-7.776256637666967e-08
162,0.2787878787878788,0.6515151515151515,-1.0497946460850407e-07
225,0.2787878787878788,0.6515151515151515,-1.4580481195625565e-07
764,0.2787878787878788,0.6515151515151515,-4.95088339264797e-07
8,0.2787878787878788,0.6515151515151515,-5.184171091777979e-09
227,0.2787878787878788,0.6515151515151515,-1.4710085472920014e-07
2246,0.2787878787878788,0.6515151515151515,-1.4554560340166673e-06
53,0.2787878787878788,0.6515151515151515,-3.434513348302911e-08
6048,0.2787878787878788,0.6515151515151515,-3.919233345384152e-06
110,0.2787878787878788,0.6515151515151515,-7.128235251194721e-08
187,0.2787878787878788,0.6515151515151515,-1.2117999927031026e-07
116,0.2787878787878788,0.6515151515151515,-7.517048083078069e-08
59,0.2787878787878788,0.6515151515151515,-3.823326180186259e-08
131,0.2787878787878788,0.6515151515151515,-8.48908016278644e-08
32,0.2787878787878788,0.6515151515151515,-2.0736684367111915e-08
94,0.2787878787878788,0.6515151515151515,-6.091401032839124e-08
90,0.2787878787878788,0.6515151515151515,-5.832192478250226e-08
427,0.2787878787878788,0.6515151515151515,-2.767051320236496e-07
87,0.2787878787878788,0.6515151515151515,-5.637786062308552e-08
193,0.2787878787878788,0.6515151515151515,-1.2506812758914374e-07
517,0.2787878787878788,0.6515151515151515,-3.350270568061518e-07
74,0.2787878787878788,0.6515151515151515,-4.79535825989463e-08
236,0.2787878787878788,0.6515151515151515,-1.5293304720745036e-07
97,0.2787878787878788,0.6515151515151515,-6.285807448780798e-08
550,0.2787878787878788,0.6515151515151515,-3.5641176255973603e-07
461,0.2787878787878788,0.6515151515151515,-2.98737859163706e-07
38,0.2787878787878788,0.6515151515151515,-2.46248126859454e-08
35,0.2787878787878788,0.6515151515151515,-2.2680748526528656e-08
247,0.2787878787878788,0.6515151515151515,-1.6006128245864508e-07
337,0.2787878787878788,0.6515151515151515,-2.1838320724114733e-07
17,0.4,1.0,-2.4260505415087393e-08
22,0.4,1.0,-3.1395948184230747e-08
1826,0.0,0.0,-0.0
750,0.2787878787878788,0.6515151515151515,-4.860160398541855e-07
597,0.2787878787878788,0.6515151515151515,-3.8686876772393163e-07
36,0.2787878787878788,0.6515151515151515,-2.3328769913000905e-08
670,0.2787878787878788,0.6515151515151515,-4.341743289364057e-07
746,-0.16666666666666666,0.43333333333333335,1.0739518418079731e-07
68,-0.16666666666666666,0.3333333333333333,7.530287197663662e-09
153,-0.20714285714285707,0.6011904761904762,3.797944530949203e-08
634,-0.3,0.7125,2.7012856640542553e-07
2317,0.0,0.0,-0.0
216,0.0,0.0,-0.0
191,0.15000000000000002,0.4,-2.2843347693147945e-08
1888,-0.1,0.1,3.7633717665500284e-08
717,0.0,0.0,-0.0
535,0.5,0.5,-2.666053886525774e-07
79,0.0,0.0,-0.0
717,0.13636363636363635,0.45454545454545453,-8.858703807703622e-08
46,0.0,0.0,-0.0
1556,0.0,0.0,-0.0
52626,0.0,0.0,-0.0
1207,0.14285714285714285,0.5178571428571428,-1.7798947966824654e-07
746,0.0,0.0,-0.0
249,0.0,0.0,-0.0
270,0.0,0.0,-0.0
1526,-0.30000000000000004,0.25,2.2813448023392516e-07
829,0.16499999999999998,0.4216666666666667,-1.149695623173985e-07
52626,0.20714285714285713,0.5714285714285714,-1.2416734856034655e-05
1383,0.08522727272727272,0.2772727272727273,-6.514529544362802e-08
1064,0.0,0.0,-0.0
289,-0.1,0.2,1.1521339412425404e-08
156,0.0,0.0,-0.0
1348,0.0,0.0,-0.0
207,0.0,0.0,-0.0
2081,0.13636363636363635,0.45454545454545453,-2.5711244942581923e-07
4372,0.0,0.0,-0.0
1242,0.0,0.0,-0.0
613,0.0,0.0,-0.0
4735,0.25,0.3638888888888889,-8.586257710299272e-07
144975,0.08522727272727272,0.2772727272727273,-6.828950981156885e-06
380445,0.0,0.0,-0.0
911,0.35,0.65,-4.1311875373247324e-07
351,0.0,0.0,-0.0
1298,-0.08333333333333333,0.6666666666666666,1.4373989386128576e-07
62,-0.25,1.0,3.089632541394355e-08
3777,-0.16666666666666666,0.43333333333333335,5.437421054301227e-07
1930,0.0,0.0,-0.0
334,0.5,0.5,-1.6644149497188944e-07
37,0.6,0.8,-3.540120899042823e-08
448,0.13636363636363635,0.45454545454545453,-5.5351454753852484e-08
1,0.0,0.0,-0.0
746,0.0,0.0,-0.0
221,1.0,1.0,-4.405218010633242e-07
8087,0.056818181818181816,0.18484848484848485,-1.6930344798027472e-07
8087,0.13636363636363635,0.45454545454545453,-9.99167889719654e-07
3126,0.0,0.0,-0.0
72,1.0,1.0,-1.4351841482606035e-07
8087,0.3333333333333333,0.6666666666666666,-3.5822019157356486e-06
8087,0.049999999999999996,0.5666666666666667,-4.5673074425629516e-07
235,0.2857142857142857,0.5357142857142857,-7.169818767883543e-08
109,0.0,0.0,-0.0
241,0.4714285714285714,0.6339285714285714,-1.4356494237338385e-07
1169,0.0,0.0,-0.0
49,-0.1,0.03333333333333333,3.2557418178134064e-10
1376,0.13636363636363635,0.45454545454545453,-1.7000803960111832e-07
1376,0.13636363636363635,0.45454545454545453,-1.7000803960111832e-07
346,0.6000000000000001,0.575,-2.3794157191370593e-07
133,1.0,0.4,-1.0604416206592239e-07
746,-0.025,0.125,4.646907007822962e-09
55,0.0,0.0,-0.0
583,0.0,0.0,-0.0
1605,0.05,0.1,-1.599632331915465e-08
52626,-1.0,1.0,0.00010490000136994795
270,0.0,0.3333333333333333,-0.0
52626,0.0,0.0,-0.0
508,0.0,0.0,-0.0
36,-0.4,0.45,1.2916657334345433e-08
246,0.0,0.1,-0.0
351,0.0,0.0,-0.0
326,0.0,0.0,-0.0
2315,0.0,0.0,-0.0
38,-0.5,1.0,3.7872915023543705e-08
746,0.13636363636363635,0.45454545454545453,-9.217005635351328e-08
23,0.0,0.0,-0.0
64,0.31212121212121213,0.4348484848484849,-1.731475506855697e-08
1555,0.0,0.0,-0.0
602,0.05,0.1,-5.999867064256136e-09
0,0.05,0.1,-0.0
37,0.2,0.1,-1.4750503746011764e-09
735,0.35714285714285715,0.5714285714285714,-2.9899669755429243e-07
92,0.25,1.0,-4.584616029165817e-08
65,-0.24166666666666664,0.45,1.4090219372246029e-08
1835,0.0,0.17857142857142858,-0.0
1976,0.0,0.0,-0.0
746,0.24046266233766234,0.5487012987012987,-1.9619936581246106e-07
72,0.5,0.8,-5.740736593042415e-08
158,0.0,0.0,-0.0
681,0.0,0.0,-0.0
3677,0.4,0.9,-2.6385860565771202e-06
1,0.0,0.0,-0.0
1772,-0.16666666666666666,0.3333333333333333,1.96230425209706e-07
609,0.7000000000000001,0.7999999999999999,-6.797988915594395e-07
23982,0.0,0.0,-0.0
309,-0.23888888888888893,0.6333333333333333,9.318841146626395e-08
4118,0.0,0.0,-0.0
621,0.0,0.0,-0.0
246,-0.4,0.4,7.627274326858122e-08
61,0.0,0.0,-0.0
601,0.13636363636363635,0.5,-7.94067327889712e-08
114,0.0,0.0,-0.0
1964,0.0,0.0,-0.0
15,0.13636363636363635,0.5,-1.9818652110392146e-09
1787,0.75,0.8,-2.077734637514552e-06
179,0.0,0.0,-0.0
126,0.13636363636363635,0.5,-1.6647667772729405e-08
15,-0.015151515151515152,0.4666666666666667,2.0552676262628896e-10
91,0.13636363636363635,0.5,-1.2023315613637905e-08
309,-0.6,0.8,2.874180203657511e-07
228,0.5,0.5,-1.1045595442858558e-07
194,-0.015151515151515152,0.4666666666666667,2.6581461299666707e-09
88,-0.015151515151515152,0.4666666666666667,1.205757007407562e-09
149,0.0,0.0,-0.0
92,0.0,0.0,-0.0
21,0.42857142857142855,0.44523809523809527,-7.765136645919363e-09
1160,0.27777777777777773,0.47222222222222215,-2.9486022056147213e-07
179,0.0,0.0,-0.0
1,0.0,0.0,-0.0
29,0.13636363636363635,0.5,-3.831606074675815e-09
1184,0.0,0.0,-0.0
15,0.13636363636363635,0.5,-1.9818652110392146e-09
37,0.13636363636363635,0.5,-4.888600853896729e-09
4,0.13636363636363635,0.5,-5.284973896104573e-10
52,0.13636363636363635,0.5,-6.870466064935945e-09
132,0.5,1.0,-1.278963682857307e-07
49,0.13636363636363635,0.5,-6.474093022728101e-09
282,0.13636363636363635,0.5,-3.7259065967537235e-08
73,0.0,0.0,-0.0
417,0.0,0.0,-0.0
3,-0.015151515151515152,0.4666666666666667,4.110535252525779e-11
96,-0.03181818181818183,0.45,2.6636268436367056e-09
1,0.2,0.2,-7.751295047620042e-11
9,0.13636363636363635,0.5,-1.189119126623529e-09
27,0.0,0.0,-0.0
94,-0.2,0.5,1.8215543361907098e-08
3,0.0,0.0,-0.0
156,-0.15681818181818183,0.42727272727272725,2.0255383135079337e-08
1838,0.0,0.0,-0.0
1103,0.0,0.0,-0.0
173,0.0,0.0,-0.0
112,0.13636363636363635,0.5,-1.4797926909092805e-08
203,0.13636363636363635,0.5,-2.6821242522730707e-08
46,0.0,0.0,-0.0
94,0.0,0.0,-0.0
168,0.13636363636363635,0.5,-2.2196890363639203e-08
114,0.13636363636363635,0.5,-1.506217560389803e-08
39,0.0,0.0,-0.0
41,0.0,0.0,-0.0
531,-0.015151515151515152,0.4666666666666667,7.275647396970629e-09
111,0.0,0.0,-0.0
48,-0.015151515151515152,0.4666666666666667,6.576856404041246e-10
232,0.0,0.0,-0.0
46,-0.14285714285714285,0.75,9.550702826531837e-09
224,0.0,0.0,-0.0
213,0.0,0.0,-0.0
8,0.13636363636363635,0.5,-1.0569947792209146e-09
232,0.30000000000000004,0.6,-8.092352029715324e-08
2,-0.15681818181818183,0.42727272727272725,2.5968439916768377e-10
641,0.0,0.0,-0.0
446,0.13636363636363635,0.5,-5.892745894156598e-08
520,0.13636363636363635,0.5,-6.870466064935944e-08
2,0.13636363636363635,0.5,-2.6424869480522866e-10
112,0.13636363636363635,0.5,-1.4797926909092805e-08
6,0.0,0.0,-0.0
114,0.0,0.0,-0.0
14948,0.0,0.0,-0.0
10,0.0,0.0,-0.0
5,0.17532467532467533,0.5,-8.493708047310921e-10
10,-0.015151515151515152,0.4666666666666667,1.3701784175085932e-10
321,0.0,0.0,-0.0
31,-0.015151515151515152,0.4666666666666667,4.2475530942766384e-10
62,0.13636363636363635,0.5,-8.191709538962088e-09
41,0.0,0.0,-0.0
48,0.7,0.9,-5.85997905600075e-08
9383,0.0,0.1,-0.0
212,0.0,0.0,-0.0
2,0.13636363636363635,0.5,-2.6424869480522866e-10
445,0.0,0.0,-0.0
628,0.0,0.0,-0.0
11933,0.0,0.0,-0.0
32,0.13636363636363635,0.5,-4.227979116883659e-09
5229,0.0,0.0,-0.0
312,0.0,0.0,-0.0
78,0.0,0.0,-0.0
988,0.0,0.0,-0.0
6669,0.0,0.0,-0.0
6,0.0,0.0,-0.0
995,0.0,0.0,-0.0
2323,0.0,0.0,-0.0
36,0.2,0.4,-5.239679270763642e-09
233,0.0,0.0,-0.0
20,0.0,0.0,-0.0
64,0.0,0.0,-0.0
804,0.0,0.0,-0.0
105,0.0,0.0,-0.0
751,0.0,0.0,-0.0
23,0.0,0.0,-0.0
205,0.0,0.0,-0.0
6228,0.1,0.4,-4.5323225692105497e-07
99,0.0,0.0,-0.0
90,0.0,0.0,-0.0
312,0.0,0.0,-0.0
24153,0.0,0.0,-0.0
2633,0.0,0.0,-0.0
419,0.0,0.0,-0.0
816,0.0,0.0,-0.0
1075,0.0,0.0,-0.0
1075,0.0,0.0,-0.0
1,0.0,0.0,-0.0
7870,0.0,0.0,-0.0
99,0.0,0.0,-0.0
4966,0.0,0.0,-0.0
1,0.0,0.0,-0.0
330,0.5,0.7,-2.101329707545835e-07
144,0.0,0.0,-0.0
987,0.0,0.0,-0.0
357,0.0,0.0,-0.0
6955,0.0,0.0,-0.0
202,0.0,0.0,-0.0
211,0.0,0.0,-0.0
285,0.0,0.0,-0.0
550,0.0,0.0,-0.0
211,0.0,0.0,-0.0
8683,0.0,0.0,-0.0
926,0.0,0.0,-0.0
2675,0.0,0.0,-0.0
635,0.0,0.0,-0.0
291,0.0,0.0,-0.0
139,0.0,0.0,-0.0
632,0.0,0.0,-0.0
1079,0.0,0.0,-0.0
2681,0.0,0.0,-0.0
289,0.0,0.0,-0.0
1208,0.0,0.0,-0.0
99,0.0,0.0,-0.0
192,0.0,0.0,-0.0
199,0.0,0.0,-0.0
724,0.6,0.8,-6.322546320054793e-07
797,0.0,0.0,-0.0
1112,0.0,0.0,-0.0
921,0.0,0.0,-0.0
286,0.0,0.0,-0.0
1728,0.0,0.0,-0.0
30,0.0,0.0,-0.0
695,0.0,0.0,-0.0
1619,0.0,0.0,-0.0
99,0.0,0.0,-0.0
62,0.0,0.0,-0.0
1286,0.0,0.0,-0.0
892,0.0,0.0,-0.0
1938,0.0,0.0,-0.0
355,0.0,0.0,-0.0
4,0.0,0.0,-0.0
14,0.0,0.0,-0.0
107,0.0,0.0,-0.0
33,0.0,0.0,-0.0
182,0.0,0.0,-0.0
33,-0.275,0.6,9.906268621287507e-09
120,0.0,0.5,-0.0
173,0.0,0.0,-0.0
71,0.0,0.0,-0.0
322,0.0,0.0,-0.0
808,0.0,0.0,-0.0
417,0.0,0.0,-0.0
2442,0.21428571428571427,0.5714285714285714,-5.440177202042861e-07
238,0.0,0.0,-0.0
474,0.0,0.0,-0.0
303,0.0,0.0,-0.0
1152,0.0,0.0,-0.0
8,0.0,0.0,-0.0
168,0.0,0.0,-0.0
70,0.0,0.0,-0.0
10,0.0,0.0,-0.0
2755,0.0,0.0,-0.0
338,0.0,0.0,-0.0
7951,0.0,0.0,-0.0
747,0.0,0.0,-0.0
1364,0.0,0.0,-0.0
217,0.0,0.0,-0.0
53,0.0,0.0,-0.0
280,0.0,0.0,-0.0
