135,0.13333333333333333,0.6,2.4925082817049473e-08
439,0.0,1.0,0.0
52,0.0,0.0,0.0
7,0.1,0.2,3.231029254061969e-10
5718,0.3,0.7,2.7712537912089506e-06
1435,0.0,0.0,0.0
232,0.3,0.7,1.124398180413565e-07
691,0.0,0.0,0.0
2414,0.25,0.3333333333333333,3.8292043211584623e-07
427,-0.30000000000000004,0.39999999999999997,-9.753525903040245e-08
452,-0.2,0.8,-1.3766100571972495e-07
543,0.16666666666666666,0.3833333333333333,6.603553268012707e-08
3229,0.0,0.0,0.0
653,0.5333333333333333,0.3666666666666667,2.430725182115989e-07
3042,0.0,0.0,0.0
4839,0.0,0.0,0.0
671,0.0,0.0,0.0
1033,0.0,0.0,0.0
1339,0.0,0.0,0.0
1377,0.05,0.1,1.3105586620302909e-08
22,0.0,0.0,0.0
213,-0.2,0.8,-6.487122614668455e-08
167,0.0,0.0,0.0
689,0.0,0.0,0.0
701,-0.12222222222222223,0.6777777777777779,-1.1053709323683621e-07
7913,0.2,0.2,6.024953198341724e-07
544,0.13333333333333333,0.3666666666666667,5.062459797362549e-08
488,0.5,0.5,2.322268072152439e-07
197,0.0,0.0,0.0
2563,0.0,0.0,0.0
1157,0.35,0.65,5.010340953129382e-07
16674,0.0,0.0,0.0
543,0.0,0.0,0.0
189,0.0,0.0,0.0
10973,0.8,1.0,1.6709670528346703e-05
707,0.0,0.0,0.0
11353,0.0,0.4,0.0
124,0.35714285714285715,0.5714285714285714,4.8170164092824104e-08
1215,0.0,0.125,0.0
18,0.0,0.0,0.0
6380,0.2857142857142857,0.5357142857142857,1.8588244772916392e-06
116,-0.05,0.08333333333333334,-9.200242362352561e-10
9979,0.35714285714285715,0.5714285714285714,3.876532802276546e-06
1410,0.0,0.0,0.0
558,0.3944444444444444,0.6611111111111111,2.769791125637954e-07
859,0.8,1.0,1.3080841140845544e-06
96,0.8,1.0,1.4618867864041584e-07
391,-0.7999999999999999,1.0,-5.954143057125269e-07
1367,-0.2,0.8,-4.163331743780177e-07
477,0.5333333333333333,0.3666666666666667,1.7755833259867176e-07
1001,0.8,1.0,1.5243215345735026e-06
1740,0.0,0.0,0.0
7637,0.8,1.0,1.1629613945592248e-05
6380,0.0,0.0,0.0
103,0.0,1.0,0.0
77818,0.3,0.4000000000000001,1.7775172803812318e-05
28,0.0,0.0,0.0
9,0.0,0.0,0.0
717,0.0,0.0,0.0
396,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
427,0.0,0.0,0.0
17298,0.0,0.0,0.0
41766,0.25,0.3333333333333333,6.625126250103742e-06
473,0.0,0.0,0.0
106,0.0,0.0,0.0
1391,-0.2,0.8,-4.236426083100385e-07
6380,0.2,0.3,7.286591950983227e-07
57,-0.3,0.4,-1.3019929191412035e-08
104,0.0,0.0,0.0
1738,0.0,0.0,0.0
884,-0.3277777777777778,0.49444444444444446,-2.727104586074493e-07
86,-0.2,0.8,-2.6192138256407846e-08
754,0.0,0.0,0.0
733,0.0,0.0,0.0
673,0.25,0.2,6.40527218261718e-08
281,0.0,0.0,0.0
6229,0.2,0.30000000000000004,7.114134994149614e-07
62,0.14285714285714285,0.3011904761904762,5.077938131451874e-09
183,0.0,0.0,0.0
478,0.0,0.0,0.0
1220,0.0,0.0,0.0
4252,0.45,0.6000000000000001,2.185292325863842e-06
3042,0.0,0.0,0.0
1349,0.0,0.0,0.0
1377,0.0,0.0,0.0
1012,0.0,0.0,0.0
197,-0.3888888888888889,0.8333333333333334,-1.2152427411574886e-07
82,0.1,0.39333333333333337,6.139416903318854e-09
1805,0.125,0.375,1.6105381161251868e-07
146,0.2,0.2,1.1116430771614957e-08
1587,0.0,0.0,0.0
558,0.6,1.0,6.372912709480629e-07
6229,0.8,1.0,9.485513325532817e-06
530,0.0,0.0,0.0
237,0.0,0.0,0.0
270,-0.07500000000000001,0.3666666666666667,-1.4133475766993334e-08
575,0.8,1.0,8.756092731066575e-07
108,-0.17142857142857146,0.44523809523809527,-1.569104248417219e-08
6229,0.0,0.9,0.0
346,0.0,0.25,0.0
184,0.8,1.0,2.801949673941304e-07
603,0.0,0.0,0.0
76,0.13636363636363635,0.4772727272727273,9.415238051640935e-09
246,-0.2,0.8,-7.492169780321314e-08
805,0.0,0.0,0.0
1144,-0.2916666666666667,0.5416666666666666,-3.440309019002697e-07
892,0.2,0.5,1.4886655738546255e-07
941,0.13636363636363635,0.45454545454545453,9.734144912981338e-08
653,0.5333333333333333,0.3666666666666667,2.1311579107120625e-07
1733,0.13636363636363635,0.45454545454545453,1.7926964010835982e-07
1569,0.28409090909090906,0.5053030303030303,3.7589320377140035e-07
477,0.5333333333333333,0.3666666666666667,1.5567570036901286e-07
463,0.2,0.5,7.72704216025439e-08
394,-0.1,0.1,-6.575495920389266e-09
298,0.1,0.05,2.4866723150710674e-09
1569,0.0,0.0,0.0
96153,0.2,0.45,1.4442342469793657e-05
816,0.13636363636363635,0.45454545454545453,8.441086343244179e-08
1578,0.2,0.5,2.633536183343721e-07
416,0.2,0.5,6.942655591070898e-08
74,0.28409090909090906,0.5053030303030303,1.772855135696853e-08
178,-0.07500000000000001,0.3666666666666667,-8.16930267266636e-09
579,0.1,0.05,4.8314874846515035e-09
235,0.1,0.05,1.9609664229587277e-09
327,0.1,0.05,2.728663916202144e-09
700,0.13636363636363635,0.45454545454545453,7.241127990528095e-08
215,0.1,0.05,1.7940756635579848e-09
574,0.1,0.05,4.789764794801318e-09
176,0.1,0.05,1.4686386827265365e-09
1416,-0.07500000000000001,0.3666666666666667,-6.498726171064924e-08
48,0.2,0.5,8.010756451235653e-09
3819,0.6,0.9,3.4417213748177576e-06
798,0.1,0.05,6.658941300089637e-09
230,0.2,0.5,3.8384874662170834e-08
615,0.1,0.05,5.131890851572841e-09
170,0.5,0.6,8.511428729437881e-08
623,0.2,0.5,1.0397294310666274e-07
1569,0.0,0.6,0.0
1755,0.1,0.05,1.4644664137415178e-08
2620,0.325,0.43125,6.128385145282213e-07
1181,0.1,0.05,9.854899342613861e-09
520,-0.1,0.1,-8.678319488838625e-09
291,0.1,0.05,2.4282605492808076e-09
6,0.0,0.0,0.0
394,0.5333333333333333,0.3666666666666667,1.285874757765012e-07
1014,0.13636363636363635,0.45454545454545453,1.0489291117707838e-07
884,0.13636363636363635,0.45454545454545453,9.144510205181193e-08
1696,0.1,0.05,1.4152336397182988e-08
65,0.28409090909090906,0.5053030303030303,1.557237619193182e-08
225,0.0,0.0,0.0
428,0.0,0.0,0.0
315,0.11666666666666665,0.41111111111111115,2.5214412232795553e-08
251,0.1,0.05,2.094479030479322e-09
254,0.0,0.0,0.0
269,0.0,0.0,0.0
29063,0.2,0.5,4.850346140463786e-06
915,0.0,0.0,0.0
785,0.6,0.9,7.074499290997486e-07
1190,-0.2923076923076923,0.4230769230769231,-2.456059217192824e-07
378,0.28409090909090906,0.5053030303030303,9.055935693154196e-08
1244,0.1,0.05,1.03806052347262e-08
4348,0.13636363636363635,0.45454545454545453,4.4977749289737355e-07
137,0.28409090909090906,0.5053030303030303,3.282177751222553e-08
374,0.1,0.05,3.12085720079389e-09
1364,-0.2916666666666667,0.5416666666666666,-3.596379968725311e-07
485,0.0,0.0,0.0
74,0.1,0.05,6.174958097827483e-10
6498,0.11666666666666665,0.41111111111111115,5.201373037736683e-07
1919,0.6,0.9,1.729422183366137e-06
1010,0.13636363636363635,0.45454545454545453,1.0447913243476251e-07
2337,0.13636363636363635,0.45454545454545453,2.417502301980594e-07
162,0.1,0.05,1.3518151511460167e-09
686,0.13636363636363635,0.45454545454545453,7.096305430717533e-08
482,0.13636363636363635,0.45454545454545453,4.986033844906487e-08
3246,0.28409090909090906,0.5053030303030303,7.776605095232414e-07
363,0.5,0.5,1.5145336415617405e-07
491,-0.4,0.4,-1.3110938058522355e-07
651,0.13636363636363635,0.45454545454545453,6.734249031191127e-08
45,0.3,0.7,1.577117676337019e-08
6,0.0,0.0,0.0
369,0.13636363636363635,0.45454545454545453,3.817108897864095e-08
405,0.1,0.05,3.3795378778650412e-09
152,0.13636363636363635,0.45454545454545453,1.572359220800386e-08
11682,0.30000000000000004,0.5,2.9244267769792154e-06
1285,0.1,0.05,1.0722731291497725e-08
199,0.1,0.05,1.6605630560373907e-09
183,0.1,0.05,1.5270504485167967e-09
895,0.1,0.05,7.46836148318324e-09
44,0.13636363636363635,0.45454545454545453,4.551566165474802e-09
0,0.0,0.0,0.0
850,0.5,0.5,3.5464286372657836e-07
203,0.28409090909090906,0.5053030303030303,4.8633728722494755e-08
947,0.1,0.05,7.902277457625171e-09
105,0.1,0.05,8.761764868538997e-10
81,-0.07916666666666666,0.6333333333333333,-6.777850966162665e-09
130,0.0,0.0,0.0
347,0.6,0.9,3.1271990496511176e-07
15602,-0.1,0.1,-2.603829628170389e-07
292,0.6,0.9,2.631533494230912e-07
7854,-0.07500000000000001,0.3666666666666667,-3.604590066916943e-07
36,0.6,0.9,3.244356362750439e-08
115,0.0,0.0,0.0
8807,0.0,0.0,0.0
438,0.0,0.0,0.0
1950,0.13636363636363635,0.45454545454545453,2.0171713687899692e-07
3617,0.0,0.0,0.0
368,0.3,0.5,5.50687120273322e-08
368,0.3,0.5,5.50687120273322e-08
112,0.0,0.0,0.0
120674,0.0,0.0,0.0
92791,0.0,0.0,0.0
25948,0.0,0.0,0.0
3628,0.5333333333333333,0.7833333333333333,1.5120928341469527e-06
207,0.0,0.0,0.0
262,0.5,1.0,1.3068842890544418e-07
294,0.0,0.0,0.0
1629,0.5333333333333333,0.7833333333333333,6.789413524877029e-07
0,0.0,0.0,0.0
543,-0.010101010101010102,0.3737373737373737,-2.045017392008822e-09
1386,0.06666666666666661,0.7555555555555555,6.964728893118628e-08
143,0.5,0.8333333333333334,5.9441620017425316e-08
2581,0.0,0.0,0.0
66,0.4,0.8,2.106976808002276e-08
1022,0.5333333333333333,0.7833333333333333,4.2595338381978667e-07
2643,0.5333333333333333,0.7833333333333333,1.101560463244321e-06
69625,-0.25,0.4,-6.945940353085154e-06
1563,0.3181818181818182,0.7272727272727273,3.6082571463111853e-07
249,0.0,0.0,0.0
270,0.0,0.0,0.0
120674,0.0,1.0,0.0
92791,0.0,1.0,0.0
25948,0.0,1.0,0.0
46,0.0,0.0,0.0
1929,0.5333333333333333,0.7833333333333333,8.039765923565248e-07
648,0.5333333333333333,0.7833333333333333,2.7007611811665533e-07
16,0.0,0.0,0.0
296,0.3181818181818182,0.7272727272727273,6.833295683353235e-08
296,0.0,0.0,0.0
638,0.5333333333333333,0.7833333333333333,2.659082767876946e-07
141,0.35,0.55,2.7077944134091746e-08
331,0.35,0.35,4.045106161101906e-08
1154,0.35,0.35,1.4102877673448942e-07
20439,-0.12407407407407407,0.37407407407407406,-9.463769140389843e-07
292,0.5333333333333333,0.7833333333333333,1.2170096680565332e-07
246922,0.0,0.0,0.0
55015,0.0,0.0,0.0
88547,0.1,0.3,2.6500919803718394e-06
294,0.0,0.0,0.0
676,0.0,0.0,0.0
49745,0.4,0.8,1.5880539593041395e-05
1996,0.5333333333333333,0.7833333333333333,8.319011292605618e-07
934,0.5333333333333333,0.7833333333333333,3.8927638012493217e-07
838,0.5333333333333333,0.7833333333333333,3.492651033669092e-07
96,-0.125,0.375,-4.489297176141212e-09
24,0.5333333333333333,0.7833333333333333,1.0002819189505752e-08
1079,-0.03125,0.28125,-9.460843072375717e-09
28,0.5333333333333333,0.7833333333333333,1.1669955721090044e-08
278,0.5333333333333333,0.7833333333333333,1.1586598894510828e-07
9900,0.0,0.0,0.0
717,0.5333333333333333,0.7833333333333333,2.988342232864844e-07
329,0.5333333333333333,0.7833333333333333,1.3712197972280803e-07
266,0.5333333333333333,0.7833333333333333,1.1086457935035542e-07
1296,0.5333333333333333,0.7833333333333333,5.401522362333107e-07
184,0.4,0.4,2.9369979747910512e-08
5810,0.5333333333333333,0.7833333333333333,2.421515812126184e-06
10358,0.0,0.0,0.0
451,0.5333333333333333,0.7833333333333333,1.8796964393612894e-07
387,0.5333333333333333,0.7833333333333333,1.6129545943078024e-07
821,0.5333333333333333,0.7833333333333333,3.42179773107676e-07
18,0.5333333333333333,0.7833333333333333,7.502114392129314e-09
861,0.5333333333333333,0.7833333333333333,3.588511384235188e-07
579,0.5333333333333333,0.7833333333333333,2.413180129468262e-07
548,0.5333333333333333,0.7833333333333333,2.2839770482704802e-07
483,0.0,0.0,0.0
103,0.08249999999999999,0.6425,5.4466585043582255e-09
1392,0.5333333333333333,0.7833333333333333,5.801635129913336e-07
94,0.16,0.5399999999999999,8.10228354349966e-09
805,0.5333333333333333,0.7833333333333333,3.355112269813388e-07
1741,0.5333333333333333,0.7833333333333333,7.256211753720631e-07
1348,0.5333333333333333,0.7833333333333333,5.618250111439064e-07
2497,0.0,0.0,0.0
26,0.5333333333333333,0.7833333333333333,1.0836387455297899e-08
499,0.5333333333333333,0.7833333333333333,2.0797528231514046e-07
87,0.5333333333333333,0.7833333333333333,3.626021956195835e-08
345,0.0,0.0,0.0
305,0.5333333333333333,0.7833333333333333,1.2711916053330228e-07
302,0.5333333333333333,0.7833333333333333,1.2586880813461404e-07
1337,0.5333333333333333,0.7833333333333333,5.572403856820496e-07
1839,0.4444444444444445,0.5777777777777778,4.7111386596436965e-07
945,0.5333333333333333,0.7833333333333333,3.93861005586789e-07
60,0.0,0.0,0.0
55,0.5333333333333333,0.7833333333333333,2.2923127309284016e-08
573,0.5333333333333333,0.7833333333333333,2.3881730814944985e-07
91,-0.375,0.5,-1.702191845953543e-08
1911,0.5333333333333333,0.7833333333333333,7.964744779643956e-07
194,0.5333333333333333,0.7833333333333333,8.085612178183817e-08
184,0.4,0.4,2.9369979747910512e-08
61,0.4,0.8,1.9473573528505886e-08
594,0.2727272727272727,0.6022727272727273,9.733612513724354e-08
246922,0.0,0.0,0.0
1480,0.5333333333333333,0.7833333333333333,6.168405166861881e-07
11989,0.06666666666666661,0.7555555555555555,6.024540743116827e-07
387,0.5333333333333333,0.7833333333333333,1.6129545943078024e-07
333,0.5333333333333333,0.7833333333333333,1.387891162543923e-07
144,0.5333333333333333,0.7833333333333333,6.001691513703451e-08
133,0.3393333333333334,0.571,2.5708699849314853e-08
