989,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1598,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
234,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
234,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
234,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
234,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
234,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
234,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
234,0.0,0.06666666666666667,0.0,2018-10-22,0.24929999999999097,74.4291
234,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
234,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
87,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
101,-0.13333333333333333,0.6,-3.855132270524165e-09,2018-10-22,0.24929999999999097,74.4291
101,-0.1,0.1,-4.818915338155207e-10,2018-10-22,0.24929999999999097,74.4291
81537,0.25,0.8500000000000001,8.266879082625916e-06,2018-10-22,0.24929999999999097,74.4291
68,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
4982,0.5,0.5,5.942533716507237e-07,2018-10-22,0.24929999999999097,74.4291
849,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
648,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
8283,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
6718,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
849,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
8283,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
849,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
8283,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
849,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
8283,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
849,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
8283,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
54,0.7,0.7,1.2624603945305617e-08,2018-10-22,0.24929999999999097,74.4291
54,0.0,0.05,0.0,2018-10-22,0.24929999999999097,74.4291
54,0.8,0.4,8.244639311219998e-09,2018-10-22,0.24929999999999097,74.4291
1323,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
139,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1323,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
139,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
849,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
54,0.44999999999999996,0.5,5.797012015701559e-09,2018-10-22,0.24929999999999097,74.4291
8283,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
170,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
54,-0.03181818181818183,0.42727272727272725,-3.5026941288628346e-10,2018-10-22,0.24929999999999097,74.4291
274,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
189,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
979,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
979,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
65,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
162,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
162,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
147,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1381,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
593,-0.1,0.1,-2.82932355992677e-09,2018-10-22,0.24929999999999097,74.4291
296,0.1,1.0,1.4122761783108329e-08,2018-10-22,0.24929999999999097,74.4291
87,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1431,0.8,0.7,3.823451480578273e-07,2018-10-22,0.24929999999999097,74.4291
