1077,0.5,0.4,-4.968199072709605e-08,2018-10-22,-0.960000000000008,149.5
93,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
3313,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
103,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
113,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
3138,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1077,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1847,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1077,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
140,0.0,0.1,-0.0,2018-10-22,-0.960000000000008,149.5
64,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
335,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
27166,-0.6,0.9,3.3835511534347137e-06,2018-10-22,-0.960000000000008,149.5
8,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
120,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
2440,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
106,0.0,0.4,-0.0,2018-10-22,-0.960000000000008,149.5
73,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
68,0.0,0.1,-0.0,2018-10-22,-0.960000000000008,149.5
60,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
8,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
109,0.275,0.5333333333333333,-3.687323236260487e-09,2018-10-22,-0.960000000000008,149.5
66,0.16071428571428573,0.4732142857142857,-1.157736046420546e-09,2018-10-22,-0.960000000000008,149.5
2817,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
116265,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
38,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
3558,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1564,0.2,0.2,-1.442945840244721e-08,2018-10-22,-0.960000000000008,149.5
4363,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
133,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
25,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
27166,0.5,0.6,-1.879750640797063e-06,2018-10-22,-0.960000000000008,149.5
77,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
872,1.0,1.0,-1.8939418654942733e-07,2018-10-22,-0.960000000000008,149.5
419,0.0,1.0,-0.0,2018-10-22,-0.960000000000008,149.5
808,0.0,1.0,-0.0,2018-10-22,-0.960000000000008,149.5
4922,-0.6,1.0,6.414207703185422e-07,2018-10-22,-0.960000000000008,149.5
18267,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1768,0.3333333333333333,0.6666666666666666,-8.533356825162781e-08,2018-10-22,-0.960000000000008,149.5
21330,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
12735,0.0,0.125,-0.0,2018-10-22,-0.960000000000008,149.5
13,0.425,0.575,-6.900018995346468e-10,2018-10-22,-0.960000000000008,149.5
622,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1156,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
654,0.0,0.06666666666666667,-0.0,2018-10-22,-0.960000000000008,149.5
410,0.3333333333333333,0.20000000000000004,-5.9366679270080456e-09,2018-10-22,-0.960000000000008,149.5
21330,0.15000000000000002,0.44999999999999996,-3.1271217309541487e-07,2018-10-22,-0.960000000000008,149.5
3030,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
21330,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
136,0.0,0.1,-0.0,2018-10-22,-0.960000000000008,149.5
1502,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
216181,0.13636363636363635,0.45454545454545453,-2.9103389644619864e-06,2018-10-22,-0.960000000000008,149.5
23,0.10000000000000002,0.20000000000000004,-9.99097773081842e-11,2018-10-22,-0.960000000000008,149.5
784,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
257,0.5,0.75,-2.0932184321904883e-08,2018-10-22,-0.960000000000008,149.5
711,0.1,0.4,-6.177030579662517e-09,2018-10-22,-0.960000000000008,149.5
4330,0.21428571428571427,0.6428571428571429,-1.295524851940973e-07,2018-10-22,-0.960000000000008,149.5
3366,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
354,0.6,0.8,-3.6905802956970984e-08,2018-10-22,-0.960000000000008,149.5
1334,0.0,0.1,-0.0,2018-10-22,-0.960000000000008,149.5
1758,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
22197,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
23073,-0.021428571428571422,0.37857142857142856,4.0653250709987285e-08,2018-10-22,-0.960000000000008,149.5
299,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
2876,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
3598,-0.375,0.4,1.1722023220266738e-07,2018-10-22,-0.960000000000008,149.5
21236,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
74,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
49,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1609,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1609,0.0,1.0,-0.0,2018-10-22,-0.960000000000008,149.5
4,0.25,0.3,-6.515855041838096e-11,2018-10-22,-0.960000000000008,149.5
98,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1894,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
21236,0.36666666666666664,0.33333333333333337,-5.637324719826711e-07,2018-10-22,-0.960000000000008,149.5
100,0.16666666666666666,0.3125,-1.1312248336524472e-09,2018-10-22,-0.960000000000008,149.5
4491,0.2916666666666667,0.7916666666666666,-2.2522799560503594e-07,2018-10-22,-0.960000000000008,149.5
21236,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1000746,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
54,0.0,0.35,-0.0,2018-10-22,-0.960000000000008,149.5
2039,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
484,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
119367,0.35714285714285715,0.5714285714285714,-5.291007270606042e-06,2018-10-22,-0.960000000000008,149.5
162,0.0,0.1,-0.0,2018-10-22,-0.960000000000008,149.5
189,0.30833333333333335,0.4166666666666667,-5.27377017448771e-09,2018-10-22,-0.960000000000008,149.5
14981,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
151,0.0,0.1,-0.0,2018-10-22,-0.960000000000008,149.5
1724,0.25,0.3333333333333333,-3.1203705811469106e-08,2018-10-22,-0.960000000000008,149.5
3207,1.0,1.0,-6.965449039724926e-07,2018-10-22,-0.960000000000008,149.5
53,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
322,-0.6,1.0,4.196210646943734e-08,2018-10-22,-0.960000000000008,149.5
47,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1971,0.45499999999999996,0.8900000000000001,-1.7335572429693657e-07,2018-10-22,-0.960000000000008,149.5
1684,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
13,-0.1,0.4,1.1294148739186037e-10,2018-10-22,-0.960000000000008,149.5
893,0.5,1.0,-9.6977642539357e-08,2018-10-22,-0.960000000000008,149.5
452,0.24318181818181817,0.5522727272727272,-1.3184792289628135e-08,2018-10-22,-0.960000000000008,149.5
336,0.5,0.5,-1.824439411714667e-08,2018-10-22,-0.960000000000008,149.5
771,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
893,0.425,0.575,-4.739782279111073e-08,2018-10-22,-0.960000000000008,149.5
477,0.5,0.5,-2.5900523791306433e-08,2018-10-22,-0.960000000000008,149.5
1609,-0.16666666666666666,0.27499999999999997,1.601723866465173e-08,2018-10-22,-0.960000000000008,149.5
398,0.005681818181818177,0.4147727272727273,-2.0371863419589782e-10,2018-10-22,-0.960000000000008,149.5
3,1.0,0.3,-1.9547565125514286e-10,2018-10-22,-0.960000000000008,149.5
315,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
19,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
84,0.175,0.25,-7.981922426251668e-10,2018-10-22,-0.960000000000008,149.5
220,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
557,0.5,0.5,-3.024442715253184e-08,2018-10-22,-0.960000000000008,149.5
174,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
5960,0.6000000000000001,0.9,-6.990209288883912e-07,2018-10-22,-0.960000000000008,149.5
109,0.5,0.75,-8.877852494504407e-09,2018-10-22,-0.960000000000008,149.5
438,-0.3,0.55,1.5696694795787977e-08,2018-10-22,-0.960000000000008,149.5
29,0.5,0.5,-1.5746649684442069e-09,2018-10-22,-0.960000000000008,149.5
2349,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
42659,0.0037878787878787845,0.4765151515151515,-1.6723748095015114e-08,2018-10-22,-0.960000000000008,149.5
181,0.0,0.5,-0.0,2018-10-22,-0.960000000000008,149.5
550,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
132,0.21428571428571427,0.6428571428571429,-3.949406015154928e-09,2018-10-22,-0.960000000000008,149.5
20658,0.15000000000000002,0.44999999999999996,-3.028602002721557e-07,2018-10-22,-0.960000000000008,149.5
832,0.5,0.5,-4.517659495674414e-08,2018-10-22,-0.960000000000008,149.5
1711,0.0,0.125,-0.0,2018-10-22,-0.960000000000008,149.5
84,0.25,0.4444444444444444,-2.0271549019051854e-09,2018-10-22,-0.960000000000008,149.5
1777,-0.10037878787878787,0.6386363636363637,2.474190742343813e-08,2018-10-22,-0.960000000000008,149.5
169,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
2082,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
82,-0.10000000000000002,0.5333333333333333,9.49866868321287e-10,2018-10-22,-0.960000000000008,149.5
2403,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
95,0.0,0.06666666666666667,-0.0,2018-10-22,-0.960000000000008,149.5
21236,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
183,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
59,0.10000000000000002,0.7000000000000001,-8.97016044093045e-10,2018-10-22,-0.960000000000008,149.5
400,-0.6,1.0,5.212684033470477e-08,2018-10-22,-0.960000000000008,149.5
54,0.2787878787878788,0.38484848484848483,-1.2407325403458875e-09,2018-10-22,-0.960000000000008,149.5
13,0.06818181818181818,0.7272727272727273,-1.3804795467730686e-10,2018-10-22,-0.960000000000008,149.5
1304,0.17045454545454544,0.45454545454545453,-2.1636362127308674e-08,2018-10-22,-0.960000000000008,149.5
2,0.13636363636363635,0.45454545454545453,-2.6547683591789785e-11,2018-10-22,-0.960000000000008,149.5
1536,0.4787878787878788,0.6931818181818182,-1.0916973843527252e-07,2018-10-22,-0.960000000000008,149.5
6564,0.13636363636363635,0.45454545454545453,-8.712949754825407e-08,2018-10-22,-0.960000000000008,149.5
60,0.13636363636363635,0.45454545454545453,-7.964305077536934e-10,2018-10-22,-0.960000000000008,149.5
881,0.13636363636363635,0.45454545454545453,-1.1694254622183401e-08,2018-10-22,-0.960000000000008,149.5
99,0.16818181818181818,0.42727272727272725,-1.5234919182820403e-09,2018-10-22,-0.960000000000008,149.5
522,0.04393939393939391,0.6848484848484849,-3.3638746863714096e-09,2018-10-22,-0.960000000000008,149.5
3537,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
36,0.13636363636363635,0.45454545454545453,-4.77858304652216e-10,2018-10-22,-0.960000000000008,149.5
272,0.06818181818181818,0.7272727272727273,-2.8883879747867284e-09,2018-10-22,-0.960000000000008,149.5
529,0.4787878787878788,0.6931818181818182,-3.759817163558539e-08,2018-10-22,-0.960000000000008,149.5
124,0.06818181818181818,0.7272727272727273,-1.3167651061527732e-09,2018-10-22,-0.960000000000008,149.5
173,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1498,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
85,0.16818181818181818,0.42727272727272725,-1.3080486167068022e-09,2018-10-22,-0.960000000000008,149.5
1146,0.3181818181818182,0.5272727272727272,-4.1173333436178615e-08,2018-10-22,-0.960000000000008,149.5
84,0.13636363636363635,0.45454545454545453,-1.1150027108551708e-09,2018-10-22,-0.960000000000008,149.5
41,0.06818181818181818,0.7272727272727273,-4.3538201090535245e-10,2018-10-22,-0.960000000000008,149.5
12321,0.13636363636363635,0.45454545454545453,-1.6354700476722097e-07,2018-10-22,-0.960000000000008,149.5
67,0.17045454545454544,0.45454545454545453,-1.1116842504061973e-09,2018-10-22,-0.960000000000008,149.5
741,0.06818181818181818,0.22727272727272727,-2.4589791926895286e-09,2018-10-22,-0.960000000000008,149.5
7832,0.31212121212121213,0.5126262626262627,-2.6835986191609745e-07,2018-10-22,-0.960000000000008,149.5
1068,0.3181818181818182,0.5272727272727272,-3.837095995622928e-08,2018-10-22,-0.960000000000008,149.5
13,0.10227272727272725,0.3252525252525253,-9.260716959602669e-11,2018-10-22,-0.960000000000008,149.5
112,0.13636363636363635,0.45454545454545453,-1.486670281140228e-09,2018-10-22,-0.960000000000008,149.5
38,0.06818181818181818,0.7272727272727273,-4.035247905952047e-10,2018-10-22,-0.960000000000008,149.5
636,0.16818181818181818,0.42727272727272725,-9.787281414417957e-09,2018-10-22,-0.960000000000008,149.5
2260,0.06818181818181818,0.7272727272727273,-2.3999105966977963e-08,2018-10-22,-0.960000000000008,149.5
18375,0.17045454545454544,0.45454545454545453,-3.0488355374946077e-07,2018-10-22,-0.960000000000008,149.5
112,0.13636363636363635,0.45454545454545453,-1.486670281140228e-09,2018-10-22,-0.960000000000008,149.5
5515,-0.07954545454545454,0.7348484848484849,6.903660592425093e-08,2018-10-22,-0.960000000000008,149.5
867,0.13636363636363635,0.45454545454545453,-1.1508420837040871e-08,2018-10-22,-0.960000000000008,149.5
286,0.13636363636363635,0.45454545454545453,-3.796318753625939e-09,2018-10-22,-0.960000000000008,149.5
2234,-0.1378787878787879,0.6181818181818182,4.0777218399048145e-08,2018-10-22,-0.960000000000008,149.5
465,0.13636363636363635,0.45454545454545453,-6.172336435091125e-09,2018-10-22,-0.960000000000008,149.5
5942,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
394,0.13636363636363635,0.45454545454545453,-5.229893667582587e-09,2018-10-22,-0.960000000000008,149.5
672,0.06818181818181818,0.7272727272727273,-7.136017349473093e-09,2018-10-22,-0.960000000000008,149.5
234,0.13636363636363635,0.45454545454545453,-3.1060789802394044e-09,2018-10-22,-0.960000000000008,149.5
336,0.06818181818181818,0.7272727272727273,-3.5680086747365467e-09,2018-10-22,-0.960000000000008,149.5
5,0.06818181818181818,0.7272727272727273,-5.3095367183579564e-11,2018-10-22,-0.960000000000008,149.5
94,0.13636363636363635,0.45454545454545453,-1.2477411288141197e-09,2018-10-22,-0.960000000000008,149.5
20609,0.13636363636363635,0.45454545454545453,-2.7356060557159784e-07,2018-10-22,-0.960000000000008,149.5
296,0.06818181818181818,0.4772727272727273,-2.062755015082066e-09,2018-10-22,-0.960000000000008,149.5
597,0.06818181818181818,0.7272727272727273,-6.3395868417194e-09,2018-10-22,-0.960000000000008,149.5
389,0.13636363636363635,0.45454545454545453,-5.163524458603113e-09,2018-10-22,-0.960000000000008,149.5
38,0.3181818181818182,0.5272727272727272,-1.365258874847109e-09,2018-10-22,-0.960000000000008,149.5
233,0.06818181818181818,0.7272727272727273,-2.474244110754808e-09,2018-10-22,-0.960000000000008,149.5
48,0.5,0.875,-4.49717760044919e-09,2018-10-22,-0.960000000000008,149.5
98773,0.1500841750841751,0.5626262626262627,-1.7861334008312792e-06,2018-10-22,-0.960000000000008,149.5
554,0.13636363636363635,0.45454545454545453,-7.35370835492577e-09,2018-10-22,-0.960000000000008,149.5
800,0.13636363636363635,0.45454545454545453,-1.0619073436715913e-08,2018-10-22,-0.960000000000008,149.5
636,0.13636363636363635,0.45454545454545453,-8.442163382189152e-09,2018-10-22,-0.960000000000008,149.5
630,0.16818181818181818,0.42727272727272725,-9.694948570885713e-09,2018-10-22,-0.960000000000008,149.5
1427,0.1500841750841751,0.5626262626262627,-2.5804747886428837e-08,2018-10-22,-0.960000000000008,149.5
188,0.13636363636363635,0.45454545454545453,-2.4954822576282394e-09,2018-10-22,-0.960000000000008,149.5
308,0.17045454545454544,0.45454545454545453,-5.110429091419533e-09,2018-10-22,-0.960000000000008,149.5
1656,0.5681818181818181,0.37727272727272726,-7.601929196509004e-08,2018-10-22,-0.960000000000008,149.5
121,0.13636363636363635,0.45454545454545453,-1.6061348573032819e-09,2018-10-22,-0.960000000000008,149.5
376,0.06818181818181818,0.7272727272727273,-3.992771612205184e-09,2018-10-22,-0.960000000000008,149.5
249,0.06818181818181818,0.7272727272727273,-2.644149285742262e-09,2018-10-22,-0.960000000000008,149.5
4,0.06818181818181818,0.7272727272727273,-4.2476293746863654e-11,2018-10-22,-0.960000000000008,149.5
122253,-0.13181818181818183,0.5772727272727273,1.9922169304312808e-06,2018-10-22,-0.960000000000008,149.5
13,-0.07835497835497836,0.35627705627705625,7.771745076566767e-11,2018-10-22,-0.960000000000008,149.5
79,0.13636363636363635,0.45454545454545453,-1.0486335018756964e-09,2018-10-22,-0.960000000000008,149.5
42,0.06818181818181818,0.7272727272727273,-4.4600108434206833e-10,2018-10-22,-0.960000000000008,149.5
176,0.13636363636363635,0.45454545454545453,-2.336196156077501e-09,2018-10-22,-0.960000000000008,149.5
8,0.13636363636363635,0.45454545454545453,-1.0619073436715914e-10,2018-10-22,-0.960000000000008,149.5
647,0.13636363636363635,0.45454545454545453,-8.588175641943995e-09,2018-10-22,-0.960000000000008,149.5
69,0.16818181818181818,0.42727272727272725,-1.0618277006208161e-09,2018-10-22,-0.960000000000008,149.5
980,0.06818181818181818,0.7272727272727273,-1.0406691967981595e-08,2018-10-22,-0.960000000000008,149.5
3011,0.4681818181818182,0.7272727272727273,-2.1955500680993447e-07,2018-10-22,-0.960000000000008,149.5
83,0.13636363636363635,0.45454545454545453,-1.101728869059276e-09,2018-10-22,-0.960000000000008,149.5
2,-0.07835497835497836,0.35627705627705625,1.1956530887025796e-11,2018-10-22,-0.960000000000008,149.5
44,0.13636363636363635,0.45454545454545453,-5.840490390193752e-10,2018-10-22,-0.960000000000008,149.5
479,0.13636363636363635,0.45454545454545453,-6.358170220233653e-09,2018-10-22,-0.960000000000008,149.5
118,0.13636363636363635,0.45454545454545453,-1.5663133319155974e-09,2018-10-22,-0.960000000000008,149.5
66,0.06818181818181818,0.7272727272727273,-7.008588468232503e-10,2018-10-22,-0.960000000000008,149.5
1254,-0.4,0.55,5.908006459104393e-08,2018-10-22,-0.960000000000008,149.5
3836,0.154978354978355,0.3562770562770563,-4.535845411265714e-08,2018-10-22,-0.960000000000008,149.5
71859,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
2396,0.17045454545454544,0.45454545454545453,-3.97551561787052e-08,2018-10-22,-0.960000000000008,149.5
437,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
25,0.06818181818181818,0.7272727272727273,-2.6547683591789783e-10,2018-10-22,-0.960000000000008,149.5
333,0.30735930735930733,0.6634199134199134,-1.4541186673374918e-08,2018-10-22,-0.960000000000008,149.5
27,0.06818181818181818,0.7272727272727273,-2.8671498279132965e-10,2018-10-22,-0.960000000000008,149.5
425,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
540,-0.15454545454545457,0.5848484848484848,1.0452353983759475e-08,2018-10-22,-0.960000000000008,149.5
768,0.06818181818181818,0.7272727272727273,-8.15544839939782e-09,2018-10-22,-0.960000000000008,149.5
177,0.13636363636363635,0.45454545454545453,-2.3494699978733957e-09,2018-10-22,-0.960000000000008,149.5
1052,0.13636363636363635,0.45454545454545453,-1.3964081569281427e-08,2018-10-22,-0.960000000000008,149.5
29,0.06818181818181818,0.7272727272727273,-3.0795312966476147e-10,2018-10-22,-0.960000000000008,149.5
66,0.3181818181818182,0.5272727272727272,-2.371239098418664e-09,2018-10-22,-0.960000000000008,149.5
97,0.06818181818181818,0.7272727272727273,-1.0300501233614435e-09,2018-10-22,-0.960000000000008,149.5
1616,0.4681818181818182,0.42727272727272725,-6.922800513628421e-08,2018-10-22,-0.960000000000008,149.5
11,0.06818181818181818,0.7272727272727273,-1.1680980780387504e-10,2018-10-22,-0.960000000000008,149.5
97,0.13636363636363635,0.45454545454545453,-1.2875626542018044e-09,2018-10-22,-0.960000000000008,149.5
