284,0.13636363636363635,0.45454545454545453,1.586010396841614e-08
886,0.0,0.0,0.0
2499,0.0,0.0,0.0
274,0.0,0.0,0.0
182,0.0,0.1,0.0
64,0.0,0.0,0.0
425,0.0,0.8,0.0
37633,0.0,0.0,0.0
496,0.0,0.0,0.0
109,0.0,0.0,0.0
17,0.0,0.0,0.0
485,0.0,0.75,0.0
168,-0.125,0.375,-6.00236193844001e-09
592,0.0,0.0,0.0
2631,0.5666666666666668,0.6666666666666666,7.575806488059439e-07
2717,0.0,0.0,0.0
66,0.0,0.0,0.0
37,0.0,0.0,0.0
385,0.0,0.0,0.0
909,0.13333333333333333,0.7083333333333334,6.543527268762854e-08
37633,0.0,0.0,0.0
1212,0.0,0.0,0.0
9,0.45,0.65,2.0065038479928037e-09
2202,0.2715909090909091,0.6222222222222222,2.8362837586876155e-07
237,0.4285714285714286,0.7857142857142857,6.082860086885563e-08
106,0.0,0.0,0.0
894,0.375,1.0,2.555291225221604e-07
106,0.0,0.0,0.0
974,0.5,0.5,1.855968421600181e-07
42,0.25,1.0,8.003149251253347e-09
84,0.0,0.0,0.0
98,0.0,0.0,0.0
7065,0.0,0.0,0.0
226,0.0,0.0,0.0
194,0.0,0.0,0.0
54,0.25,1.0,1.0289763323040018e-08
51373,0.0,0.0,0.0
37633,0.0,0.0,0.0
1351,0.0,0.0,0.0
2834,0.0,0.0,0.0
61261,0.0,0.0,0.0
406,0.0,0.0625,0.0
51373,0.5,0.5,9.789185392491385e-06
534,0.0,0.0,0.0
17,0.0,0.0,0.0
873,0.17045454545454544,0.45454545454545453,5.155511582308272e-08
37633,0.0,0.0,0.0
1351,0.0,0.0,0.0
1351,0.0,0.0,0.0
1453,-0.0625,0.375,-2.5956642549265877e-08
15,0.0,0.0,0.0
1351,0.0,0.0,0.0
1619,0.0,0.0,0.0
7712,0.5,0.5,1.4695306434682334e-06
257,0.0,0.0625,0.0
3740,0.0,0.0,0.0
223,0.3181818181818182,0.42727272727272725,2.3107715510299263e-08
8,0.0,1.0,0.0
90,0.25,0.55,9.432283046120016e-09
909,0.0,0.0,0.0
34,0.0,0.0,0.0
3599,0.0,0.0,0.0
6,0.0,0.0,0.0
190,0.0,0.0,0.0
909,0.0,0.0,0.0
974,0.0,0.0,0.0
425,0.13636363636363635,0.5,2.2086613193393974e-08
996,0.0,0.0,0.0
7355,0.0,0.0,0.0
7355,0.0,0.0,0.0
1083,0.0,0.0,0.0
786,0.4285714285714286,0.7857142857142857,2.0173535984354649e-07
882,0.25,1.0,1.6806613427632028e-07
65,0.0,0.0,0.0
37633,0.0,0.0,0.0
15503,0.0,0.0,0.0
133,0.0,0.0,0.0
37633,0.0,0.0,0.0
6328,0.5,0.5,1.205807820522171e-06
909,0.5,1.0,3.4642203187568056e-07
15,0.0,0.0,0.0
114,0.0,0.0,0.0
658,0.0,0.0,0.0
1298,0.0,0.0,0.0
54,0.0,0.0,0.0
2,0.0,0.0,0.0
5,0.0,0.0,0.0
13,0.0,0.0,0.0
12,0.0,0.0,0.0
39,0.0,0.0,0.0
859,0.0,0.0,0.0
708,0.0,1.0,0.0
249,-0.4,0.7,-5.3140911028322215e-08
270,-0.4,0.7,-5.762267460902409e-08
714,0.0,0.0,0.0
37633,0.0,0.0,0.0
527,0.35,0.55,7.732376034919275e-08
49,0.0,1.0,0.0
2678,0.0,1.0,0.0
100,0.0,0.0,0.0
282,0.0,0.0,0.0
2678,0.0,0.0,0.0
37633,0.0,0.0,0.0
84,0.13636363636363635,0.5,2.5940615518506906e-09
513,-0.1,0.4,-9.294151960059335e-09
68,0.43333333333333335,0.42777777777777776,5.7092839471637304e-09
900,0.43333333333333335,0.42777777777777776,7.556405224187291e-08
1781,0.43333333333333335,0.42777777777777776,1.4953286338086185e-07
15545,0.43333333333333335,0.42777777777777776,1.3051591023332381e-06
3398,0.0,0.0,0.0
566976,0.43333333333333335,0.42777777777777776,4.7603337870986815e-05
13371,0.43333333333333335,0.42777777777777776,1.1226299361400919e-06
1257,0.0,0.0,0.0
1310,0.0,0.0,0.0
4642,0.0,0.0,0.0
32,0.0,0.5,0.0
30,0.0,0.0,0.0
239313,0.0,0.0,0.0
5984,0.0,0.0,0.0
6255,0.0,0.0,0.0
15749,0.0,0.0,0.0
877,0.2,0.7,5.5610915090452475e-08
398,0.0,0.0,0.0
212,0.0,0.0,0.0
317,0.0,0.0,0.0
39,0.0,0.0,0.0
17013,0.0,0.0,0.0
2765,-0.1,0.4,-5.009421085685001e-08
457,0.0,0.0,0.0
8369,-0.1,0.4,-1.516233094614748e-07
636,0.0,0.0,0.0
1383,0.7,0.6000000000000001,2.6308972258869706e-07
4301,-0.1,0.4,-7.792231497117972e-08
1013,0.0,0.5,0.0
226499,0.0,0.0,0.0
2585,-0.1,0.4,-4.6833104905952e-08
4541,-0.1,0.4,-8.227045623904374e-08
113,-0.1,0.4,-2.047249846952641e-09
2213,-0.1,0.4,-4.009348594076278e-08
428,0.0,0.0,0.0
11201,0.0,0.0,0.0
53320,0.0,0.0,0.0
17561,0.0,0.0,0.0
17489,0.0,0.0,0.0
1279,-0.1,0.4,-2.317196950665865e-08
196034,0.0,0.0,0.0
29662,-0.1,0.4,-5.373940261974269e-07
1980,0.25,0.5,1.1210051706211913e-07
613,-0.125,0.375,-1.3014700181643757e-08
292,-0.4,0.6,-3.174143125540731e-08
41,0.0,0.0,0.0
1609,0.0,0.0,0.0
20646,0.0,0.0,0.0
1997,0.25,0.75,1.6959449437352421e-07
7499,0.0,0.0,0.0
269,-0.125,0.375,-5.711181645778418e-09
155,-0.125,0.375,-3.2908295728463006e-09
7499,0.0,0.0,0.0
64,0.0,0.0,0.0
84,0.25,0.5,4.755779511726267e-09
4379,0.0,0.0,0.0
1637,0.0,0.0,0.0
398,0.0,0.0,0.0
513,0.25,0.5,2.9044224875185415e-08
888,0.0,0.6,0.0
138,-0.125,0.375,-2.9298998777599323e-09
11267,-0.125,0.375,-2.392114632081243e-07
452,0.0,0.5,0.0
661,-0.125,0.375,-1.4033795791299385e-08
306,0.3,0.0,0.0
499,-0.125,0.375,-1.0594348108711638e-08
3448,0.4,0.9,5.622146659348172e-07
237,0.8,0.75,6.440684253023573e-08
324,-0.125,0.375,-6.878895365175493e-09
63891,-0.125,0.375,-1.3564799499272451e-06
695,0.25,0.5,3.934841381725899e-08
27954,0.25,0.5,1.582655481795191e-06
3839,-0.2,0.4,-1.3910428606108296e-07
3890,0.3,0.0,0.0
3448,0.0,0.0,0.0
29092,0.25,0.5,1.6470849708945303e-06
389,0.0,0.5625,0.0
5825,0.0,0.0,0.0
19545,0.3,0.0,0.0
1784,0.0,0.0,0.0
566976,0.3,0.0,0.0
15440,0.04545454545454545,0.2154040404040404,6.847166253320945e-08
3529,0.0,0.0,0.0
1363,0.0,0.5,0.0
43,0.0,0.0,0.0
498,0.0,0.0,0.0
146,0.0,0.0,0.0
1166,0.0,0.0,0.0
239313,0.0,0.0,0.0
85,0.3,0.9,1.0394775218487411e-08
46,0.0,0.0,0.0
346,0.0,0.0,0.0
355,0.0,0.0,0.0
151,0.0,0.0,0.0
2740,0.0,0.5,0.0
2308,-0.125,0.375,-4.900151389760814e-08
343,0.0,0.0,0.0
5190,0.0,0.0,0.0
186,0.0,0.0,0.0
179,0.5,0.2125,8.227751514508987e-09
3055,-0.1666666666666667,0.4222222222222222,-9.300370475718151e-08
446,0.0,0.26666666666666666,0.0
400,0.0,0.0,0.0
242,0.15,0.3333333333333333,5.234612859707328e-09
1032,-0.0625,0.4944444444444444,-1.3796737888498583e-08
19093,0.0,0.0,0.0
871,0.05,0.1,1.884028016861605e-09
400,0.0,0.0,0.0
153,0.0,0.0,0.0
19200,0.0,0.0,0.0
337,0.2833333333333333,0.35000000000000003,1.4457553685457508e-08
897,0.0,0.0,0.0
22,0.0,0.0,0.0
3055,-0.1666666666666667,0.4222222222222222,-9.300370475718151e-08
923,0.0,0.0,0.0
283,1.0,0.65,7.957909384654242e-08
923,0.0,0.0,0.0
8914,0.09523809523809523,0.17857142857142858,6.558348657928701e-08
1177,0.4,0.8,1.6293922210579906e-07
146,-0.5249999999999999,0.6333333333333333,-2.1001180270619187e-08
11696,0.4833333333333334,0.5499999999999999,1.345073430459826e-06
1924,0.0,0.0,0.0
446,0.5,0.2125,2.050043114788273e-08
420,0.0,0.0,0.0
283,0.25,0.25,7.651835946782924e-09
24,0.0,0.0,0.0
8159,0.375,0.75,9.92724320509217e-07
897,0.0,0.0,0.0
1924,1.0,0.75,6.242600294675764e-07
514,-0.05,0.4,-4.447257867586061e-09
283,0.3875,0.6125,2.9057847007908156e-08
897,0.0,0.0,0.0
1,0.0,0.1,0.0
237,0.0,0.0,0.0
292,0.5,0.5,3.1580722211457435e-08
665,0.0,0.0,0.0
1924,1.0,1.0,8.323467059567685e-07
65,0.0,0.0,0.0
294,0.0,0.0,0.0
665,0.0,0.0,0.0
400,0.13636363636363635,0.5,1.179852635546355e-08
344,0.0,0.0,0.0
294,-0.1,0.0,-0.0
665,0.0,0.0,0.0
262,0.0,0.0,0.0
118,0.0,0.55,0.0
400,0.0,0.0,0.0
830,0.1,0.2,7.181369708358816e-09
283,0.0,0.5,0.0
167,0.0,0.0,0.0
10,0.0,0.0,0.0
83,0.10000000000000002,0.3833333333333333,1.376429194102106e-09
26,0.0,0.0,0.0
683,-0.03333333333333333,0.15555555555555556,-1.5320896285436632e-09
3055,-0.1666666666666667,0.4222222222222222,-9.300370475718151e-08
26,-0.125,0.375,-5.272466465097775e-10
26,0.0,0.0,0.0
26,-0.23958333333333331,0.40208333333333335,-1.0835406777115288e-09
923,0.0,0.0,0.0
398,0.0,0.0,0.0
68,0.0,0.1,0.0
704,0.0,0.5,0.0
144,0.21587301587301588,0.8253968253968255,1.109999651996034e-08
62794,0.0,0.0,0.0
492,0.0,0.0,0.0
256,0.5,0.5,2.7687208514154464e-08
16354,-0.0625,0.4944444444444444,-2.1863551495010257e-07
182,0.1,0.4,3.149419968485071e-09
371,0.0,0.0,0.0
68,-0.11406250000000001,0.42500000000000004,-1.426066987361125e-09
126,0.3333333333333333,0.6666666666666666,1.2113153724942576e-08
1177,0.3333333333333333,0.6666666666666666,1.1315223757347154e-07
62794,0.0,0.0,0.0
897,0.2,0.5,3.880535318311962e-08
510,-0.4,0.4,-3.5301190855546946e-08
897,0.024999999999999994,0.175,1.697734201761483e-09
219,0.4,0.7,2.6527806657624243e-08
1017,0.0,0.0,0.0
897,0.0,0.0,0.0
897,0.0,0.0,0.0
897,0.0,0.0,0.0
450,0.0,0.0,0.0
168,0.4,0.425,1.235541679944143e-08
5427,0.0,0.0,0.0
37,0.0,0.0,0.0
11696,0.0,0.0,0.0
57,0.8,0.75,1.4795352049751297e-08
428,-0.4,0.4,-2.962531311014528e-08
2688,-0.4,0.4,-1.8605804121511802e-07
1950,0.375,0.8,2.530783903246932e-07
1308,0.0,0.0,0.0
3429,0.0,0.0,0.0
267,0.0,0.0,0.0
100,0.024999999999999994,0.175,1.8926802695222772e-10
5127,0.0,0.0,0.0
1097,0.0,0.0,0.0
86,0.0,0.0,0.0
656,0.0,0.0,0.0
850,0.0,0.0,0.0
3,0.0,0.0,0.0
60,0.0,0.0,0.0
1039,0.0,0.0,0.0
90,0.0,0.0,0.0
7704,0.0,0.0,0.0
88,0.0,0.0,0.0
47,0.0,0.0,0.0
208,-0.75,1.0,-6.29563492743658e-08
18,0.0,0.0,0.0
208,-0.75,1.0,-6.29563492743658e-08
208,-0.75,1.0,-6.29563492743658e-08
208,-0.75,1.0,-6.29563492743658e-08
251,0.35,0.65,2.3044647015637647e-08
254,0.1388888888888889,0.36111111111111116,5.14111134120657e-09
98,0.0,0.0,0.0
151,0.0,0.0,0.0
52,0.2519047619047619,0.5342857142857144,2.824413124384621e-09
112,0.0,0.0,0.0
44430,0.0,0.0,0.0
4561,0.5,0.5,4.601665208980487e-07
225,0.0,0.0,0.0
1126,0.0,0.0,0.0
18,0.0,0.125,0.0
29,0.0,0.0,0.0
1019,0.375,0.5,7.710639412329176e-08
367,0.04166666666666667,0.25,1.5428004930350061e-09
42,0.0,0.0,0.0
33,-0.05,0.15,-9.988266952183034e-11
813,0.4,0.8,1.0499181940525005e-07
65,-0.4,0.4,-4.1970899516243875e-09
3644,0.16818181818181818,0.5272727272727272,1.3040902793969142e-07
3529,0.2,0.2,5.6967424766471014e-08
813,-0.07142857142857142,0.21428571428571427,-5.0219301373684635e-09
42,0.0,0.0,0.0
267,0.0,0.0,0.0
1050,0.0,0.0,0.0
622,0.0,0.5,0.0
0,0.375,0.75,0.0
813,-0.07142857142857142,0.21428571428571427,-5.0219301373684635e-09
19,0.3,0.5,1.1501640732816826e-09
245,0.0,0.0,0.0
240,0.0,0.0,0.0
592,0.0,0.0,0.0
33,0.2,0.9,2.3971840685239288e-09
41,0.0,0.0,0.0
281946,0.4,0.4,1.8205426515395223e-05
586,0.4222222222222222,0.6444444444444445,6.434860332954376e-08
121,0.0,0.0,0.0
327,0.0,0.0,0.0
218,0.011111111111111106,0.2722222222222222,2.6610467036592874e-10
31,0.0,0.0,0.0
658,0.0,0.0,0.0
394,0.0,0.0,0.0
338,0.04545454545454545,0.18484848484848485,1.1461061748065213e-09
87,0.0,0.0,0.0
63,0.19166666666666665,0.8333333333333333,4.060886311367344e-09
1340,0.6,0.9,2.920206047110967e-07
128,0.0,0.0,0.0
512,-0.15555555555555559,0.2888888888888889,-9.285413818902349e-09
864,0.0,0.0,0.0
1647,0.0,0.0,0.0
1068,-0.37777777777777777,0.6444444444444445,-1.0493203179910155e-07
21,0.0,0.0,0.0
2387,0.375,0.5,1.806211607186432e-07
13,0.0,0.0,0.0
8,0.175,0.475,2.683716170990593e-10
515,-0.4,0.6,-4.988079980968982e-08
115,0.0,0.0,0.0
652,0.5,0.5,6.578131366488221e-08
1115,0.0,0.0,0.0
1351,0.0,0.0,0.0
42,0.0,0.0,0.0
36709,0.0,0.0,0.0
227,0.0,0.0,0.0
74,-0.07777777777777779,0.6444444444444445,-1.4968823659378336e-09
1304,0.375,0.5,9.867197049732332e-08
206,0.41818181818181815,0.5272727272727273,1.833085039838188e-08
372,0.0,0.0,0.0
32,0.25,1.0,3.2285307320187586e-09
8,0.19166666666666665,0.8333333333333333,5.156681030307739e-10
120,0.0,0.0,0.0
8518,0.35,0.65,7.820490170486115e-07
1435,0.375,0.5,1.0858456876047466e-07
479,0.375,0.75,5.436795306926902e-08
211,0.0,0.0,0.0
37633,0.0,0.0,0.0
17,0.0,0.0,0.0
10039,0.0,0.0,0.0
45,0.0,0.0,0.0
192,0.0,0.0,0.0
44,0.0,0.0,0.0
312,-0.25,0.5,-1.573908731859145e-08
84,0.0,0.0,0.0
80,0.0,0.0,0.0
28,0.2,0.2,4.519943024826264e-10
15,0.0,0.0,0.0
30,0.325,0.85,3.344556055200683e-09
444,0.30000000000000004,0.15000000000000002,7.807258946494376e-09
104,0.13636363636363635,0.5,2.770798970909824e-09
16,0.0,0.0,0.0
142,-0.06666666666666667,0.15555555555555556,-5.754210056586518e-10
11,-0.20000000000000004,0.6,-5.157948853539827e-10
34,0.0,0.0,0.0
1147,0.0,0.0,0.0
119,0.0,0.0,0.0
172,0.36818181818181817,0.6272727272727273,1.5522093339903153e-08
357,0.0,0.0,0.0
52,-0.25,0.4,-2.031919245333871e-09
200,0.0,0.0,0.0
57,0.0,0.0,0.0
31,0.0,0.0,0.0
19493,0.20000000000000004,0.5166666666666667,7.870860623897999e-07
265,0.625,0.8500000000000001,5.501079447253058e-08
150,0.0,0.0,0.0
208,-0.75,1.0,-6.095757736001612e-08
208,-0.75,1.0,-6.095757736001612e-08
248,0.0,0.0,0.0
1,0.625,0.5,1.2211053157054515e-10
36,0.0,0.0,0.0
824,0.36818181818181817,0.6272727272727273,7.436165646558255e-08
12,0.0,0.0,0.0
61,0.0,0.0,0.0
92,0.0,0.0,0.0
400,0.0,0.0,0.0
185,0.0,0.0,0.0
125,0.8,0.4,1.563014804102978e-08
34,0.0,0.0,0.0
336,0.0,0.0,0.0
53,-0.06666666666666665,0.75,-1.0354973077182225e-09
1776,0.0,0.0,0.0
14,0.0,0.0,0.0
868,0.0,0.0,0.0
1544,0.8,0.4,1.9306358860279984e-07
156,0.0,0.5,0.0
57,0.0,0.0,0.0
179,0.0,0.0,0.0
142,-0.0625,0.2375,-8.236355354433269e-10
8428,0.45000000000000007,0.7,1.0373807405571667e-06
9383,0.0,0.0,0.0
21,0.75,0.8,4.92349663292438e-09
177,0.0,0.0,0.0
383,0.1,0.35,5.238053362250103e-09
0,0.0,0.0,0.0
0,0.0,0.0,0.0
38,0.0,0.0,0.0
15527,0.0,0.0,0.0
777,0.0,0.0,0.0
15527,0.15340909090909088,0.5,4.653843276344369e-07
42,0.0,0.0,0.0
0,0.0,0.0,0.0
46,0.0,0.0,0.0
1010,-0.08928571428571429,0.6428571428571428,-2.2652749632168472e-08
90,0.8,0.4,1.1253706589541441e-08
133,0.0,0.0,0.0
466,0.0,0.0,0.0
151,0.0,0.0,0.0
2820,-0.00833333333333334,0.3833333333333333,-3.5200395900735837e-09
252,0.0,0.0,0.0
364,0.0,0.0,0.0
516,0.1,1.0,2.0162890972928412e-08
1304,-0.3125,0.4,-6.369285326719634e-08
219,0.2966666666666667,0.6866666666666666,1.7432590662874597e-08
6,0.0,0.0,0.0
82,-0.4,0.4,-5.126688557457767e-09
12,0.0,0.0,0.0
2494,-0.4,0.4,-1.5592635685731308e-07
375,0.15,0.05,1.098994784134906e-09
69,0.37348484848484853,0.6681818181818181,6.72852441882071e-09
18,-0.4,0.4,-1.1253706589541441e-09
11,-0.04999999999999999,1.0,-2.1491453556415938e-10
54,0.3166666666666667,0.4166666666666667,2.7841201198084293e-09
539,0.0,0.0,0.0
55,0.8,0.4,6.877265138053103e-09
830,0.6,1.0,1.945953431108207e-07
1,0.0,0.0,0.0
3,0.0,0.0,0.0
17338,0.15340909090909088,0.5,5.196646791090273e-07
43277,0.0,0.0,0.0
17338,0.0,0.0,0.0
47,0.5,0.4,3.673084789641998e-09
7305,0.1,0.65,1.8553962608954912e-07
14451,0.075,0.275,1.1646487325391255e-07
149,0.13636363636363635,0.5,3.969702371784267e-09
119,0.37348484848484853,0.6681818181818181,1.1604266751299487e-08
109,0.0,0.0,0.0
154,0.0,0.0,0.0
14451,-0.1,0.1,-5.646781733523034e-08
13297,0.0,0.1,0.0
30,0.5,0.5,2.9306527576930833e-09
182,0.3181818181818182,0.7272727272727273,1.6456866615100775e-08
356,0.0,0.0,0.0
1365,0.2765151515151515,0.5,7.374366011119375e-08
520,0.0,0.0,0.0
5708,0.3333333333333333,0.5,3.7173702090915816e-07
305,0.0,0.0,0.0
1348,0.0,0.0,0.0
