27510,0.1,0.3,4.2827191448765017e-07,2018-10-22,0.8569999999999993,219.0258
530,-0.75,1.0,-2.0627418636718883e-07,2018-10-22,0.8569999999999993,219.0258
4521,-0.1,0.0,-0.0,2018-10-22,0.8569999999999993,219.0258
4675,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
21,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
46,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
95,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1442,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
348,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
496,0.4083333333333334,0.5,5.255018684977105e-08,2018-10-22,0.8569999999999993,219.0258
442,0.675,0.825,1.277284789677658e-07,2018-10-22,0.8569999999999993,219.0258
91,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1263,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
524,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
154,0.7,0.6000000000000001,3.356431289114409e-08,2018-10-22,0.8569999999999993,219.0258
4329,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1448,-0.08333333333333333,0.4666666666666667,-2.9221455667614624e-08,2018-10-22,0.8569999999999993,219.0258
1298,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
684,0.5,0.5,8.873681979569633e-08,2018-10-22,0.8569999999999993,219.0258
529,0.13636363636363635,0.45454545454545453,1.7015288412325414e-08,2018-10-22,0.8569999999999993,219.0258
60,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
244,0.35,0.35000000000000003,1.551078095727113e-08,2018-10-22,0.8569999999999993,219.0258
4701,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
833,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
192,0.19999999999999998,0.26666666666666666,5.313830612327079e-09,2018-10-22,0.8569999999999993,219.0258
3,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
42,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
387,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1651,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
92,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
442,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1124,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2488,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
682,0.35,0.4,4.9547319029784126e-08,2018-10-22,0.8569999999999993,219.0258
246,0.3,0.5,1.9148471640123943e-08,2018-10-22,0.8569999999999993,219.0258
183,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
16,-0.75,1.0,-6.227145248820795e-09,2018-10-22,0.8569999999999993,219.0258
529,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
770,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
127,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
8425,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
210,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1,-0.6,1.0,-3.1135726244103976e-10,2018-10-22,0.8569999999999993,219.0258
1041,0.5,0.5,1.3505121258380098e-07,2018-10-22,0.8569999999999993,219.0258
461,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1536,-0.75,1.0,-5.978059438867964e-07,2018-10-22,0.8569999999999993,219.0258
926,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
403,0.35,0.4,2.9277961244872437e-08,2018-10-22,0.8569999999999993,219.0258
150,0.85,0.8500000000000001,5.6238905528412807e-08,2018-10-22,0.8569999999999993,219.0258
493,-0.75,1.0,-1.9187391297929075e-07,2018-10-22,0.8569999999999993,219.0258
19083,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
459,0.5,0.5,5.9547076441848856e-08,2018-10-22,0.8569999999999993,219.0258
442,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2288,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
765,0.3,0.1,1.190941528836977e-08,2018-10-22,0.8569999999999993,219.0258
2039,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
26,0.25,0.3333333333333333,1.1040139588940937e-09,2018-10-22,0.8569999999999993,219.0258
1,0.0,0.4,0.0,2018-10-22,0.8569999999999993,219.0258
2134,0.0,0.4,0.0,2018-10-22,0.8569999999999993,219.0258
2,0.0,0.4,0.0,2018-10-22,0.8569999999999993,219.0258
2,0.0,0.4,0.0,2018-10-22,0.8569999999999993,219.0258
2,0.0,0.4,0.0,2018-10-22,0.8569999999999993,219.0258
1212,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
26,-0.75,0.75,-7.452094222535133e-09,2018-10-22,0.8569999999999993,219.0258
8487,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
89,0.03333333333333333,0.3333333333333333,5.038832940593556e-10,2018-10-22,0.8569999999999993,219.0258
1308,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
5375,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
0,0.0,0.4,0.0,2018-10-22,0.8569999999999993,219.0258
952,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
53,0.45,0.8444444444444444,1.0262234368674023e-08,2018-10-22,0.8569999999999993,219.0258
0,0.0,0.4,0.0,2018-10-22,0.8569999999999993,219.0258
281,0.13636363636363635,0.45454545454545453,8.874924672737327e-09,2018-10-22,0.8569999999999993,219.0258
4,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
22506,0.0,0.1,0.0,2018-10-22,0.8569999999999993,219.0258
345,0.13333333333333336,0.7,1.640734591217992e-08,2018-10-22,0.8569999999999993,219.0258
3520,0.0,0.4,0.0,2018-10-22,0.8569999999999993,219.0258
0,0.0,0.4,0.0,2018-10-22,0.8569999999999993,219.0258
1,0.0,0.4,0.0,2018-10-22,0.8569999999999993,219.0258
17352,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
0,0.0,0.4,0.0,2018-10-22,0.8569999999999993,219.0258
17352,0.1,0.25,2.2104057940073445e-07,2018-10-22,0.8569999999999993,219.0258
1,0.0,0.4,0.0,2018-10-22,0.8569999999999993,219.0258
2222,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
14,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
3599,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
0,0.0,0.4,0.0,2018-10-22,0.8569999999999993,219.0258
3867,0.0,0.4,0.0,2018-10-22,0.8569999999999993,219.0258
0,0.0,0.4,0.0,2018-10-22,0.8569999999999993,219.0258
846,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
0,0.0,0.4,0.0,2018-10-22,0.8569999999999993,219.0258
0,0.0,0.4,0.0,2018-10-22,0.8569999999999993,219.0258
249,-0.1,0.4,-5.075067244885466e-09,2018-10-22,0.8569999999999993,219.0258
270,-0.1,0.4,-5.503084964333638e-09,2018-10-22,0.8569999999999993,219.0258
647,0.14285714285714285,0.33035714285714285,1.5558667677766314e-08,2018-10-22,0.8569999999999993,219.0258
1298,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
61,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
54,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
5,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
13,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
12,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
39,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1700,0.0,0.4,0.0,2018-10-22,0.8569999999999993,219.0258
233,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1896,0.14285714285714285,0.33035714285714285,4.5593870041800516e-08,2018-10-22,0.8569999999999993,219.0258
5375,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
13,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
249,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
365,0.11363636363636363,0.2727272727272727,5.7639635330055606e-09,2018-10-22,0.8569999999999993,219.0258
270,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
527,0.35,0.55,5.1692056659188577e-08,2018-10-22,0.8569999999999993,219.0258
13,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
142,0.45,0.8444444444444444,2.749504302550399e-08,2018-10-22,0.8569999999999993,219.0258
322,0.03333333333333333,0.3333333333333333,1.8230384346866573e-09,2018-10-22,0.8569999999999993,219.0258
125,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
13,0.25,1.0,1.6560209383411409e-09,2018-10-22,0.8569999999999993,219.0258
2675,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
211,0.25,0.75,2.0158870268652735e-08,2018-10-22,0.8569999999999993,219.0258
345,0.13333333333333336,0.7,1.640734591217992e-08,2018-10-22,0.8569999999999993,219.0258
6851,0.0,0.825,0.0,2018-10-22,0.8569999999999993,219.0258
171,0.14444444444444446,0.3746031746031746,4.7146653254105884e-09,2018-10-22,0.8569999999999993,219.0258
47,0.14444444444444446,0.3746031746031746,1.2958436859315651e-09,2018-10-22,0.8569999999999993,219.0258
103,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1265,1.0,0.65,4.1897329740030856e-07,2018-10-22,0.8569999999999993,219.0258
657,0.3333333333333333,0.3666666666666667,4.091645579962881e-08,2018-10-22,0.8569999999999993,219.0258
20,-0.09047619047619045,0.7047619047619048,-6.498141815615261e-10,2018-10-22,0.8569999999999993,219.0258
73,-0.14999999999999997,0.75,-4.184637524962036e-09,2018-10-22,0.8569999999999993,219.0258
318,0.14444444444444446,0.3746031746031746,8.767623236728462e-09,2018-10-22,0.8569999999999993,219.0258
1594,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
26,0.0,0.5,0.0,2018-10-22,0.8569999999999993,219.0258
12873,0.21666666666666667,0.3833333333333333,5.44792248225674e-07,2018-10-22,0.8569999999999993,219.0258
39,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
408,0.4,0.8,6.652618267994443e-08,2018-10-22,0.8569999999999993,219.0258
115,-0.09047619047619045,0.7047619047619048,-3.736431543978775e-09,2018-10-22,0.8569999999999993,219.0258
171,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
58,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
349,0.03333333333333333,0.3333333333333333,1.975901905918147e-09,2018-10-22,0.8569999999999993,219.0258
325,0.45,0.8444444444444444,6.292879565696335e-08,2018-10-22,0.8569999999999993,219.0258
2378,-0.09047619047619045,0.7047619047619048,-7.726290618766547e-08,2018-10-22,0.8569999999999993,219.0258
1896,0.0,1.0,0.0,2018-10-22,0.8569999999999993,219.0258
281,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
139,0.0,0.4,0.0,2018-10-22,0.8569999999999993,219.0258
2039,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1298,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
95,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
37,-0.13333333333333333,0.3,-7.346791553388504e-10,2018-10-22,0.8569999999999993,219.0258
221,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
36,-0.13333333333333333,0.3,-7.148229619513139e-10,2018-10-22,0.8569999999999993,219.0258
1298,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1593,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
65,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
273,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
273,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
47,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
273,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
39,0.42,0.9266666666666667,7.534829704768474e-09,2018-10-22,0.8569999999999993,219.0258
937,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
120,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2178,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
888,-0.09999999999999999,0.3666666666666667,-1.6162941417454707e-08,2018-10-22,0.8569999999999993,219.0258
1298,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
3125,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2508,-0.13333333333333333,0.3,-4.979933301594153e-08,2018-10-22,0.8569999999999993,219.0258
304,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
43,-0.13333333333333333,0.3,-8.538163156640693e-10,2018-10-22,0.8569999999999993,219.0258
83,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
15443,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
752,-1.0,1.0,-3.732964356856861e-07,2018-10-22,0.8569999999999993,219.0258
1590,-1.0,1.0,-7.892836871545757e-07,2018-10-22,0.8569999999999993,219.0258
300,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
111,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
21427,0.625,0.5,3.323895747771441e-06,2018-10-22,0.8569999999999993,219.0258
1534,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
46,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
21,0.45,0.55,2.5800641282930233e-09,2018-10-22,0.8569999999999993,219.0258
695,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
1298,0.2,0.1,1.2886669508511188e-08,2018-10-22,0.8569999999999993,219.0258
556,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
341,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
5778,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
46,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
223,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
32,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
149,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2179,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1699,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
46,0.0,0.5333333333333333,0.0,2018-10-22,0.8569999999999993,219.0258
474,-0.13333333333333333,0.3,-9.4118356656923e-09,2018-10-22,0.8569999999999993,219.0258
100,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
159,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
19337,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
46,0.0,0.1,0.0,2018-10-22,0.8569999999999993,219.0258
32789,0.25,0.75,3.051865898362191e-06,2018-10-22,0.8569999999999993,219.0258
46,0.5,0.7,7.992117838483439e-09,2018-10-22,0.8569999999999993,219.0258
17,0.13636363636363635,0.45454545454545453,5.230712101055584e-10,2018-10-22,0.8569999999999993,219.0258
1302,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
1622,-1.0,1.0,-8.051686418646049e-07,2018-10-22,0.8569999999999993,219.0258
3751,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
2086,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
955,0.13636363636363635,0.45454545454545453,2.9384294450047545e-08,2018-10-22,0.8569999999999993,219.0258
474,-0.13333333333333333,0.3,-9.4118356656923e-09,2018-10-22,0.8569999999999993,219.0258
4983,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
20,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
20,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1830,0.14285714285714285,0.26785714285714285,3.476100181682887e-08,2018-10-22,0.8569999999999993,219.0258
3820,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
5,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
69,0.13000000000000003,0.4983333333333333,2.218954431298938e-09,2018-10-22,0.8569999999999993,219.0258
7314,0.0,0.3,0.0,2018-10-22,0.8569999999999993,219.0258
382,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
453,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
165,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
2343,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
1711,-1.0,1.0,-8.493486721518734e-07,2018-10-22,0.8569999999999993,219.0258
627,0.0,0.3,0.0,2018-10-22,0.8569999999999993,219.0258
253,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
228,0.13636363636363635,0.45454545454545453,7.015307994356902e-09,2018-10-22,0.8569999999999993,219.0258
410,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
265,0.0,1.0,0.0,2018-10-22,0.8569999999999993,219.0258
3,0.0,1.0,0.0,2018-10-22,0.8569999999999993,219.0258
58,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
225,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1477,-1.0,1.0,-7.33189940834785e-07,2018-10-22,0.8569999999999993,219.0258
12864,-1.0,1.0,-6.385751793431737e-06,2018-10-22,0.8569999999999993,219.0258
1157,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
263,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
254,-0.13333333333333333,0.3,-5.04347312043427e-09,2018-10-22,0.8569999999999993,219.0258
137,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1035,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
187,-0.13333333333333333,0.3,-3.713108163469325e-09,2018-10-22,0.8569999999999993,219.0258
59,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1024,0.25,0.45,5.718583695610511e-08,2018-10-22,0.8569999999999993,219.0258
136,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1400,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
184,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
273,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
20,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
13437,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
4003,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1156,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
2283,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
238,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
300,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
9,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1321,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
54,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2077,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
244,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
57,-0.30000000000000004,0.39999999999999997,-3.3352265914834613e-09,2018-10-22,0.8569999999999993,219.0258
386,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
51,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
32,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
845,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
5465,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
256,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
52,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
294,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
128,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
188,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
61,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
84,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1416,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
747,0.25,0.3333333333333333,3.035348761986045e-08,2018-10-22,0.8569999999999993,219.0258
38,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
9708,0.2,0.6,5.680417500021305e-07,2018-10-22,0.8569999999999993,219.0258
398,0.85,1.0,1.649571865349203e-07,2018-10-22,0.8569999999999993,219.0258
99,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
430,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1165,0.8,0.4,1.8177960136038516e-07,2018-10-22,0.8569999999999993,219.0258
155,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
3,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
3,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
268,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
481,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
570,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
746,0.13636363636363635,0.45454545454545453,2.2546750736250017e-08,2018-10-22,0.8569999999999993,219.0258
154,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1773,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
74,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
4,0.0,0.1,0.0,2018-10-22,0.8569999999999993,219.0258
486,-0.75,1.0,-1.7773246967773708e-07,2018-10-22,0.8569999999999993,219.0258
622,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
145,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
7,0.0,0.1,0.0,2018-10-22,0.8569999999999993,219.0258
128,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
657,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
139,0.6666666666666666,0.8333333333333333,3.7654036404824646e-08,2018-10-22,0.8569999999999993,219.0258
1442,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
486,0.1,0.36666666666666664,8.689142962022702e-09,2018-10-22,0.8569999999999993,219.0258
25,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
314,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
91,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
524,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2917,0.03333333333333333,0.06666666666666667,3.160771919219382e-09,2018-10-22,0.8569999999999993,219.0258
1,0.5,0.5,1.2190155670626687e-10,2018-10-22,0.8569999999999993,219.0258
532,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
481,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
313,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
340,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
833,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
65,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
510,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
386,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
127,0.375,0.75,1.7416684914407875e-08,2018-10-22,0.8569999999999993,219.0258
251,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
6977,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
115,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
27,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
