5012,1.0,1.0,0.0002747218715429926
240,0.0,0.0,0.0
336,0.0,0.0,0.0
1662,0.5,0.5,2.2774728177596453e-05
28,0.0,0.0,0.0
3733,0.9,0.825,0.00015192758065721637
385,0.0,0.05,0.0
1041,0.0,0.0,0.0
5643,0.415,0.6384722222222222,8.195629715595812e-05
34,0.0,0.0,0.0
2794,-0.25,0.4,-1.531470289487473e-05
485,0.0,0.0,0.0
1645,0.0,0.0,0.0
965,0.0,0.0,0.0
4563,-0.25,0.4,-2.501109137770701e-05
307,0.0,0.0,0.0
3312,0.0,0.0,0.0
75,0.0,0.0,0.0
24,0.5444444444444444,0.4055555555555556,2.9046736262873826e-07
1071,0.0,0.0,0.0
490,0.0,0.0,0.0
185,0.0,0.0,0.0
168,0.0,0.0,0.0
84,0.125,1.0,5.75534647087275e-07
2307,0.0,0.0,0.0
22,0.0,0.0,0.0
35504,0.0,0.0,0.0
1360,-0.041666666666666664,0.25833333333333336,-8.023988333729998e-07
541,0.0,0.0,0.0
1407,0.0,0.0,0.0
46,0.0,0.0,0.0
262,0.0,0.0,0.0
1859,0.0,0.0,0.0
11327,-0.25,0.4,-6.208648521483394e-05
44094,0.0,0.0,0.0
10352,0.0,0.0,0.0
434,0.0,0.0,0.0
110,0.16,0.5399999999999999,3.540887028618371e-07
98,-0.1,0.1,-3.6511671801830856e-08
613,0.16,0.5399999999999999,1.973239771402783e-06
121,0.16,0.5399999999999999,3.8949757314802083e-07
75,0.16,0.5399999999999999,2.414241155876162e-07
54,0.16,0.5399999999999999,1.7382536322308368e-07
105,0.16,0.5399999999999999,3.3799376182266265e-07
165,0.16,0.5399999999999999,5.311330542927557e-07
780,0.16,0.5399999999999999,2.5108108021112084e-06
4148,0.16,0.5399999999999999,1.3352363086099095e-05
194,0.0,0.0,0.0
327,0.16,0.5399999999999999,1.0526091439620066e-06
553,0.16,0.5399999999999999,1.7801004789326902e-06
347,0.16,0.5399999999999999,1.1169889081187043e-06
406,0.16,0.5399999999999999,1.3069092123809623e-06
161,0.0,0.0,0.0
472,0.16,0.5399999999999999,1.5193624340980645e-06
0,0.16,0.5399999999999999,0.0
21,0.16,0.5399999999999999,6.759875236453255e-08
5,0.16,0.5399999999999999,1.6094941039174414e-08
67,0.16,0.5399999999999999,2.1567220992493715e-07
95,0.16,0.5399999999999999,3.058038797443139e-07
1576,0.16,0.5399999999999999,5.0731254155477755e-06
1469,0.13636363636363635,0.45454545454545453,3.392370923230489e-06
5770,0.16,0.5399999999999999,1.8573561959207273e-05
207,0.16,0.5399999999999999,6.663305590218207e-07
618,0.16,0.5399999999999999,1.9893347124419575e-06
27,0.16,0.5399999999999999,8.691268161154184e-08
39,0.0,0.0,0.0
24,0.0,0.0,0.0
771,-0.1,0.6,-1.7234999362782604e-06
50,0.0,0.0,0.0
15766,0.0,0.0,0.0
235,0.16,0.5399999999999999,7.564622288411974e-07
48,0.16,0.5399999999999999,1.5451143397607438e-07
12,0.16,0.5399999999999999,3.8627858494018594e-08
150,0.16,0.5399999999999999,4.828482311752324e-07
132,0.16,0.5399999999999999,4.2490644343420447e-07
709,0.0,0.0,0.0
490,0.16,0.5399999999999999,1.5773042218390927e-06
111,0.13636363636363635,0.45454545454545453,2.563329969221132e-07
41,0.16,0.5399999999999999,1.319785165212302e-07
86,0.16,0.5399999999999999,2.7683298587379993e-07
229,0.16,0.5399999999999999,7.371482995941882e-07
285,0.16,0.5399999999999999,9.174116392329417e-07
304,0.16,0.5399999999999999,9.785724151818044e-07
1750,0.16,0.5399999999999999,5.633229363711045e-06
13,0.16,0.5399999999999999,4.1846846701853473e-08
771,-0.1,0.6,-1.7234999362782604e-06
172,-0.2,0.85,-1.0893890647811573e-06
5551,0.0,0.25,0.0
2993,0.16,0.5399999999999999,9.634431706049802e-06
49,0.16,0.5399999999999999,1.5773042218390924e-07
289,0.16,0.5399999999999999,9.30287592064281e-07
30,0.16,0.5399999999999999,9.656964623504646e-08
614,0.0740909090909091,0.4986363636363636,8.451287669898182e-07
436,0.16,0.5399999999999999,1.403478858616009e-06
125,0.16,0.5399999999999999,4.0237352597936035e-07
986,0.16,0.5399999999999999,3.1739223729251942e-06
18,0.0740909090909091,0.4986363636363636,2.477576189872431e-08
2823,0.0,0.0,0.0
71,0.16,0.5399999999999999,2.2854816275627667e-07
122,0.16,0.5399999999999999,3.927165613558557e-07
508,0.16,0.5399999999999999,1.6352460095801203e-06
249,0.16,0.5399999999999999,8.015280637508858e-07
215,0.16,0.5399999999999999,6.920824646844999e-07
175,0.16,0.5399999999999999,5.633229363711046e-07
20780,0.16,0.5399999999999999,6.689057495880885e-05
37,0.16,0.5399999999999999,1.1910256368989066e-07
525,0.16,0.5399999999999999,1.6899688091133133e-06
226,0.16,0.5399999999999999,7.274913349706835e-07
209,0.16,0.5399999999999999,6.727685354374904e-07
10035,0.16,0.5399999999999999,3.2302546665623044e-05
1490,0.16,0.5399999999999999,4.7962924296739745e-06
30,0.16,0.5399999999999999,9.656964623504646e-08
126,0.16,0.5399999999999999,4.055925141871952e-07
471,0.16,0.5399999999999999,1.5161434458902299e-06
51,0.16,0.5399999999999999,1.64168398599579e-07
171,0.16,0.5399999999999999,5.50446983539765e-07
199,0.0740909090909091,0.4986363636363636,2.7390981210256325e-07
1847,0.16,0.5399999999999999,5.9454712198710285e-06
322,0.16,0.5399999999999999,1.0365142029228322e-06
233,0.16,0.5399999999999999,7.500242524255277e-07
46217,0.16,0.5399999999999999,0.00014877197800150478
716,0.4,0.8,8.53627984003621e-06
680,0.16,0.5399999999999999,2.1889119813277205e-06
968,0.16,0.5399999999999999,3.1159805851841667e-06
185,0.0,0.0,0.0
102,0.16,0.5399999999999999,3.28336797199158e-07
11,0.16,0.5399999999999999,3.5408870286183714e-08
5199,0.16,0.5399999999999999,1.6735519692533553e-05
72,0.0,0.0,0.0
232,0.16,0.5399999999999999,7.468052642176927e-07
18,0.16,0.5399999999999999,5.7941787741027884e-08
762,0.16,0.5399999999999999,2.452869014370181e-06
54,0.16,0.5399999999999999,1.7382536322308368e-07
3002,0.16,0.5399999999999999,9.66340259992032e-06
382,0.16,0.5399999999999999,1.2296534953929253e-06
22,0.16,0.5399999999999999,7.081774057236743e-08
637,0.16,0.5399999999999999,2.0504954883908204e-06
2561,0.0,0.0,0.0
8748,-0.05,0.1,-5.738079128739522e-07
5202,0.0,0.0,0.0
1351,0.0,0.0,0.0
533,-0.06666666666666667,0.0,-0.0
533,0.0,0.0,0.0
267,0.0,0.0,0.0
517,0.0,0.0,0.0
2003,0.05,0.35,4.598400060817148e-07
32,0.0,0.0,0.0
2850,0.0,0.0,0.0
533,0.19285714285714284,0.7678571428571428,1.0354547394776793e-06
533,0.0,0.0,0.0
4014,0.0,0.35555555555555557,0.0
36795,0.0,0.0,0.0
520,0.0,0.0,0.0
4685,0.0,0.0,0.0
2003,0.05,0.35,4.598400060817148e-07
49553,-0.13333333333333333,0.8333333333333334,-7.222959789321484e-05
1631,0.0,0.0,0.0
819,1.0,1.0,1.0744139932413507e-05
1364,0.4,1.0,7.157512511751904e-06
802,0.16,0.5399999999999999,9.090250787652534e-07
2767,0.0,0.0,0.0
125,0.25,0.25,1.0248912481316302e-07
9065,0.0,0.0,0.0
39,0.06818181818181818,0.22727272727272727,7.928084365712446e-09
11,0.0,0.0,0.0
13423,0.0,0.0,0.0
571,0.0,0.0,0.0
47979,0.0,0.35,0.0
3453,0.0,0.0,0.0
6970,0.0,0.0,0.0
43521,0.0,0.0,0.0
533,0.4,0.5,1.398443610250647e-06
2264,0.0,0.0,0.0
267,0.0,0.0,0.0
20529,0.0,0.0,0.0
4788,0.0,0.0,0.0
533,0.0,0.125,0.0
1418,0.0,0.0,0.0
21947,0.0,0.0,0.0
13488,0.0,0.0,0.0
2512,0.0,0.0,0.0
17464,0.0,0.0,0.0
5095,0.0,0.0,0.0
5212,0.0,0.0,0.0
16733,0.0,0.0,0.0
1359,0.0,0.0,0.0
5278,0.0,0.0,0.0
24231,0.0,0.0,0.0
777,0.0,0.5333333333333333,0.0
533,0.55,0.3416666666666667,1.3139543087980036e-06
401,1.0,1.0,5.260561798410032e-06
330,0.0,0.0,0.0
666,0.0,0.0,0.0
315,1.0,1.0,4.1323615124667335e-06
12136,0.0,0.0,0.0
120,0.4333333333333333,0.7333333333333333,5.002562508213696e-07
558,0.0,0.0,0.0
528,0.0,0.0,0.0
559,0.0,0.0,0.0
130,0.0,0.0,0.0
12389,0.0,0.0,0.0
68428,0.0,0.0,0.0
29630,0.0,0.0,0.0
159,0.0,0.0,0.0
50506,0.0,0.0,0.0
14525,0.0,0.0,0.0
33462,0.0,0.0,0.0
172,0.1666666666666667,0.9666666666666667,3.635312032483963e-07
346,1.0,1.0,4.539038359725364e-06
21,-0.0625,0.3,-5.165451890583416e-09
516,0.6,1.0,4.061521029395874e-06
7617,0.0,0.0,0.0
6519,0.0,0.0,0.0
533,0.08333333333333333,0.43333333333333335,2.5249676296192235e-07
6879,0.0,0.0,0.0
571,0.0,0.0,0.0
697,0.0,0.0,0.0
786,0.0,0.0,0.0
26921,0.0,0.0,0.0
1409,0.10000000000000002,0.9,1.6635706774473224e-06
6314,1.0,1.0,8.283089076099985e-05
13962,0.0,0.0,0.0
21737,0.0,0.0,0.0
27323,0.0,0.0,0.0
26145,0.0,0.0,0.0
2561,0.0,0.0,0.0
12380,0.0,0.0,0.0
5941,0.0,0.0,0.0
16884,0.0,0.0,0.0
3631,0.0,0.0,0.0
533,-0.25,0.55,-9.614299820473199e-07
533,0.5416666666666667,0.65,2.4618434388787434e-06
2,0.0,0.0,0.0
26202,0.0,0.0,0.0
100,0.0,0.0,0.0
5668,0.0,0.0,0.0
24940,0.0,0.0,0.0
21,0.23333333333333336,0.3333333333333333,1.1370518855767132e-08
677,0.2857142857142857,0.5357142857142857,7.213720469407448e-07
917,0.5,0.5,1.595933539398744e-06
55,0.06818181818181818,0.22727272727272727,5.933132519822831e-09
1275,0.0,0.0,0.0
8150,0.0,0.0,0.0
1087,0.0,0.3,0.0
420,0.0,0.0,0.0
298,0.5,0.8,8.29815825065781e-07
2989,0.0,0.0,0.0
349,0.0,0.0,0.0
335,0.40625,0.625,5.921389861710681e-07
6739,-0.8,0.9,-3.3777959467157504e-05
7230,0.0,0.0,0.0
1006,0.0,0.5,0.0
70478,0.5722222222222223,0.75,0.00021056443131486192
9032,0.0,0.0625,0.0
87,0.0,0.1,0.0
54041,0.0,0.0,0.0
50,0.0,0.0,0.0
10896,0.05,0.5,1.8963240834556942e-06
13453,0.0,0.0,0.0
2128,0.25,0.3,1.1110621281921027e-06
407,0.21428571428571427,0.6428571428571429,3.903080957081165e-07
35,0.0,0.0,0.0
3878,-0.05,0.45,-6.074293608734456e-07
66,0.5,0.9,2.06757802050786e-07
97,0.13636363636363635,0.45454545454545453,4.185555304893197e-08
570,0.0,0.0,0.0
18232,0.033333333333333326,0.5666666666666667,2.397431357980876e-06
10823,0.0,0.0,0.0
457,0.4666666666666667,0.6666666666666667,9.897765937305866e-07
39,0.0,0.0,0.0
6208,-0.5,1.0,-2.1608626854061948e-05
2718,0.5,0.5,4.730367895404347e-06
2227,0.0,0.0,0.0
1525,0.2,0.7250000000000001,1.5393710093764329e-06
12,0.17333333333333334,0.635,9.194804880426873e-09
4197,0.0,0.0,0.0
2611,0.0,0.0,0.0
94,0.0,0.4,0.0
6439,-0.3333333333333333,0.6666666666666666,-9.96119332139926e-06
311974,0.0,0.0,0.0
3101,0.25,0.4875,2.6310060839877963e-06
4178,0.04999999999999999,0.75,1.0906996173840703e-06
4151,0.0,0.0,0.0
37,0.3,0.1,7.727311793817255e-09
2175,0.13636363636363635,0.45454545454545453,9.385136894992478e-07
3089,0.0,0.0,0.0
97,-0.3125,0.6666666666666666,-1.406811644144658e-07
2718,0.0,0.0,0.0
69,0.3977777777777778,0.58,1.1082125369360042e-07
4605,0.0,0.0,0.0
178,-0.125,0.375,-5.808536736906552e-08
23,0.13636363636363635,0.45454545454545453,9.924512578612734e-09
262,0.0,0.0,0.0
310,0.0,0.0,0.0
55,0.0,0.4,0.0
310,0.5,0.5,5.395195171358894e-07
310,0.0,0.0,0.0
303,0.5,1.0,1.0546736367237066e-06
43570,0.0,0.0,0.0
310,0.0,0.0,0.0
310,-0.12962962962962962,0.3527777777777778,-9.868988698226455e-08
702,0.0,0.0,0.0
125,0.0,0.0,0.0
552,0.55,0.7,1.4794669391189577e-06
6717,0.0,0.0,0.0
1871,0.0,0.0,0.0
113,0.1,0.2,1.57330852738982e-08
7642,0.2,0.55,5.8520115676744705e-06
1116,-0.47916666666666663,0.7708333333333333,-2.8695694317665117e-06
253,0.0,0.0,0.0
1029,0.0,0.0,0.0
1338,0.5,0.625,2.910794814225081e-06
294115,0.37878787878787884,0.4681818181818182,0.00036310585236358045
22,0.39999999999999997,0.4,2.450462839120427e-08
849,0.0,0.13333333333333333,0.0
74,-0.03333333333333335,0.26666666666666666,-4.579147729669487e-09
578,0.0,0.0,0.0
476,0.25,0.45,3.727905824855081e-07
798,0.0,0.0,0.0
1110,-0.04383838383838381,0.48202020202020207,-1.6328572223203374e-07
37096,0.0,0.0,0.0
139435,0.0,0.3125,0.0
87,0.0,0.0,0.0
729,0.0,0.0,0.0
2872,0.0,0.0,0.0
345,0.3416666666666667,0.6583333333333333,5.402229229579617e-07
37497,0.0,0.0,0.0
7506,0.05,0.5,1.3063333856845119e-06
848,0.0,0.0,0.0
3056,0.0,0.0,0.0
3878,0.0,0.0,0.0
966,-0.12222222222222223,0.48888888888888893,-4.018305266742849e-07
483,-0.01818181818181818,0.5113636363636364,-3.126221462263011e-08
233,0.0,0.4,0.0
953,0.0,0.125,0.0
193,0.5,0.5,3.358944090555699e-07
2177,-0.08730158730158731,0.6666666666666667,-8.820531747296909e-07
179,0.0,0.2125,0.0
85,0.0,0.0,0.0
90,0.0,0.0,0.0
90,0.0,0.0,0.0
769,0.0,0.0,0.0
296,0.6333333333333333,0.5,1.1737564938531807e-07
1039,-0.6,1.0,-7.80639898579025e-07
61,-0.35,0.6,-1.60410604760945e-08
218,0.6,1.0,1.6379162453342392e-07
243,0.07222222222222223,0.4611111111111111,1.0133667595846584e-08
31,0.8,1.0,3.1055292724991695e-08
8591,-0.39999999999999997,0.5,-2.151580804841965e-06
17,0.0,0.0,0.0
6,0.1,0.4,3.0053509088701645e-10
307,-0.175,0.95,-6.391223070837377e-08
66236,0.125,0.625,6.479896575518366e-06
534,0.0,0.0,0.0
37267,0.0,0.0,0.0
69,0.0,0.0,0.0
654,0.5,0.5,2.0473953066677992e-07
769,0.13636363636363635,0.45454545454545453,5.968788349486457e-08
97,0.0,1.0,0.0
13921,0.41666666666666663,0.5833333333333333,4.237014323157853e-06
1324,0.1,0.7,1.1605663426420281e-07
3474,-0.4,0.7,-1.2180687233650773e-06
1624,0.0,0.2125,0.0
2027,-0.8,0.9,-1.827553887683947e-06
173,0.0,0.0,0.0
189,0.0,0.0,0.0
1299,0.0,0.0,0.0
332,0.0,0.0,0.0
4793,0.15000000000000002,0.41666666666666663,3.7512101318267436e-07
212,0.375,0.625,6.222015553520262e-08
296,0.0,0.0,0.0
589,0.8,1.0,5.900505617748422e-07
69,-0.09999999999999998,0.875,-7.560335880126505e-09
189,0.8,1.0,1.8933710725882033e-07
69,0.0,0.0,0.0
6227,0.0,0.0,0.0
35,0.14444444444444443,0.5333333333333333,3.3763818852738877e-09
922,0.0,0.0,0.0
369,0.05,0.225,5.198317900186362e-09
1331,0.0,0.0,0.0
30,0.0,0.4,0.0
3087,0.0,0.5,0.0
2054,0.0,0.0,0.0
218,0.0,0.0,0.0
98,0.0,0.0,0.0
128,0.0,0.0,0.0
83,0.0,0.0,0.0
17,-0.1,0.3,-6.386370681349097e-10
1230,0.0,0.0,0.0
1588,0.0,0.0,0.0
769,-0.2,0.3,-5.777787122302891e-08
2852,0.625,0.5,1.116049582304389e-06
129,0.0,0.0,0.0
2128,0.43333333333333335,0.8333333333333334,9.62268837303058e-07
1972,0.0,0.0,0.0
1288,0.0,0.0,0.0
741,0.0,0.0,0.0
340,0.8,1.0,3.4060643633861865e-07
147,0.0,0.0,0.0
88,0.0,0.0,0.0
82,0.0,0.2125,0.0
2974,0.0,0.0,0.0
11113155,0.0,0.0,0.0
252,-0.2,0.1,-6.311236908627346e-09
34,-0.5,0.7,-1.490153158981456e-08
350,0.0625,0.35416666666666663,9.701517962118855e-09
71245,0.05,0.1,4.4607546979678093e-07
1301,0.075,0.26666666666666666,3.258301277033403e-08
1584,-0.2699999999999999,0.6033333333333333,-3.231172976162667e-07
1451,-0.05000000000000002,0.475,-4.315339542012582e-08
128,-0.4,0.4,-2.5645661089025404e-08
1694,0.525,0.5416666666666666,6.032381041744417e-07
20,-0.24999999999999992,0.43333333333333335,-2.7131640149522303e-09
16,0.0,0.4,0.0
58486,0.0,0.0,0.0
1059,0.19375,0.36875,9.474442113038117e-08
1332,0.0,0.0,0.0
64239,0.0,0.0,0.0
62,0.0,0.0,0.0
1080,0.05,0.5,3.381019772478934e-08
84,0.65,0.812962962962963,5.558368678632138e-08
14797,0.25,0.5,2.31615507284124e-06
11,0.1,0.3,4.132357499696475e-10
3,0.0,1.0,0.0
688,0.0,0.0,0.0
10240,0.2,0.65,1.6669679707866509e-06
2747,0.0,0.0,0.0
2834,-0.4,0.4,-5.678109650492031e-07
23166,0.5,0.5,7.252287411967314e-06
23166,0.5,0.5,7.252287411967314e-06
769,0.0,0.0,0.0
252,0.0,0.0,0.0
537,0.8,1.0,5.379578126877593e-07
96,-0.1,0.2,-2.4042807270961316e-09
7,-0.2,0.35,-6.135924772276584e-10
549,0.0,0.0,0.0
5998,-0.5,0.8125,-3.051292080315653e-06
81,0.0,0.0,0.0
125,0.25,0.2,7.409516217279313e-09
270,-0.8,0.9,-2.3046559242225577e-07
504,0.43333333333333335,0.8333333333333334,2.157651122471736e-07
1107,-0.5,0.75,-4.921400671516919e-07
233,0.0,0.0,0.0
2928,-0.8,0.9,-2.4992713133791294e-06
189,0.5,0.5,5.60159426026316e-08
3262,-0.8,0.9,-2.7843657869681415e-06
3801,0.0,0.0,0.0
1919,0.8,0.4,7.280057149931008e-07
480,0.8,0.4,1.8209627055585644e-07
37,0.8,0.4,1.403658752201393e-08
0,0.38,0.6699999999999999,0.0
8316,-0.8,0.9,-7.098340246605477e-06
116,0.0,0.0,0.0
1164,0.08333333333333333,0.08333333333333333,9.582974307681243e-09
2900,0.8,0.4,1.1001649679416323e-06
13247,-0.8,0.9,-1.1307324825250453e-05
7055,0.0,0.0,0.0
299,0.8,0.4,1.1343080186708556e-07
216,0.5,0.55,7.042004212902258e-08
1976,0.0,0.0,0.0
1248,-0.8,0.9,-1.06526318275176e-06
8780,-0.8,0.9,-7.494399635064465e-06
439,-0.8,0.9,-3.7471998175322325e-07
383,0.5,0.9,2.0432481920769433e-07
10,0.21212121212121213,0.3181818181818182,8.001461039045429e-10
797,-0.8,0.9,-6.803002857797697e-07
332,-0.375,1.0,-1.475975630482039e-07
818,0.0,0.0,0.0
5894,-0.8,0.9,-5.030978524951021e-06
373270,-0.8,0.9,-0.00031861441364242744
69,0.0,1.0,0.0
95,-0.22121212121212122,0.4181818181818182,-1.0418555453330132e-08
9740,-0.8,0.9,-8.313832852565818e-06
42329,-0.8,0.9,-3.613102985793208e-05
202,0.0,0.75,0.0
795,0.21212121212121213,0.3181818181818182,6.361161526041117e-08
2993,0.0,0.0,0.0
15755,-0.8,0.9,-1.3448094105972739e-05
3,0.0,0.0,0.0
303,-0.8,0.9,-2.586336092738648e-07
291,0.0,0.0,0.0
100,0.0,0.75,0.0
158,0.0,0.75,0.0
5742,0.4166666666666667,0.5,1.4181814039872605e-06
24917,0.5,0.5,7.384916623437945e-06
6,0.75,0.6875,3.6677105275532597e-09
247,0.0,0.0,0.0
6,0.0,0.0,0.0
1107,0.0,0.0,0.0
46,-0.8,0.9,-3.926450833860653e-08
202,-0.09999999999999998,0.9,-2.155280077282206e-08
33,0.26666666666666666,0.5333333333333333,5.564052711428945e-09
126,0.0,0.75,0.0
2011,-0.8,0.9,-1.71654187541169e-06
33839,-0.8,0.9,-2.8884167340654493e-05
1074,0.8,0.4,4.0744040536872873e-07
370,0.0,0.0,0.0
845,0.0,0.0,0.0
74,0.21212121212121213,0.3181818181818182,5.921081168893617e-09
769,0.0,0.0,0.0
1246,0.35,0.65,3.3605416232497277e-07
9,0.2375,0.6875,1.742162500587798e-09
78095,0.6,0.9,4.999502900060018e-05
230,0.0,0.75,0.0
334,0.8,0.4,1.267086549284501e-07
3302,0.375,0.1,1.4679733529673776e-07
1107,-0.175,0.45,-1.033494141018553e-07
35,-0.375,0.6,-9.335990433771933e-09
10,-0.17916666666666667,0.7666666666666666,-1.6284470086420534e-09
1277,0.4,0.8,4.84451953124643e-07
680,0.0,0.0,0.0
578,0.6000000000000001,0.575,2.3640506062202683e-07
107,0.0,0.75,0.0
15559,0.0757142857142857,0.25285714285714284,3.5313809696588747e-07
1069,0.16666666666666666,0.13333333333333333,2.8162747862298967e-08
706,0.0,0.75,0.0
413,0.4833333333333334,0.5499999999999999,1.3015753774371966e-07
224,-0.1134920634920635,0.2515873015873016,-7.58249379093872e-09
260,0.10416666666666667,0.03333333333333333,1.0702634536070117e-09
769,0.0,0.0,0.0
1896,0.375,0.21666666666666667,1.826297557235005e-07
102,0.0,0.75,0.0
8478,0.0,0.0,0.0
411,0.5,0.9,2.1926240390172944e-07
265,0.0,0.0,0.0
15559,-0.1134920634920635,0.2515873015873016,-5.26678664701855e-07
433,1.0,0.3,1.5399938505993321e-07
71245,-0.16666666666666666,0.43333333333333335,-6.100073580178524e-06
38,0.8,0.4,1.4415954752338633e-08
129,0.0,0.0,0.0
825,0.03333333333333333,0.06666666666666667,2.1734580904019316e-09
1155,0.8,0.4,4.381691510250295e-07
103,0.0,0.1,0.0
34,0.21212121212121213,0.3181818181818182,2.7204967532754455e-09
1107,-0.5,0.5,-3.2809337810112795e-07
211,-0.8,0.9,-1.8010459259665171e-07
229,0.8,0.4,8.68750957443565e-08
