23,0.0,0.0,-0.0
2,0.0,0.0,-0.0
44797,0.0,0.0,-0.0
2,0.0,0.0,-0.0
43554,0.0,0.0,-0.0
2,0.0,0.0,-0.0
1056,0.0,0.0,-0.0
4779,0.0,0.0,-0.0
7254,0.0,0.0,-0.0
186,0.0,0.0,-0.0
1218,0.0,0.0,-0.0
410,0.0,0.0,-0.0
672,0.0,0.0,-0.0
672,0.0,0.0,-0.0
7254,0.0,0.0,-0.0
26,0.0,0.0,-0.0
53,0.0,0.0,-0.0
10343,0.0,0.0,-0.0
214,0.31666666666666665,0.9,-4.5134718062242577e-07
1056,0.0,0.0,-0.0
465,0.4000000000000001,0.5333333333333333,-7.341144502007649e-07
42974,0.0,0.0,-0.0
691,0.1,0.4,-2.0454559882610023e-07
2,0.0,0.0,-0.0
1056,0.0,0.0,-0.0
26,0.0,0.0,-0.0
163,0.0,0.0,-0.0
26,0.05,1.0,-9.620451464324538e-09
26,0.0,0.0,-0.0
484,0.0,0.0,-0.0
1024,0.0,0.0,-0.0
254,0.0,0.0,-0.0
641,0.2,0.4,-3.794898085312019e-07
641,0.0,0.0,-0.0
148,0.0,0.0,-0.0
15,0.0,0.0,-0.0
1594,0.0,0.0,-0.0
1888,0.0,0.0,-0.0
1056,0.0,0.0,-0.0
127,0.0,0.0,-0.0
1299,0.0,0.0,-0.0
126,0.0,0.0,-0.0
748,0.0,0.0,-0.0
11,0.0,0.0,-0.0
352,0.0,0.0,-0.0
1056,0.0,0.0,-0.0
678,0.0,0.0,-0.0
211,0.0,0.0,-0.0
197512,0.0,0.0,-0.0
1272,0.0,0.0,-0.0
472,0.0,0.0,-0.0
1,0.0,0.0,-0.0
6561,0.0,0.0,-0.0
3681,0.0,0.0,-0.0
197512,0.0,0.0,-0.0
6561,0.0,0.0,-0.0
654,0.0,0.0,-0.0
205,0.0,0.0,-0.0
49,0.17045454545454544,0.45454545454545453,-1.5642692970985917e-08
61,0.05,1.0,-1.2566935163956144e-08
4579,0.0,0.0,-0.0
327,0.0,0.0,-0.0
78,0.0,0.0,-0.0
14585,0.0,0.0,-0.0
2,0.0,0.75,-0.0
120,0.0,0.0,-0.0
197512,0.5,1.0,-0.00040690499968906653
8826,0.0,0.0,-0.0
15434,0.0,0.0,-0.0
226,-0.2,0.1,1.8623785882321894e-08
1018,0.0,0.0,-0.0
1946,0.0,0.0,-0.0
760,0.0,0.0,-0.0
2514,0.0,0.0,-0.0
3559,0.0,0.0,-0.0
197512,0.0,0.0,-0.0
10,0.0,0.0,-0.0
30440,0.0,0.0,-0.0
1946,0.0,0.0,-0.0
120,0.0,0.0,-0.0
2682,0.0,0.0,-0.0
115,0.0,0.0,-0.0
975,0.0,0.0,-0.0
76977,0.0,0.0,-0.0
1456,0.0,0.0,-0.0
229,0.0,0.0,-0.0
11094,0.0,0.0,-0.0
1074,0.0,0.0,-0.0
2544,0.09166666666666667,0.25833333333333336,-2.4822100461003215e-07
2102,0.0,0.0,-0.0
39164,0.0,0.0,-0.0
347,-0.5,0.5,3.5743659851580177e-07
1192,0.0,0.0,-0.0
703,0.0,0.0,-0.0
3352,-0.25,0.8125,2.805413763855292e-06
4756,0.18148148148148147,0.43796296296296294,-1.557546718544463e-06
101097,0.0,0.0,-0.0
32244,0.4,0.4,-2.1256826619100434e-05
32244,0.44999999999999996,0.55,-3.2881653676420974e-05
796,0.0,0.0,-0.0
239,0.0,0.0,-0.0
649,0.0,0.625,-0.0
14446,0.0,0.0,-0.0
7,0.0,0.0,-0.0
1290,-0.75,0.75,2.9897974847035006e-06
2871,0.0,0.0,-0.0
120,-0.55,0.55,1.495671299841338e-07
239,0.0,0.0,-0.0
197512,0.5,0.5,-0.00020345249984453327
34,0.0,0.0,-0.0
78,0.0,0.0,-0.0
229,0.0,0.0,-0.0
857,-0.1,0.1,3.5311027657411205e-08
229,0.0,0.0,-0.0
728,0.16666666666666669,0.2833333333333333,-1.4164698505384448e-07
52,0.0,0.0,-0.0
846,0.24318181818181817,0.5522727272727272,-4.681495351130063e-07
28,-0.75,0.75,6.48948291253473e-08
868,0.0,0.0,-0.0
838,0.0,0.0,-0.0
6,0.0,0.0,-0.0
389,0.625,0.6,-6.0104972689905e-07
1100,0.0,0.0,-0.0
145671,0.625,0.6,-0.00022507844413139207
1840,0.0,0.0,-0.0
3118,0.0,0.0,-0.0
197512,-0.25,1.0,0.00020345249984453327
197512,0.0,0.0,-0.0
1244,0.0,0.0,-0.0
747,0.0,0.0,-0.0
371,0.0,0.0,-0.0
91,-0.08333333333333334,0.9166666666666667,2.86418535954465e-08
121,0.05,1.0,-2.4927854997355633e-08
1529,-0.75,0.75,3.5437212047377148e-06
82,0.0,0.0,-0.0
1509,0.0,0.0,-0.0
253,0.0,0.0,-0.0
28714,0.0,0.0,-0.0
150,0.0,0.0,-0.0
30,0.6,0.7,-5.191586330027784e-08
326,-0.75,0.75,7.555612248165435e-07
7587,-0.75,0.75,1.7584181020500354e-05
16401,-0.75,0.75,3.801214616017218e-05
203,0.7000000000000001,0.9249999999999999,-5.415834017338706e-07
78660,-0.75,0.75,0.00018230811639285066
379,0.0,0.0,-0.0
20384,0.0,0.0,-0.0
547,0.0,0.0,-0.0
975,0.0,0.0,-0.0
127,0.05,1.0,-2.6163946980695575e-08
73,0.0,0.0,-0.0
197512,0.0,0.0,-0.0
1908,0.0,0.0,-0.0
556,0.0,0.0,-0.0
74,0.0,0.0,-0.0
563,0.0,1.0,-0.0
880,0.0,0.0,-0.0
3623,0.7375,0.85,-8.424094556570228e-06
368282,0.21428571428571427,0.6428571428571429,-0.0001881750908310528
760,-0.2,0.8,4.510321745022464e-07
1506,0.0,0.0,-0.0
3662,0.0,0.0,-0.0
438,0.0,0.0,-0.0
40,0.0,0.0,-0.0
146,0.5,0.6,-1.6246060232893413e-07
36,-0.2,0.1,2.6705852437633015e-09
2208,-0.20000000000000004,0.3888888888888889,6.369840359198393e-07
477,0.0,0.0,-0.0
104,0.0,0.0,-0.0
45,-0.2,0.1,3.338231554704126e-09
5213,0.30000000000000004,0.55,-3.1904035340233123e-06
1288,-0.375,0.5,8.957588005122739e-07
558,0.32222222222222224,0.5944444444444444,-3.9643766412549875e-07
712,0.375,0.35,-3.46619709763445e-07
221,0.0,0.0,-0.0
3063,-0.15555555555555559,0.2888888888888889,5.105488592248809e-07
594,0.0,0.0,-0.0
371,0.16666666666666666,0.4166666666666667,-9.556202984531103e-08
238,0.0,0.5,-0.0
1053,0.0,0.0,-0.0
1021,0.0,0.0,-0.0
113,0.0,0.0,-0.0
543,-0.25,0.8,4.0281327426763124e-07
172,0.625,0.5,-1.9936660673927417e-07
280,0.2333333333333333,0.6333333333333333,-1.5347622604590327e-07
161,-0.2916666666666667,0.5416666666666666,9.434496625765846e-08
4017,0.19999999999999998,0.7000000000000001,-2.0859496241494516e-06
746,0.0,0.0,-0.0
16278,0.2638888888888889,0.5944444444444444,-9.471251516813627e-06
230,-0.4,0.6,2.047448686885197e-07
81,0.0,0.0,-0.0
113,-0.4125,0.9,1.5560331834364607e-07
2240,0.2,0.6,-9.970184910049657e-07
123,0.0,0.0,-0.0
1097,-0.2,0.05,4.068933350567141e-08
282,-0.25,0.25,6.537370127962246e-08
8098,0.13636363636363635,0.45454545454545453,-1.8617767995863644e-06
1610,0.17045454545454544,0.45454545454545453,-4.626853308431166e-07
1016,0.0,0.0,-0.0
25,0.0,0.0,-0.0
2871,0.1,0.2,-2.1297917319012328e-07
69,0.0,0.0,-0.0
3847,-0.07777777777777779,0.14444444444444446,1.6030700795283354e-07
255,0.0,0.0,-0.0
337,0.0,0.0,-0.0
71,0.0,1.0,-0.0
182,0.0,0.0,-0.0
75,0.0,0.5,-0.0
496,0.0,0.0,-0.0
3839,0.0,0.0,-0.0
8,0.0,0.25,-0.0
278,0.5,0.5,-2.577856589465964e-07
1085,0.0,0.0,-0.0
154,-0.15555555555555559,0.2888888888888889,2.5669123186624767e-08
6654,0.0,0.0,-0.0
210,0.07500000000000001,0.75,-4.3814289155491665e-08
5,0.0,0.0,-0.0
203,0.0,1.0,-0.0
350,0.0,0.0,-0.0
101,0.2333333333333333,0.6749999999999999,-5.900324272939542e-08
104,-0.2,0.05,3.857512018769213e-09
7510,0.11666666666666665,0.5,-1.6249151188036658e-06
511,0.25,0.25,-1.184608558648478e-07
1385,0.16818181818181818,0.32727272727272727,-2.827564892905999e-07
17611,0.1,0.35,-2.2862620631625585e-06
183,0.0,0.0,-0.0
209,0.0,0.0,-0.0
93,-0.2,0.1,6.899011879721862e-09
678,0.0,0.0,-0.0
209,0.0,0.0,-0.0
1929,0.0,0.0,-0.0
72,0.4666666666666666,0.7083333333333334,-5.049262902403735e-08
262,0.0,0.1,-0.0
8623,0.4666666666666666,0.7083333333333334,-6.047193612142695e-06
13992,0.2,0.2,-1.1873829668980348e-06
1182,0.2556818181818182,0.6022727272727273,-3.861548971032954e-07
52,0.2556818181818182,0.6022727272727273,-1.698820190302146e-08
3435,0.2,0.2,-2.914994633572577e-07
136,-0.004166666666666673,0.39791666666666664,4.783775864876562e-10
1662,0.2556818181818182,0.6022727272727273,-5.429690685158012e-07
909,0.2556818181818182,0.6022727272727273,-2.969668371124327e-07
63443,0.2556818181818182,0.6022727272727273,-2.0726586410257502e-05
136,0.3125,0.6,-5.409924538289716e-08
8623,0.0,0.0,-0.0
1123,0.0,0.0,-0.0
8907,0.0,0.0,-0.0
1148,0.25,0.25,-1.5222042573423024e-07
8,0.2,0.2,-6.788924910794939e-10
2057,0.5,0.8,-1.7456023176881485e-06
1025,0.21875,0.625,-2.9730551901216843e-07
192,0.4,0.8,-1.3034735828726283e-07
355,0.0,0.0,-0.0
1802,-0.2,0.25,1.9115066701956998e-07
136,0.0,0.0,-0.0
223,0.3,0.55,-7.806202877896867e-08
136,0.8,0.75,-1.7311758522527096e-07
301,0.0,0.0,-0.0
564,0.13636363636363635,0.45454545454545453,-7.416619930956247e-08
2523,0.0,0.0,-0.0
560,0.2,0.2,-4.7522474375564574e-08
44087,0.13636363636363635,0.45454545454545453,-5.797456079717518e-06
267,0.0,0.0,-0.0
1073774,0.5454545454545454,0.5833333333333334,-0.0007248351903430038
3424,0.0,0.0,-0.0
54,0.2,0.2,-4.582524314786584e-09
410,0.25,0.75,-1.6309331328667527e-07
567,0.5,0.425,-2.556189344341891e-07
523,0.13636363636363635,0.45454545454545453,-6.877468482074675e-08
438,0.19318181818181818,0.4772727272727273,-8.567576773965015e-08
53,0.0,0.0,-0.0
7450,0.11666666666666667,0.08333333333333334,-1.5366425091057122e-07
136,0.0,0.0,-0.0
5516,0.0,0.5,-0.0
6416,0.4,0.6,-3.266830667074524e-06
750,0.4,0.6,-3.8187702623221523e-07
16,0.0,0.625,-0.0
39,0.5,0.8888888888888888,-3.677334326680591e-08
244,0.0,0.0,-0.0
966821,0.22500000000000003,0.45,-0.00020767878471310687
1073774,0.3125,0.5,-0.00035594585240058223
136,0.8,0.75,-1.7311758522527096e-07
136,0.8,0.75,-1.7311758522527096e-07
48,0.0,0.0,-0.0
136,0.8,0.75,-1.7311758522527096e-07
136,0.8,0.75,-1.7311758522527096e-07
135,-0.11458333333333334,0.5208333333333333,1.709247757387031e-08
0,0.06666666666666667,0.43333333333333335,-0.0
98,0.0,0.0,-0.0
1436,0.0,0.0,-0.0
1515,0.0,0.0,-0.0
155,-0.2,0.0,0.0
136,-0.13333333333333333,0.2638888888888889,1.0151957158272062e-08
248335,0.0,0.35714285714285715,-0.0
1878,-0.18333333333333335,0.13333333333333333,9.739278528277906e-08
218,0.0,0.0,-0.0
10,-0.1,0.30000000000000004,6.364617103870256e-10
35,1.0,0.3,-2.2276159863545886e-08
31,0.0625,0.5,-2.055240939791436e-09
1800,0.15000000000000002,0.6000000000000001,-3.4368932360899383e-07
743,0.0,0.0,-0.0
1124,0.0,0.725,-0.0
136,0.16944444444444443,0.4305555555555555,-2.1049726958654015e-08
128,0.0,0.725,-0.0
1721,0.0,0.725,-0.0
471,0.0,0.725,-0.0
149,0.4,0.525,-6.638295639336676e-08
368,-0.4,0.6,1.8737432753794026e-07
329,0.0,0.0,-0.0
1036,0.0,0.0,-0.0
8713,0.0,0.0,-0.0
142,0.0,0.0,-0.0
4832,-0.48750000000000004,0.65,3.2483732774733005e-06
7398,-0.48750000000000004,0.65,4.973399318449395e-06
1655,-0.48750000000000004,0.65,1.1125947380418694e-06
3540,-0.48750000000000004,0.65,2.3798098928508865e-06
255,0.25,0.25,-3.3812028364310724e-08
709,0.0,0.0,-0.0
1018,-0.1,0.6,1.2958360423479838e-07
709,0.0,1.0,-0.0
23,-0.5,1.0,2.439769889816931e-08
136,0.0,0.0,-0.0
217,0.0,1.0,-0.0
790,0.0,0.0,-0.0
136,0.5,1.0,-1.4426465435439243e-07
60,0.0909090909090909,0.30303030303030304,-3.5066760902866415e-09
34,-0.1,1.0,7.213232717719623e-09
4444,0.0,0.0,-0.0
4444,0.0,0.0,-0.0
4192,-0.15,0.425,5.669600916127623e-07
