406,0.0,0.0,0.0,2018-10-25,2.0827999999999918,216.953
472,0.0,0.0,0.0,2018-10-25,2.0827999999999918,216.953
0,0.0,0.0,0.0,2018-10-25,2.0827999999999918,216.953
204,-0.051851851851851864,0.22962962962962963,-5.230835092481457e-08,2018-10-25,2.0827999999999918,216.953
96,0.0,0.0,0.0,2018-10-25,2.0827999999999918,216.953
68,0.0,0.0,0.0,2018-10-25,2.0827999999999918,216.953
68,-0.05,1.0,-7.321963867931992e-08,2018-10-25,2.0827999999999918,216.953
21,0.0,0.0,0.0,2018-10-25,2.0827999999999918,216.953
56,0.05,0.18333333333333332,1.1054729761387515e-08,2018-10-25,2.0827999999999918,216.953
5,0.0,0.0,0.0,2018-10-25,2.0827999999999918,216.953
67,0.0,0.0,0.0,2018-10-25,2.0827999999999918,216.953
2281,-0.051851851851851864,0.22962962962962963,-5.848791591152061e-07,2018-10-25,2.0827999999999918,216.953
590,0.0,0.6000000000000001,0.0,2018-10-25,2.0827999999999918,216.953
95,0.0,0.0,0.0,2018-10-25,2.0827999999999918,216.953
6450,1.0,1.0,0.00013890196161223925,2018-10-25,2.0827999999999918,216.953
6450,0.0,0.0,0.0,2018-10-25,2.0827999999999918,216.953
0,0.0,0.0,0.0,2018-10-25,2.0827999999999918,216.953
4452,-0.051851851851851864,0.22962962962962963,-1.1415528348886005e-06,2018-10-25,2.0827999999999918,216.953
2913,0.0,0.0,0.0,2018-10-25,2.0827999999999918,216.953
226,0.0,0.1,0.0,2018-10-25,2.0827999999999918,216.953
12663,0.0,0.2,0.0,2018-10-25,2.0827999999999918,216.953
1576,0.0,0.0,0.0,2018-10-25,2.0827999999999918,216.953
4915,0.0,0.25,0.0,2018-10-25,2.0827999999999918,216.953
200,-0.8499999999999999,0.8333333333333333,-3.050818278304996e-06,2018-10-25,2.0827999999999918,216.953
5770,0.0,0.0,0.0,2018-10-25,2.0827999999999918,216.953
815,0.3352272727272727,0.4772727272727273,2.8080978383187383e-06,2018-10-25,2.0827999999999918,216.953
1512,0.0,0.6666666666666666,0.0,2018-10-25,2.0827999999999918,216.953
1904,0.13636363636363635,0.45454545454545453,2.541508119447468e-06,2018-10-25,2.0827999999999918,216.953
24700,0.0,0.0,0.0,2018-10-25,2.0827999999999918,216.953
9628,0.0,0.0,0.0,2018-10-25,2.0827999999999918,216.953
7056,0.0,0.0,0.0,2018-10-25,2.0827999999999918,216.953
2371,0.075,0.20625,7.898332981414559e-07,2018-10-25,2.0827999999999918,216.953
140,0.2,0.2,1.2059705194240928e-07,2018-10-25,2.0827999999999918,216.953
618,0.0,0.0,0.0,2018-10-25,2.0827999999999918,216.953
68,0.0,0.0,0.0,2018-10-25,2.0827999999999918,216.953
1928,0.3,0.46666666666666673,5.812777903624127e-06,2018-10-25,2.0827999999999918,216.953
