2769,0.0,0.0,-0.0
744,0.625,0.5,-1.089938321790824e-06
11893,0.225,0.675,-8.467528656013873e-06
1925,0.0,0.0,-0.0
514,0.0,0.0,-0.0
20,0.0,0.4000000000000001,-0.0
59,0.0,0.0,-0.0
4308,0.0,0.0,-0.0
25,0.0,0.0,-0.0
292,0.0,0.0,-0.0
4057,0.16666666666666666,0.3333333333333333,-1.0566020959391572e-06
345,0.20000000000000004,0.45,-1.4555950491012945e-07
10475,0.0,0.0,-0.0
613,0.16,0.5399999999999999,-2.482865433319216e-07
9475,0.2,0.2,-1.7767166621880533e-06
418,0.018181818181818174,0.2772727272727273,-9.878698064168639e-09
4437,0.0,0.0,-0.0
688,0.0,0.0,-0.0
10191,0.35,0.30000000000000004,-5.016318068489808e-06
432,-0.1,0.05,1.0125878602443788e-08
5,0.0,0.0,-0.0
566,0.0,0.0,-0.0
1269,0.0,0.0,-0.0
270,-0.3,0.55,1.0442312308770154e-07
1296,0.0,0.0,-0.0
426,0.0,0.0,-0.0
34,0.2,0.45,-7.172497343397682e-09
354,0.0,0.0,-0.0
441,0.0,0.0,-0.0
88,0.0,0.0,-0.0
12154,0.30333333333333334,0.5966666666666667,-5.15608556042177e-06
1462,-0.12083333333333333,0.4666666666666666,1.9323681885962457e-07
3547,0.0,0.0,-0.0
76603,0.0,0.0,-0.0
256,0.25,0.3,-4.5003904899750153e-08
434,0.0,0.0,-0.0
290,0.0,0.0,-0.0
116,-0.4,0.6,6.525566210463773e-08
1107,0.0,0.0,-0.0
916524,0.0,0.0,-0.0
124,0.19999999999999998,0.3,-1.7439013148653183e-08
230,0.0,0.0,-0.0
7,0.0,0.0,-0.0
619,0.0,0.0,-0.0
566,0.0,0.0,-0.0
215,0.0,0.0,-0.0
514,0.19999999999999998,0.3333333333333333,-8.031946916135964e-08
209,0.0,0.0,-0.0
1775,0.0,0.0,-0.0
1676,0.0,0.0,-0.0
130,0.0,0.0,-0.0
202,0.0,0.125,-0.0
9,-0.2916666666666667,0.5416666666666666,3.3328087124652216e-09
1764,0.0,0.0,-0.0
802,0.0,0.0,-0.0
124,0.0,0.0,-0.0
213,0.0,0.0,-0.0
110,0.16,0.5399999999999999,-2.2276932925376325e-08
1845,0.0,0.0,-0.0
15598,0.020833333333333332,0.19999999999999998,-1.5233743676786087e-07
14327,0.0,0.0,-0.0
3254,0.19999999999999998,0.3333333333333333,-5.084816199437048e-07
1467,0.3333333333333333,0.3333333333333333,-3.8206440097183726e-07
2483,0.0,0.0,-0.0
1685,0.0,0.0,-0.0
95616,0.08333333333333333,0.1111111111111111,-2.075180059266257e-06
476,0.05,0.23333333333333334,-1.3016754438018015e-08
14327,0.1,0.2,-6.716364015611673e-07
1233,0.0,0.0,-0.0
217,0.0,0.0,-0.0
802,0.0,0.0,-0.0
74,-0.2,0.2,6.93810200537815e-09
65,0.0,0.0,-0.0
704,0.11904761904761905,0.19047619047619047,-3.741821269064639e-08
932,-0.2916666666666667,0.5416666666666666,3.4513085777973184e-07
523,0.0,0.0,-0.0
2257,0.10833333333333334,0.27499999999999997,-1.5760693696071247e-07
130,0.0,0.0,-0.0
379,0.23409090909090907,0.7386363636363636,-1.5360431370543667e-07
2519,0.0,0.0,-0.0
23,0.0,0.0,-0.0
4924,0.0,0.0,-0.0
198,0.0,0.0,-0.0
63,0.0,0.0,-0.0
54,0.0,0.0,-0.0
59,0.5125000000000001,0.7,-4.961270323355921e-08
55329,0.0,0.0,-0.0
662,0.0,0.0,-0.0
1394,-0.2916666666666667,0.5416666666666666,5.162150383529465e-07
25,0.0,0.0,-0.0
141,0.06818181818181818,0.42727272727272725,-9.628127510674208e-09
273,0.0,0.0,-0.0
2600,0.13333333333333333,0.4666666666666666,-3.791995690627096e-07
144,0.0,0.0,-0.0
3,0.025,0.425,-7.471351399372585e-11
9468,0.0,0.0,-0.0
1480,-0.2916666666666667,0.5416666666666666,5.480618771609476e-07
579,0.0,0.0,-0.0
11893,-0.375,0.5,5.226869540749304e-06
573,0.0,0.0,-0.0
2769,0.0,0.0,-0.0
744,0.625,0.5,-5.44969160895412e-07
11893,0.225,0.675,-4.2337643280069366e-06
1925,0.0,0.0,-0.0
514,0.0,0.0,-0.0
20,0.0,0.4000000000000001,-0.0
59,0.0,0.0,-0.0
4308,0.0,0.0,-0.0
25,0.0,0.0,-0.0
292,0.0,0.0,-0.0
4057,0.16666666666666666,0.3333333333333333,-5.283010479695786e-07
345,0.20000000000000004,0.45,-7.277975245506473e-08
10475,0.0,0.0,-0.0
613,0.16,0.5399999999999999,-1.241432716659608e-07
9475,0.2,0.2,-8.883583310940267e-07
418,0.018181818181818174,0.2772727272727273,-4.939349032084319e-09
4437,0.0,0.0,-0.0
688,0.0,0.0,-0.0
10191,0.35,0.30000000000000004,-2.508159034244904e-06
432,-0.1,0.05,5.062939301221894e-09
5,0.0,0.0,-0.0
566,0.0,0.0,-0.0
16695,0.325,0.45,-2.5997593330741305e-06
6080,0.0,1.0,-0.0
17829,0.0,1.0,-0.0
26832,0.16666666666666666,0.6666666666666666,-3.1743980498130983e-06
40142,0.0,0.0,-0.0
26832,0.0,0.0,-0.0
1659,0.2333333333333333,0.6333333333333333,-2.610395820278438e-07
696,0.0,1.0,-0.0
313719,0.0,1.0,-0.0
377,0.0,0.0,-0.0
5988,0.0,1.0,-0.0
4352,0.35,0.30000000000000004,-4.865517440214424e-07
4352,0.2333333333333333,0.6333333333333333,-6.847765286227706e-07
24,0.2333333333333333,0.6333333333333333,-3.77634115049322e-09
3,0.0,0.0,-0.0
262,0.0,0.0,-0.0
149,0.0,0.55,-0.0
1283,0.2333333333333333,0.6333333333333333,-2.0187690400345004e-07
263,0.0,0.0,-0.0
532,0.2,0.1,-1.1329023451479664e-08
1424,0.0,0.0,-0.0
1209,0.0,0.0,-0.0
7703,0.0,0.0,-0.0
3191,0.0,0.55,-0.0
82,0.5,0.5,-2.1827535785275662e-08
34,0.5,0.5,-9.05044166706552e-09
1095406,0.5,0.5,-0.0002915855324927521
312,0.35,0.30000000000000004,-3.48814669427137e-08
5300,0.0,0.06000000000000001,-0.0
187,0.0,0.0,-0.0
429,0.0,0.0,-0.0
154,0.0,0.55,-0.0
33,0.0,0.0,-0.0
438,0.0,0.0,-0.0
248,0.0,0.55,-0.0
315,0.0,0.55,-0.0
446,0.0,0.55,-0.0
109,0.0,0.55,-0.0
3706,0.0,0.0,-0.0
586,0.5,0.5,-1.5598702402648218e-07
3070,0.0,0.0,-0.0
178,0.0,0.0,-0.0
5128,0.0,0.0,-0.0
3706,0.0,0.0,-0.0
2891,0.0,0.0,-0.0
6103,0.0,0.0,-0.0
18351,0.0,0.0,-0.0
147,0.0,0.0,-0.0
2920,0.0,0.55,-0.0
1,0.0,0.0,-0.0
469,0.0,0.0,-0.0
29,0.0,0.0,-0.0
3301,0.0,0.5,-0.0
111566,0.0,0.0,-0.0
38,0.0,0.55,-0.0
36,0.0,0.0,-0.0
1123,-0.2,0.2,4.782892231583331e-08
509,0.0,0.0,-0.0
250,0.0,0.55,-0.0
4231,0.2333333333333333,0.6333333333333333,-6.657374753223671e-07
1657,0.35,0.30000000000000004,-1.8525189334639934e-07
197,0.0,0.06000000000000001,-0.0
226646,0.0,0.0,-0.0
620,0.0,0.0,-0.0
577,0.0,0.0,-0.0
1867,0.0,0.0,-0.0
92,0.0,0.0,-0.0
203,0.0,0.0,-0.0
168,0.0,0.0,-0.0
469,0.0,0.0,-0.0
786453,0.0,0.0,-0.0
40,0.0,0.55,-0.0
1098,0.0,0.0,-0.0
470,0.35,0.30000000000000004,-5.254579956113922e-08
2472,0.0,0.0,-0.0
195,0.0,0.55,-0.0
1243,0.0,0.5,-0.0
252,0.0,0.0,-0.0
964,0.0,0.0,-0.0
964,0.0,0.0,-0.0
221131,0.0,0.0,-0.0
122,0.0,0.55,-0.0
82,0.0,0.55,-0.0
6084,0.0,0.0,-0.0
35,0.0,0.55,-0.0
398,0.0,0.0,-0.0
6023,0.0,0.5,-0.0
313,0.0,0.0,-0.0
15766,0.0,0.0,-0.0
265,0.35,0.30000000000000004,-2.9626886986599778e-08
2747,0.0,0.0,-0.0
34454,0.0,0.0,-0.0
44029,0.0,0.0,-0.0
511,0.0,0.5,-0.0
495,0.0,0.55,-0.0
91276,0.0,0.5,-0.0
4065,0.0,0.0,-0.0
13251,0.0,0.0,-0.0
1037,-0.2,0.2,4.416615533527974e-08
6,0.0,1.0,-0.0
55,0.65,0.7,-2.3620431252246647e-08
55,-0.3,0.55,8.565650893671863e-09
266,0.0,0.0,-0.0
213,0.033333333333333326,0.5083333333333333,-3.4065963287872194e-09
241,-0.04999999999999999,0.75,8.530255642045115e-09
19905,-0.6,1.0,1.1272679738085183e-05
416,0.0,0.0,-0.0
1836,0.0,0.0,-0.0
401,-0.024999999999999994,0.625,5.913956625968347e-09
359,0.033333333333333326,0.5083333333333333,-5.741634187955924e-09
5046,-0.19999999999999998,0.8,7.620456094231311e-07
1688,0.0,1.0,-0.0
10142,-0.6,1.0,5.743658271974877e-06
1039,-0.6,1.0,5.884106630429794e-07
802,0.0,0.0,-0.0
42,0.0,0.0,-0.0
1431,-0.6,1.0,8.104096812459129e-07
679,-0.6,1.0,3.845340136729384e-07
90,0.0,0.0,-0.0
6622,0.033333333333333326,0.5083333333333333,-1.0590836098229563e-07
526,-0.3,0.5625,8.378056060050121e-08
2953,-0.3,0.5,4.18088712215091e-07
124221,0.033333333333333326,0.5083333333333333,-1.98671738290271e-06
40142,-0.6,1.0,2.2733379052811628e-05
171,-0.125,0.375,7.565735035216366e-09
10952,0.029166666666666674,0.6,-1.809027713808429e-07
2230,-0.0045454545454545565,0.7181818181818181,6.8711641642791956e-09
33710,-0.6,1.0,1.909078291740023e-05
40142,-0.6,1.0,2.2733379052811628e-05
1629,-0.16666666666666666,0.16666666666666666,4.271027029627016e-08
138,-0.19999999999999998,0.6,1.5630543118369806e-08
33710,-0.6,1.0,1.909078291740023e-05
646,-0.55,1.0,3.3535821074618316e-07
75,0.0,0.125,-0.0
1393,-0.25,0.25,8.217597586008887e-08
15537,-0.6,1.0,8.79897639239535e-06
1808,-0.6,1.0,1.023913839058428e-06
138,0.5,0.5,-3.2563631496603775e-08
5428,-0.6,1.0,3.0740068132793957e-06
171,-0.6,1.0,9.684140845076948e-08
69,-0.6,1.0,3.9076357795924524e-08
92,-0.15000000000000002,0.79,1.0290107552926794e-08
345,-0.0976190476190476,0.5571428571428572,1.7710628150703886e-08
5271,-0.19999999999999998,0.75,7.462734852982542e-07
23,0.009090909090909094,0.48863636363636365,-9.643499685633349e-11
347,0.05,0.7,-1.146334216018124e-08
365,-0.6,1.0,2.0670826950018044e-07
345,-0.16666666666666666,0.6666666666666666,3.6181812774004194e-08
239,-0.19999999999999998,0.6,2.707028844413322e-08
527,0.25,0.75,-9.326648803646841e-08
6509,0.5166666666666667,0.65,-2.063249782531202e-06
3122,-0.031818181818181815,0.5772727272727273,5.412563872697383e-08
112821,-0.031818181818181815,0.5772727272727273,1.955960501862881e-06
519,-0.55,1.0,2.694286553827695e-07
1692,0.0,0.125,-0.0
577,0.0,0.0,-0.0
38,0.016666666666666666,0.09583333333333333,-5.7287870225506626e-11
368,-0.04999999999999999,0.75,1.3025452598641504e-08
48,-0.19999999999999998,0.39999999999999997,3.6244737665785064e-09
158,-0.6,1.0,8.947919611240688e-08
344,-0.6,1.0,1.9481546495359472e-07
1634,-0.6,1.0,9.25373458529575e-07
1196,-0.04999999999999999,0.75,4.233272094558489e-08
1002,0.2857142857142857,0.5357142857142857,-1.4475935563263964e-07
1431,-0.3333333333333333,0.6999999999999998,3.1515932048452163e-07
23,-0.04999999999999999,0.75,8.14090787415094e-10
22922,-0.15,0.5,1.6226599155764168e-06
1388,-0.6,1.0,7.860577481267136e-07
5165,-0.15,0.5,3.656329493042575e-07
7381,-0.2,0.5,6.96672939351978e-07
48306,0.033333333333333326,0.5666666666666667,-8.612341163373272e-07
1611,-0.3,0.75,3.4213050222410006e-07
40142,-0.6,1.0,2.2733379052811628e-05
21563,-0.15,0.5,1.5264556216549284e-06
211,-0.033333333333333326,0.5,3.319288041441253e-09
384,-0.19999999999999998,0.6,4.3493685198942074e-08
33710,-0.6,1.0,1.909078291740023e-05
4704,-0.15,0.5,3.3299852730440033e-07
9459,0.0,0.0,-0.0
1393,-0.6,1.0,7.888893682568531e-07
0,-0.425,0.875,0.0
108,-0.6,1.0,6.11629948110123e-08
680,0.0,0.0,-0.0
406,-0.033333333333333326,0.5,6.386876515758999e-09
1439,-0.21477272727272728,0.7272727272727273,2.1215387284136603e-07
998,0.0,0.0,-0.0
290,0.016666666666666666,0.3333333333333333,-1.5206848847045238e-09
18,-0.6,1.0,1.019383246850205e-08
156,0.0,0.0,-0.0
21319,-0.6,1.0,1.207346191088862e-05
321,0.012121212121212125,0.6515151515151515,-2.3927060089571444e-09
1107,0.359375,0.8,-3.0039950055616983e-07
45,0.5,0.5,-1.0618575488022968e-08
317,-0.04999999999999999,0.75,1.12202947656776e-08
2761,-0.15000000000000002,0.79,3.0881507558294434e-07
3771,0.5333333333333333,0.5166666666666667,-9.807977032101713e-07
445,0.03333333333333335,0.6,-8.400473052747064e-09
9928,0.0,0.0,-0.0
7519,-0.6,1.0,4.258190351703718e-06
45,-0.27499999999999997,1.0,1.1680433036825264e-08
3971,0.3537878787878788,0.5499999999999999,-7.007312566596445e-07
17,0.0,0.0,-0.0
183,0.0,0.0,-0.0
0,0.0,0.0,-0.0
2296,-0.19444444444444448,0.2888888888888889,1.1696184908309849e-07
449,0.0,0.75,-0.0
10419,0.0,0.0,-0.0
10876,0.21428571428571427,0.6428571428571429,-1.3586977486040803e-06
1160,0.0,0.0,-0.0
10,-0.125,0.1875,2.1254811077908522e-10
2333,0.0,0.0,-0.0
24240,0.0,0.0,-0.0
8280,0.0,0.0,-0.0
19,-0.125,0.125,2.692276069868413e-10
2091,0.0,0.0,-0.0
2989,0.0,0.0,-0.0
2146,0.0,0.0,-0.0
381,0.0,0.0,-0.0
13416,0.4666666666666667,0.6833333333333333,-3.879791622442209e-06
15686,0.2916666666666667,0.6666666666666666,-2.7660097967129026e-06
10667,1.0,0.3,-2.9020808930310422e-06
1961,0.5111111111111112,0.7444444444444445,-6.766610420531922e-07
196,0.0,0.3,-0.0
401,-0.024999999999999994,0.625,5.682119494827544e-09
11148,0.0,0.0,-0.0
97,0.13636363636363635,0.45454545454545453,-5.452473850068434e-09
11353,0.0,0.0,-0.0
139,0.125,0.21666666666666667,-3.413994988247173e-09
1734,0.21666666666666665,0.49166666666666664,-1.6751662890533105e-07
4938,0.3333333333333333,0.5,-7.463556060637318e-07
0,0.0,0.0,-0.0
11619,0.0,0.0,-0.0
0,0.0,0.0,-0.0
4437,0.0,0.0,-0.0
0,0.7750000000000001,0.825,-0.0
1287,0.0,0.0,-0.0
0,0.25,0.3333333333333333,-0.0
23,0.0,0.0,-0.0
4785,0.0,0.0,-0.0
588,0.10714285714285714,0.5892857142857143,-3.3667620747407095e-08
9499,0.0,0.0,-0.0
2148,0.16666666666666666,0.3333333333333333,-1.082200514260089e-07
24,0.225,0.30000000000000004,-1.4691325417050376e-09
2266,0.0,0.0,-0.0
310,0.0,0.0,-0.0
310,0.5,0.5,-7.028257529761751e-08
1735,0.2931818181818182,0.6522727272727273,-3.0089273176471664e-07
11923,0.0,0.0,-0.0
2424,0.25,0.2833333333333333,-1.5570991198194743e-07
1062,0.0,0.0,-0.0
128,0.22476190476190475,0.46095238095238095,-1.2026373851121563e-08
588,0.10714285714285714,0.5892857142857143,-3.3667620747407095e-08
9418,-0.2,0.8,1.3665471879286955e-06
1062,0.0,0.0,-0.0
19920,0.0,0.125,-0.0
201,0.0,0.0,-0.0
41665,0.1,0.2,-7.556963870387701e-07
732,0.0,0.0,-0.0
184,-0.0875,0.4125,5.915484753973336e-09
66,0.0,0.0,-0.0
168,0.0,0.0,-0.0
439,0.0,0.0,-0.0
193,-0.15555555555555559,0.2888888888888889,7.725279199840782e-09
184,0.1875,0.4375,-1.3444283531757583e-08
416,0.0,0.0,-0.0
1701,0.5,0.5,-3.78778075155605e-07
665,0.35714285714285715,0.5714285714285714,-1.2088323554138735e-07
30,0.3,0.35,-2.8057635196711486e-09
116,0.0,0.0,-0.0
566,0.0,0.0,-0.0
178,0.0,0.0,-0.0
1846,0.0,0.0,-0.0
77,0.0,0.0,-0.0
2758,0.0,0.0,-0.0
3446,0.0,0.0,-0.0
69,-1.0,0.9,5.5313623673516915e-08
542,0.0,0.0,-0.0
22,0.25,0.5,-2.4494760886017958e-09
85,-0.05,0.9,3.4069985596006803e-09
147,-0.08181818181818182,0.6022727272727273,6.452096688830554e-09
137,-0.15555555555555559,0.2888888888888889,5.483747411285943e-09
1059,0.5,0.5,-2.3581774343902744e-07
38,0.0,0.0,-0.0
438,0.0,0.0,-0.0
123,0.2,0.2,-4.382335402153032e-09
1311,0.0,0.0,-0.0
38,0.6,0.9,-1.8277545213857767e-08
4884,0.0,0.0,-0.0
226,0.15,0.4444444444444444,-1.3420159903612265e-08
47,0.0,0.0,-0.0
60,0.5,0.6,-1.6032934398120845e-08
160,0.5,0.5,-3.562874310693522e-08
771,0.0,0.0,-0.0
2857,0.6,0.95,-1.450526296555323e-06
715,0.0,0.0,-0.0
36,0.0,0.0,-0.0
746,0.0,0.0,-0.0
725,0.5,0.5,-1.614427422033002e-07
47,0.0,0.0,-0.0
1775,0.0,0.0,-0.0
10464,0.0,0.0,-0.0
862,0.0,0.0,-0.0
2165,0.0,0.0,-0.0
116,0.0,0.1,-0.0
69,-0.6,0.9,3.318817420411015e-08
153,0.0,0.0,-0.0
4181,0.0,0.0,-0.0
149,-0.125,0.6666666666666666,1.1059755672777805e-08
2155,0.0,0.0,-0.0
189,0.0,0.0,-0.0
95,-0.15555555555555559,0.2888888888888889,3.802598569869815e-09
5298,-0.375,0.375,6.636131753222207e-07
1,0.0,0.0,-0.0
696,-0.6,0.7,2.6037485462548256e-07
597,0.0,0.0,-0.0
1173,0.0,0.0,-0.0
67,-0.09166666666666667,0.5333333333333333,2.9175981855345837e-09
120,0.0,0.0,-0.0
226,0.45,0.9629629629629629,-8.723103937347971e-08
51,0.0,0.0,-0.0
53,0.0,0.0,-0.0
1203,-0.15555555555555559,0.2888888888888889,4.815290610056198e-08
4200,0.25,0.25,-2.3381362663926235e-07
96,-0.15555555555555559,0.2888888888888889,3.842625923236866e-09
4533,0.0,0.0,-0.0
234,0.0,0.0,-0.0
4533,-0.15,0.39999999999999997,2.4225763875560597e-07
655,0.0,0.0,-0.0
82,0.0,0.0,-0.0
1267,-0.15,0.5666666666666667,9.59259372225347e-08
44,0.5,0.5,-9.797904354407183e-09
165,0.13636363636363635,0.45454545454545453,-9.109621817114117e-09
383,0.0,0.0,-0.0
701,0.0,0.0,-0.0
2257,0.7,0.6000000000000001,-8.443477685197042e-07
44,0.0,0.0,-0.0
339,0.0,0.0,-0.0
54,-0.15555555555555559,0.2888888888888889,2.161477081820737e-09
156,0.0,0.0,-0.0
900,0.0,0.0,-0.0
69,-0.7999999999999999,1.0,4.916766548757059e-08
79,0.0,0.0,-0.0
8782,0.725,1.0,-5.671160648117529e-06
1323,0.10625,0.225,-2.8171619339698127e-08
128,0.35714285714285715,0.5714285714285714,-2.3267750600447485e-08
701,0.0,0.0,-0.0
7067,0.0,0.0,-0.0
4712,0.13636363636363635,0.45454545454545453,-2.601487151651013e-07
432,0.025,0.20833333333333331,-2.0041167997651056e-09
2832,0.47000000000000003,0.5066666666666667,-6.006949081840307e-07
1584,0.0,0.0,-0.0
15031,0.0,0.0,-0.0
250,0.5,0.5,-5.566991110458627e-08
18,0.5,0.5,-4.008233599530211e-09
1187,0.0,0.0,-0.0
513,-0.5047619047619047,0.7190476190476192,1.6584489154932394e-07
137,0.0,0.0,-0.0
53,0.0,0.0,-0.0
