310,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
303,0.5,1.0,3.264041166864192e-08,2018-10-25,0.7652000000000001,43.2677
43570,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
310,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
310,-0.12962962962962962,0.3527777777777778,-3.0542894279974693e-09,2018-10-25,0.7652000000000001,43.2677
702,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
125,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
552,0.55,0.7,4.578706460607116e-08,2018-10-25,0.7652000000000001,43.2677
6717,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
1871,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
113,0.1,0.2,4.869130717566386e-10,2018-10-25,0.7652000000000001,43.2677
7642,0.2,0.55,1.8111011786728565e-07,2018-10-25,0.7652000000000001,43.2677
1116,-0.47916666666666663,0.7708333333333333,-8.880844680594495e-08,2018-10-25,0.7652000000000001,43.2677
253,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
1029,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
1338,0.5,0.625,9.00843044815241e-08,2018-10-25,0.7652000000000001,43.2677
294115,0.37878787878787884,0.4681818181818182,1.1237527978093602e-05,2018-10-25,0.7652000000000001,43.2677
22,0.39999999999999997,0.4,7.583778816740564e-10,2018-10-25,0.7652000000000001,43.2677
849,0.0,0.13333333333333333,0.0,2018-10-25,0.7652000000000001,43.2677
74,-0.03333333333333335,0.26666666666666666,-1.417170788986874e-10,2018-10-25,0.7652000000000001,43.2677
578,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
476,0.25,0.45,1.1537254421490261e-08,2018-10-25,0.7652000000000001,43.2677
798,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
1110,-0.04383838383838381,0.48202020202020207,-5.0534241187838905e-09,2018-10-25,0.7652000000000001,43.2677
37096,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
139435,0.0,0.3125,0.0,2018-10-25,0.7652000000000001,43.2677
87,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
729,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
2872,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
345,0.3416666666666667,0.6583333333333333,1.6719009543996265e-08,2018-10-25,0.7652000000000001,43.2677
37497,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
7506,0.05,0.5,4.042886633412975e-08,2018-10-25,0.7652000000000001,43.2677
848,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
3056,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
3878,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
966,-0.12222222222222223,0.48888888888888893,-1.2435992855969946e-08,2018-10-25,0.7652000000000001,43.2677
483,-0.01818181818181818,0.5113636363636364,-9.67514043610632e-10,2018-10-25,0.7652000000000001,43.2677
233,0.0,0.4,0.0,2018-10-25,0.7652000000000001,43.2677
953,0.0,0.125,0.0,2018-10-25,0.7652000000000001,43.2677
193,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
2177,-0.3888888888888889,0.8333333333333334,-1.5200074361888346e-07,2018-10-25,0.7652000000000001,43.2677
179,0.0,0.2125,0.0,2018-10-25,0.7652000000000001,43.2677
85,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
90,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
90,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
769,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
296,0.6333333333333333,0.5,1.7697505864293436e-08,2018-10-25,0.7652000000000001,43.2677
1039,-0.6,1.0,-1.1770225984139968e-07,2018-10-25,0.7652000000000001,43.2677
61,-0.35,0.6,-2.418617177684199e-09,2018-10-25,0.7652000000000001,43.2677
218,0.6,1.0,2.4695950573075197e-08,2018-10-25,0.7652000000000001,43.2677
243,0.07222222222222223,0.4611111111111111,1.5279203364878518e-09,2018-10-25,0.7652000000000001,43.2677
31,0.8,1.0,4.682412646882759e-09,2018-10-25,0.7652000000000001,43.2677
8591,-0.39999999999999997,0.5,-3.244081213658853e-07,2018-10-25,0.7652000000000001,43.2677
17,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
6,0.1,0.4,4.531367077628477e-11,2018-10-25,0.7652000000000001,43.2677
307,-0.175,0.95,-9.636471309721266e-09,2018-10-25,0.7652000000000001,43.2677
66236,0.125,0.625,9.770170239381503e-07,2018-10-25,0.7652000000000001,43.2677
534,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
37267,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
69,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
654,0.5,0.5,3.0869938216344e-08,2018-10-25,0.7652000000000001,43.2677
769,0.13636363636363635,0.45454545454545453,8.999538436715645e-09,2018-10-25,0.7652000000000001,43.2677
97,0.0,1.0,0.0,2018-10-25,0.7652000000000001,43.2677
13921,0.41666666666666663,0.5833333333333333,6.388427772188397e-07,2018-10-25,0.7652000000000001,43.2677
1324,0.1,0.7,1.7498629198108633e-08,2018-10-25,0.7652000000000001,43.2677
3474,-0.4,0.7,-1.8365630765628212e-07,2018-10-25,0.7652000000000001,43.2677
1624,0.0,0.2125,0.0,2018-10-25,0.7652000000000001,43.2677
2027,-0.8,0.9,-2.755524319905877e-07,2018-10-25,0.7652000000000001,43.2677
173,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
189,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
1299,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
332,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
4793,0.15000000000000002,0.41666666666666663,5.655948542467002e-08,2018-10-25,0.7652000000000001,43.2677
212,0.375,0.625,9.381345902902705e-09,2018-10-25,0.7652000000000001,43.2677
296,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
589,0.8,1.0,8.896584029077243e-08,2018-10-25,0.7652000000000001,43.2677
69,-0.09999999999999998,0.875,-1.1399220304659133e-09,2018-10-25,0.7652000000000001,43.2677
189,0.8,1.0,2.85476125890594e-08,2018-10-25,0.7652000000000001,43.2677
69,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
6227,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
35,0.14444444444444443,0.5333333333333333,5.090795111903597e-10,2018-10-25,0.7652000000000001,43.2677
922,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
369,0.05,0.225,7.837848992085506e-10,2018-10-25,0.7652000000000001,43.2677
1331,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
30,0.0,0.4,0.0,2018-10-25,0.7652000000000001,43.2677
3087,0.0,0.5,0.0,2018-10-25,0.7652000000000001,43.2677
2054,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
218,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
98,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
128,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
83,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
17,-0.1,0.3,-9.629155039960513e-11,2018-10-25,0.7652000000000001,43.2677
1230,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
1588,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
769,-0.2,0.3,-8.711553206740745e-09,2018-10-25,0.7652000000000001,43.2677
2852,0.625,0.5,1.6827420449734915e-07,2018-10-25,0.7652000000000001,43.2677
129,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
2128,0.43333333333333335,0.8333333333333334,1.4508766068925254e-07,2018-10-25,0.7652000000000001,43.2677
1972,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
1288,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
741,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
340,0.8,1.0,5.135549354645607e-08,2018-10-25,0.7652000000000001,43.2677
147,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
88,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
82,0.0,0.2125,0.0,2018-10-25,0.7652000000000001,43.2677
2974,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
11113155,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
252,-0.2,0.1,-9.515870863019802e-10,2018-10-25,0.7652000000000001,43.2677
34,-0.5,0.7,-2.246802842657453e-09,2018-10-25,0.7652000000000001,43.2677
350,0.0625,0.35416666666666663,1.4627622673551123e-09,2018-10-25,0.7652000000000001,43.2677
71245,0.05,0.1,6.725775988450851e-08,2018-10-25,0.7652000000000001,43.2677
1301,0.075,0.26666666666666666,4.91275713999554e-09,2018-10-25,0.7652000000000001,43.2677
1584,-0.2699999999999999,0.6033333333333333,-4.871853999841478e-08,2018-10-25,0.7652000000000001,43.2677
1451,-0.05000000000000002,0.475,-6.506523904330183e-09,2018-10-25,0.7652000000000001,43.2677
128,-0.4,0.4,-3.866766572909634e-09,2018-10-25,0.7652000000000001,43.2677
1694,0.525,0.5416666666666666,9.095421360478387e-08,2018-10-25,0.7652000000000001,43.2677
20,-0.24999999999999992,0.43333333333333335,-4.090817500636818e-10,2018-10-25,0.7652000000000001,43.2677
16,0.0,0.4,0.0,2018-10-25,0.7652000000000001,43.2677
58486,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
1059,0.19375,0.36875,1.4285245341302818e-08,2018-10-25,0.7652000000000001,43.2677
1332,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
64239,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
62,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
1080,0.05,0.5,5.097787962332037e-09,2018-10-25,0.7652000000000001,43.2677
84,0.65,0.812962962962963,8.380721452971296e-09,2018-10-25,0.7652000000000001,43.2677
14797,0.25,0.5,3.492220762899405e-07,2018-10-25,0.7652000000000001,43.2677
11,0.1,0.3,6.230629731739154e-11,2018-10-25,0.7652000000000001,43.2677
3,0.0,1.0,0.0,2018-10-25,0.7652000000000001,43.2677
688,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
10240,0.2,0.65,2.5133982723912617e-07,2018-10-25,0.7652000000000001,43.2677
2747,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
2834,-0.4,0.4,-8.561262865332737e-08,2018-10-25,0.7652000000000001,43.2677
23166,0.5,0.5,1.093475517920222e-06,2018-10-25,0.7652000000000001,43.2677
23166,0.5,0.5,1.093475517920222e-06,2018-10-25,0.7652000000000001,43.2677
769,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
252,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
537,0.8,1.0,8.111147068954974e-08,2018-10-25,0.7652000000000001,43.2677
96,-0.1,0.2,-3.625093662102782e-10,2018-10-25,0.7652000000000001,43.2677
7,-0.2,0.35,-9.251541116824806e-11,2018-10-25,0.7652000000000001,43.2677
549,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
5998,-0.5,0.8125,-4.6006356316536827e-07,2018-10-25,0.7652000000000001,43.2677
81,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
125,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
270,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
504,0.43333333333333335,0.8333333333333334,3.407378854480675e-08,2018-10-25,0.7652000000000001,43.2677
1107,-0.5,0.75,-7.771912895419174e-08,2018-10-25,0.7652000000000001,43.2677
233,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
2928,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
189,0.5,0.5,8.846079718363288e-09,2018-10-25,0.7652000000000001,43.2677
3262,-0.8,0.9,-4.397091358674446e-07,2018-10-25,0.7652000000000001,43.2677
3801,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
1919,0.8,0.4,1.1496720917359849e-07,2018-10-25,0.7652000000000001,43.2677
480,0.8,0.4,2.8756779782869874e-08,2018-10-25,0.7652000000000001,43.2677
37,0.8,0.4,2.2166684415962187e-09,2018-10-25,0.7652000000000001,43.2677
0,0.38,0.6699999999999999,0.0,2018-10-25,0.7652000000000001,43.2677
8316,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
116,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
1164,0.08333333333333333,0.08333333333333333,1.513350498555977e-09,2018-10-25,0.7652000000000001,43.2677
2900,0.8,0.4,1.737388778548388e-07,2018-10-25,0.7652000000000001,43.2677
13247,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
7055,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
299,0.8,0.4,1.7913077406412692e-08,2018-10-25,0.7652000000000001,43.2677
216,0.5,0.55,1.1120785931656709e-08,2018-10-25,0.7652000000000001,43.2677
1976,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
1248,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
8780,-0.8,0.9,-1.183521217938738e-06,2018-10-25,0.7652000000000001,43.2677
439,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
383,0.5,0.9,3.226712887745847e-08,2018-10-25,0.7652000000000001,43.2677
10,0.21212121212121213,0.3181818181818182,1.2635967356094892e-10,2018-10-25,0.7652000000000001,43.2677
797,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
332,-0.375,1.0,-2.330871798806835e-08,2018-10-25,0.7652000000000001,43.2677
818,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
5894,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
373270,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
69,0.0,1.0,0.0,2018-10-25,0.7652000000000001,43.2677
95,-0.22121212121212122,0.4181818181818182,-1.6453061005174827e-09,2018-10-25,0.7652000000000001,43.2677
9740,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
42329,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
202,0.0,0.75,0.0,2018-10-25,0.7652000000000001,43.2677
795,0.21212121212121213,0.3181818181818182,1.004559404809544e-08,2018-10-25,0.7652000000000001,43.2677
2993,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
15755,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
3,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
303,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
291,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
100,0.0,0.75,0.0,2018-10-25,0.7652000000000001,43.2677
158,0.0,0.75,0.0,2018-10-25,0.7652000000000001,43.2677
5742,0.4166666666666667,0.5,2.239602722347531e-07,2018-10-25,0.7652000000000001,43.2677
24917,0.5,0.5,1.1662315785315243e-06,2018-10-25,0.7652000000000001,43.2677
6,0.75,0.6875,5.7920760060712e-10,2018-10-25,0.7652000000000001,43.2677
247,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
6,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
1107,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
46,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
202,-0.09999999999999998,0.9,-3.4036344821131126e-09,2018-10-25,0.7652000000000001,43.2677
33,0.26666666666666666,0.5333333333333333,8.78679382254357e-10,2018-10-25,0.7652000000000001,43.2677
126,0.0,0.75,0.0,2018-10-25,0.7652000000000001,43.2677
2011,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
33839,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
1074,0.8,0.4,6.434329476417133e-08,2018-10-25,0.7652000000000001,43.2677
370,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
845,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
74,0.21212121212121213,0.3181818181818182,9.35061584351022e-10,2018-10-25,0.7652000000000001,43.2677
769,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
1246,0.35,0.65,5.3069925658536496e-08,2018-10-25,0.7652000000000001,43.2677
9,0.2375,0.6875,2.75123610288382e-10,2018-10-25,0.7652000000000001,43.2677
78095,0.6,0.9,7.895252521206641e-06,2018-10-25,0.7652000000000001,43.2677
230,0.0,0.75,0.0,2018-10-25,0.7652000000000001,43.2677
334,0.8,0.4,2.0009925932246954e-08,2018-10-25,0.7652000000000001,43.2677
3302,0.375,0.1,2.3182345420663163e-08,2018-10-25,0.7652000000000001,43.2677
1107,-0.175,0.45,-1.6321017080380267e-08,2018-10-25,0.7652000000000001,43.2677
35,-0.375,0.6,-1.4743466197272147e-09,2018-10-25,0.7652000000000001,43.2677
10,-0.17916666666666667,0.7666666666666666,-2.5716557441097274e-10,2018-10-25,0.7652000000000001,43.2677
1277,0.4,0.8,7.650501621401005e-08,2018-10-25,0.7652000000000001,43.2677
680,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
578,0.6000000000000001,0.575,3.7333264690768755e-08,2018-10-25,0.7652000000000001,43.2677
107,0.0,0.75,0.0,2018-10-25,0.7652000000000001,43.2677
15559,0.0757142857142857,0.25285714285714284,5.5767833445412503e-08,2018-10-25,0.7652000000000001,43.2677
1069,0.16666666666666666,0.13333333333333333,4.447482289914335e-09,2018-10-25,0.7652000000000001,43.2677
706,0.0,0.75,0.0,2018-10-25,0.7652000000000001,43.2677
413,0.4833333333333334,0.5499999999999999,2.055457609621178e-08,2018-10-25,0.7652000000000001,43.2677
224,-0.1134920634920635,0.2515873015873016,-1.1974331131845919e-09,2018-10-25,0.7652000000000001,43.2677
260,0.10416666666666667,0.03333333333333333,1.6901680825796997e-10,2018-10-25,0.7652000000000001,43.2677
769,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
1896,0.375,0.21666666666666667,2.8841028161139994e-08,2018-10-25,0.7652000000000001,43.2677
102,0.0,0.75,0.0,2018-10-25,0.7652000000000001,43.2677
8478,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
411,0.5,0.9,3.462608346902202e-08,2018-10-25,0.7652000000000001,43.2677
265,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
15559,-0.1134920634920635,0.2515873015873016,-8.31734902144601e-08,2018-10-25,0.7652000000000001,43.2677
433,1.0,0.3,2.4319698527309868e-08,2018-10-25,0.7652000000000001,43.2677
71245,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
38,0.8,0.4,2.276578399477198e-09,2018-10-25,0.7652000000000001,43.2677
129,0.0,0.0,0.0,2018-10-25,0.7652000000000001,43.2677
825,0.03333333333333333,0.06666666666666667,3.432341336931082e-10,2018-10-25,0.7652000000000001,43.2677
1155,0.8,0.4,6.919600135253064e-08,2018-10-25,0.7652000000000001,43.2677
103,0.0,0.1,0.0,2018-10-25,0.7652000000000001,43.2677
34,0.21212121212121213,0.3181818181818182,4.2962289010722635e-10,2018-10-25,0.7652000000000001,43.2677
1107,-0.5,0.5,-5.1812752636127834e-08,2018-10-25,0.7652000000000001,43.2677
211,-0.8,0.9,-2.844225250399473e-08,2018-10-25,0.7652000000000001,43.2677
229,0.8,0.4,1.3719380354744169e-08,2018-10-25,0.7652000000000001,43.2677
