3304,0.25,0.3333333333333333,1.0347760674762292e-06
5871,0.0,0.0,0.0
75354,0.0,0.0,0.0
12662,0.0,0.0,0.0
10211,0.0,0.0,0.0
44222,0.0,0.0,0.0
1774,0.0,0.0,0.0
66657,0.0,0.0,0.0
4916,0.0,0.0,0.0
755,0.0,0.0,0.0
4018,0.0,0.0,0.0
507,0.08,0.52,7.926635227973844e-08
457,0.0,0.0,0.0
1329,0.0375,0.5,9.365130556207005e-08
2,0.1,0.0,0.0
600,0.0,0.0,0.0
212,0.0,0.0,0.0
24,0.0,0.0,0.0
68,0.0,0.0,0.0
1773,-0.08181818181818182,0.2772727272727273,-1.5116571311985615e-07
2171,0.0375,0.5,1.5298493933427695e-07
580,0.0,0.0,0.0
1037,0.0,0.0,0.0
634,0.0,0.0,0.0
506,0.0,0.0,0.0
1340,0.0375,0.5,9.442644804603e-08
69,0.0,0.0,0.0
266,0.0375,0.5,1.874435461212237e-08
121,0.0,0.0,0.0
796,0.0,0.0,0.0
5507,0.0,0.0,0.0
7373,0.0,0.0,0.0
31,0.0,0.0,0.0
55,0.0,0.0,0.0
754499,0.03125,0.25,2.215319049262487e-05
224,0.06818181818181818,0.22727272727272727,1.3045222870550587e-08
652,0.0,0.0,0.0
534,-0.08181818181818182,0.2772727272727273,-4.5528759619855153e-08
300291,0.0,0.0,0.0
4980971,0.0,0.0,0.0
1376,0.0,0.0,0.0
3764,-0.08181818181818182,0.2772727272727273,-3.2091807342534605e-07
3473,-0.08181818181818182,0.2772727272727273,-2.9610745722800926e-07
158,0.0,0.0,0.0
350,0.06818181818181818,0.22727272727272727,2.038316073523529e-08
749,0.13636363636363635,0.45454545454545453,1.7447985589361406e-07
2230,0.25,0.3333333333333333,6.98411207769973e-07
2230,0.0,0.0,0.0
2230,0.0,0.0,0.0
9695,0.0,0.0,0.0
1182,0.0,0.0,0.0
1867,0.0,0.0,0.0
160,0.0,0.0,0.0
54041,0.0,0.0,0.0
274,0.0,0.0,0.0
22144,0.0,0.0,0.0
1231,0.0,0.0,0.0
3597,0.0,0.0,0.0
869,-0.08181818181818182,0.2772727272727273,-7.409080919410886e-08
12483,0.0,0.0,0.0
121,0.13636363636363635,0.45454545454545453,2.818699941672537e-08
9,0.0,0.0,0.0
12265,0.0,0.0,0.0
1047,0.0,0.0,0.0
157991,0.0,0.0,0.0
17563,0.0,0.0,0.0
159,0.13636363636363635,0.45454545454545453,3.703911493602756e-08
25809,0.0,0.0,0.0
1442,0.13636363636363635,0.45454545454545453,3.3591448891667755e-07
202,0.06818181818181818,0.22727272727272727,1.1763995624335796e-08
272,0.06818181818181818,0.22727272727272727,1.5840627771382853e-08
1620,0.06818181818181818,0.22727272727272727,9.434491540308904e-08
226,0.06818181818181818,0.22727272727272727,1.316169807475193e-08
456,0.06818181818181818,0.22727272727272727,2.6556346557906546e-08
1152,0.06818181818181818,0.22727272727272727,6.708971761997443e-08
2387,0.13636363636363635,0.45454545454545453,5.560526248572187e-07
241,0.06818181818181818,0.22727272727272727,1.4035262106262012e-08
679,0.06818181818181818,0.22727272727272727,3.9543331826356464e-08
9594,0.0,0.0,0.0
1475,0.06818181818181818,0.22727272727272727,8.590046309849158e-08
190948,0.06818181818181818,0.22727272727272727,1.1120353645919164e-05
2288,0.0,0.0,0.0
2492292,0.06818181818181818,0.22727272727272727,0.00014514510981468865
1322172,0.06818181818181818,0.22727272727272727,7.700012684465003e-05
96610,0.0,0.0,0.0
93591,0.0,0.0,0.0
86,0.0,0.0,0.0
8,0.0,0.0,0.0
1153,0.16666666666666669,0.2833333333333333,2.0462717613601263e-07
3465,-0.5,1.0,-6.511196865263561e-06
690,0.0,0.0,0.0
4931,0.0,0.0,0.0
21,0.0,0.0,0.0
899,0.0,0.0,0.0
744,0.0,0.0,0.0
236,0.375,0.55,1.7729441155393843e-07
2493,0.375,0.55,1.8728600339151207e-06
495,0.0,0.0,0.0
4052,0.0,0.0,0.0
203,-0.6,0.9,-3.9928122022686654e-07
2053,0.0,0.0,0.0
387,0.3,0.1,4.228840509791935e-08
673,0.5,0.3375,4.136641952165659e-07
1196,0.0,0.0,0.0
452,0.5,0.3375,2.7782498698051673e-07
150,0.0,0.0,0.0
266,0.0,0.0,0.0
837,0.0,0.0,0.0
369,0.0,0.0,0.0
231,0.0,0.0,0.0
1553,0.0,0.0,0.0
250,0.5,0.5,2.27650759571056e-07
372,0.0,0.0,0.0
1402,0.0,0.0,0.0
250691,0.1,0.5,4.565599725410208e-05
151,0.375,0.55,1.134383734942572e-07
142,0.0,0.0,0.0
460,0.0,0.0,0.0
236,0.16666666666666666,0.3333333333333333,4.77560704522393e-08
295,0.5,0.3375,1.8132382999834612e-07
207,-0.08333333333333333,0.2791666666666667,-1.7540491024949863e-08
1793,-0.3,0.6,-1.1755520983034016e-06
501,-0.3,0.6,-3.2847272796988525e-07
626,0.375,1.0,8.550562529488863e-07
2341,0.0,0.0,0.0
849,0.0,0.0,0.0
313,0.5,0.5,2.850187509829621e-07
64,0.5,0.3375,3.9338051253878476e-08
506,0.5,0.3375,3.1101646772597673e-07
1533,0.0,0.0,0.0
53,0.0,0.0,0.0
80,0.0,0.0,0.0
190,0.0,0.0,0.0
73,0.0,0.0,0.0
4883,0.0,0.0,0.0
80,0.0,0.0,0.0
2033,0.0,0.0,0.0
131,0.5,0.3375,8.052007366028251e-08
1644,0.0,0.0,0.0
743,0.5249999999999999,0.42500000000000004,6.038459162698218e-07
391,0.1,0.25,3.5604578796913165e-08
1483,0.3,0.5555555555555556,9.002828705170026e-07
517,0.5,0.3375,3.177776952852371e-07
186,0.0,0.0,0.0
37,0.0,0.0,0.0
95,0.0,0.0,0.0
4034,0.5,0.3375,2.4795265430960277e-06
1277,0.0,0.0,0.0
2091,-0.15555555555555559,0.2888888888888889,-3.42262630573354e-07
1865,0.24545454545454548,0.5181818181818182,8.640147806908163e-07
265,0.0,0.0,0.0
16,0.0,0.0,0.0
176,0.1,0.35,2.2437258863323277e-08
1021,-0.3,0.6,-6.694025055034986e-07
3256,0.0,0.0,0.0
3054,0.0,0.0,0.0
1214,0.0,0.0,0.0
2528,0.0,0.0,0.0
36,0.0,0.0,0.0
462,0.0,0.0,0.0
2224,0.5,0.3375,1.366997281072277e-06
285,0.0,0.0,0.0
63,0.0,0.0,0.0
958,0.24545454545454548,0.5181818181818182,4.4382099726638183e-07
411,0.35,0.6,3.1437659293724546e-07
37,0.375,0.55,2.7796157743625934e-08
202,0.0,0.0,0.0
65,0.0,0.0,0.0
26,-0.3,0.6,-1.7046488876680675e-08
893,0.0,0.0,0.0
53,0.0,0.0,0.0
350,0.0,0.125,0.0
21,0.0,0.0,0.0
155,0.45,0.875,2.2230096672113615e-07
957,0.5,0.3375,5.882267976556516e-07
77,0.0,0.0,0.0
309,0.0,0.0,0.0
109,0.5,0.5,9.925573117298041e-08
159,0.0,0.0,0.0
856,0.0,0.0,0.0
8294,0.0,0.0,0.0
426,0.5,0.3375,2.618439036586286e-07
67,0.0,0.0,0.0
2610,0.375,0.55,1.9607559921855057e-06
190,0.0,0.0,0.0
258,0.0,0.5,0.0
212,0.0,0.0,0.0
3405,-0.3,0.6,-2.2324344086576032e-06
3016,0.375,0.55,2.265762479858806e-06
11625,0.0,0.0,0.0
500,0.5,0.3375,3.073285254209256e-07
5,0.0,0.0,0.0
407,0.0,0.0,0.0
1670,0.0,0.06666666666666667,0.0
1824,0.0,0.0,0.0
77,0.0,0.06666666666666667,0.0
35,0.0,0.06666666666666667,0.0
1133,0.0,0.06666666666666667,0.0
78,0.0,0.06666666666666667,0.0
318,0.0,0.06666666666666667,0.0
582,0.0,0.06666666666666667,0.0
87,0.0,0.06666666666666667,0.0
1569,0.0,0.06666666666666667,0.0
48,0.0,0.06666666666666667,0.0
943,0.0,0.06666666666666667,0.0
372,0.046875,0.859375,5.4314104354432175e-08
5,0.0,0.06666666666666667,0.0
553,0.0,0.06666666666666667,0.0
1146,0.0,0.06666666666666667,0.0
609,0.0,0.06666666666666667,0.0
627,0.0,0.06666666666666667,0.0
546,0.0,0.06666666666666667,0.0
217,0.0,0.0,0.0
306,0.0,0.06666666666666667,0.0
805,0.0,0.0,0.0
78,0.0,0.0,0.0
1873,0.0,0.06666666666666667,0.0
263,0.0,0.0,0.0
1184,-0.4,0.6,-1.0299321860407935e-06
196,0.0,0.06666666666666667,0.0
76,0.0,0.06666666666666667,0.0
1134,0.037500000000000006,0.3875,5.972576420647379e-08
1099,0.5,0.5,9.95825830921692e-07
36,0.0,0.06666666666666667,0.0
417,0.0,0.06666666666666667,0.0
1104,0.0,0.0,0.0
411,0.0,0.06666666666666667,0.0
135,0.0,0.0,0.0
94,0.0,0.06666666666666667,0.0
201,0.4,0.5,1.4570408881911566e-07
326,0.0,0.06666666666666667,0.0
551,0.0,0.06666666666666667,0.0
690,0.0,0.06666666666666667,0.0
783,0.0,0.0,0.0
11,0.0,0.06666666666666667,0.0
1439,0.0,0.06666666666666667,0.0
483,0.44999999999999996,0.45000000000000007,3.545013101287476e-07
398,0.0,0.06666666666666667,0.0
705,0.0,0.06666666666666667,0.0
115,0.0,0.06666666666666667,0.0
687,0.44999999999999996,0.45000000000000007,5.042285715495852e-07
1179,0.0,0.0,0.0
5477,-0.25,0.25,-1.2407047488530728e-06
128,0.0,0.06666666666666667,0.0
155,0.0,0.06666666666666667,0.0
1,0.3333333333333333,0.6666666666666666,8.054399603046746e-10
76,0.0,0.06666666666666667,0.0
78,0.0,0.0,0.0
145,-0.1875,0.5,-4.927027257176253e-08
418,0.0,0.06666666666666667,0.0
1,0.3333333333333333,0.6666666666666666,8.054399603046746e-10
957,0.0,0.06666666666666667,0.0
1,0.3333333333333333,0.6666666666666666,8.054399603046746e-10
147,0.0,0.06666666666666667,0.0
285,0.0,0.06666666666666667,0.0
338,0.0,0.06666666666666667,0.0
1716,-0.25,0.25,-3.8872546084204367e-07
1005,0.2,0.30000000000000004,2.185561332286735e-07
8,0.0,0.06666666666666667,0.0
448,0.0,0.06666666666666667,0.0
141,0.016666666666666673,0.4083333333333334,3.4779904285906256e-09
2210,0.0,0.06666666666666667,0.0
137,0.0,0.0,0.0
467,0.0,0.06666666666666667,0.0
454,0.0,0.06666666666666667,0.0
121,0.1,0.2,8.771241167717909e-09
189,0.0,0.06666666666666667,0.0
900,0.0,0.06666666666666667,0.0
347,0.0,0.06666666666666667,0.0
85,0.0,0.06666666666666667,0.0
315,0.03333333333333333,0.06666666666666667,2.5371358749597255e-09
834,0.2,0.30000000000000004,1.813689702614067e-07
305,0.0,0.0,0.0
482,0.0,0.06666666666666667,0.0
265,0.0,0.06666666666666667,0.0
1728,-0.19583333333333333,0.3666666666666667,-4.497254562357183e-07
99,0.0,0.06666666666666667,0.0
41,0.0,0.06666666666666667,0.0
842,-0.625,1.0,-1.9073825059965077e-06
503,0.0,0.06666666666666667,0.0
117,-0.2,0.8,-6.785026225606582e-08
183,0.0,0.06666666666666667,0.0
8,0.0,0.06666666666666667,0.0
64,0.0,0.06666666666666667,0.0
1755,0.0,0.06666666666666667,0.0
244,0.0,0.06666666666666667,0.0
279,0.0,0.06666666666666667,0.0
474,0.0,0.06666666666666667,0.0
353,0.0,0.06666666666666667,0.0
132,0.0,0.06666666666666667,0.0
1482,0.0,0.06666666666666667,0.0
97,0.0,0.06666666666666667,0.0
426,0.0,0.06666666666666667,0.0
645,0.21666666666666667,0.43333333333333335,2.1370392538941753e-07
4180,-0.23333333333333334,0.5333333333333333,-1.8356521207340894e-06
28807,-0.35714285714285715,0.32857142857142857,-1.192911932133277e-05
251,0.03333333333333333,0.06666666666666667,1.968338526590296e-09
527,0.2777777777777778,0.5222222222222223,2.6977521561041967e-07
208,0.2,0.30000000000000004,4.404059428418766e-08
244,0.21666666666666667,0.43333333333333335,8.084303534111299e-08
22,0.09999999999999998,0.7,5.434496410068027e-09
345,0.12777777777777777,0.4666666666666666,7.259718689207036e-08
799,0.3444444444444444,0.5555555555555555,5.395504312208391e-07
1438,0.03333333333333333,0.06666666666666667,1.12767761005452e-08
758,0.03333333333333333,0.06666666666666667,5.944225510579459e-09
205,0.03333333333333333,0.06666666666666667,1.607607163151437e-09
1568,-0.007222222222222218,0.27611111111111114,-1.1034162475337672e-08
4979,0.4,1.0,7.028144837851613e-06
451,0.15,0.0,0.0
679,1.3877787807814457e-17,0.35833333333333334,1.1915597152903349e-23
133,0.03333333333333333,0.06666666666666667,1.0429841595080054e-09
714,0.03333333333333333,0.06666666666666667,5.599178119464029e-09
1036,0.26666666666666666,0.2833333333333333,2.762261205602254e-07
272,0.13333333333333333,0.5166666666666666,6.612362731557517e-08
1911,0.03333333333333333,0.06666666666666667,1.4986035555036077e-08
89329,0.43333333333333335,0.6,8.196046347525416e-05
2123,0.4,0.7,2.097715614286258e-06
8549,0.0,0.0,0.0
1016,-0.06666666666666667,0.2833333333333333,-6.772339249256491e-08
392,0.03333333333333333,0.06666666666666667,3.0740585753920154e-09
1330,0.29375,0.6892857142857143,9.503145513177908e-07
94,0.09523809523809523,0.23650793650793647,7.471759059929988e-09
24,-0.09083333333333335,0.3183333333333333,-2.4489346485109582e-09
53,-0.43333333333333335,0.5333333333333333,-4.322502772336937e-08
908,-0.03333333333333333,0.42500000000000004,-4.539333689708338e-08
120,0.03333333333333333,0.06666666666666667,9.41038339405719e-10
55,0.0,0.03333333333333333,0.0
922,0.10416666666666666,0.27083333333333337,9.179106067803507e-08
38,0.1590909090909091,0.3645833333333333,7.777935848603733e-09
1247,-0.2,0.35,-3.0803713742521953e-07
354,-0.04375000000000001,0.81875,-4.474775151287194e-08
22,0.16666666666666666,0.08333333333333334,1.07827309723572e-09
940,0.18125,0.5875,3.53225724964862e-07
1433,0.06666666666666667,0.13333333333333333,4.495026467894652e-08
380,0.4,1.0,5.3639185346126e-07
668,0.0,0.0,0.0
1564,0.21666666666666667,0.48333333333333334,5.779818270699119e-07
812,0.26666666666666666,0.2833333333333333,2.1650155395260913e-07
13552,-0.30000000000000004,0.44999999999999996,-6.4561817351608164e-06
2541,0.14166666666666666,0.19999999999999998,2.5406270717068033e-07
7250,-0.2,0.35,-1.790913589681509e-06
428,0.03333333333333333,0.06666666666666667,3.3563700772137314e-09
1294,-0.07142857142857142,0.21428571428571427,-6.989370217295283e-08
948,-0.65,1.0,-2.1745043427817656e-06
393,-0.030555555555555558,0.5555555555555555,-2.3542295956313212e-08
3792,0.016666666666666666,0.3333333333333333,7.43420288130518e-08
637,0.4,1.0,8.991621333021647e-07
374,-0.08333333333333334,0.03333333333333333,-3.6661285306014475e-09
254,-0.43854166666666666,0.5916666666666667,-2.3257352079449198e-07
415,0.0,0.0,0.0
10,-0.12222222222222223,0.3222222222222222,-1.3897742142149277e-09
788,0.03333333333333333,0.06666666666666667,6.1794850954308894e-09
161,0.4,1.0,2.2726075896648117e-07
4874,0.2,0.55,1.8919811073336838e-06
669,0.4,1.0,9.443319735936392e-07
154,-0.06111111111111113,0.17777777777777778,-5.904144247975143e-09
200,0.11111111111111112,0.5888888888888889,4.618058517453992e-08
104,0.4,1.0,1.4680198094729221e-07
612,0.0,0.07692307692307693,0.0
1683,0.4,1.0,2.375651287829738e-06
4403,0.10208333333333333,0.5729166666666666,9.08727288708261e-07
2407,-0.033333333333333326,0.4166666666666667,-1.1797287932028987e-07
114,-0.7,0.2,-5.632114461343229e-08
49,0.011111111111111112,0.044444444444444446,8.539051598311155e-11
12398,0.0,0.0,0.0
857,-0.43854166666666666,0.5916666666666667,-7.847067217357466e-07
772,0.0,0.0,0.0
268,0.4,1.0,3.782974124410991e-07
513,0.1244047619047619,0.4720238095238095,1.0630577561038206e-07
111,0.26666666666666666,0.2833333333333333,2.9595655774309863e-08
1269,0.016666666666666666,0.2833333333333333,2.1146895933332893e-08
395,0.0,0.0,0.0
2240,-0.08333333333333334,0.43333333333333335,-2.854482962864015e-07
141,0.4,1.0,1.9902960878430964e-07
3484,0.14166666666666666,0.13333333333333333,2.3223257819300807e-07
392,0.03333333333333333,0.06666666666666667,3.0740585753920154e-09
885,0.06666666666666668,0.22499999999999998,4.684606483354096e-08
271,0.4,1.0,3.8253208496842485e-07
51587,0.26666666666666666,0.2833333333333333,1.3754514364228135e-05
44,-0.02962962962962964,0.14074074074074075,-6.474963388832769e-10
15341,-0.8,1.0,-4.330940749446941e-05
1016,0.4,1.0,1.434142429254316e-06
87,0.4,1.0,1.2280550329244635e-07
104,0.16666666666666666,0.3333333333333333,2.0389164020457246e-08
2723,0.03333333333333333,0.06666666666666667,2.1353728318348108e-08
836,0.29545454545454547,0.5237373737373737,4.5650874851712406e-07
694,0.05656565656565656,0.34040404040404043,4.7156937655485624e-08
4066,0.011111111111111112,0.022222222222222223,3.5428350815033835e-09
78,0.08484848484848484,0.2833333333333333,6.617210504821123e-09
130,0.4,1.0,1.8350247618411524e-07
68,0.016666666666666666,0.08333333333333334,3.332844118728588e-10
29,0.0,0.0,0.0
400,0.03333333333333333,0.06666666666666667,3.1367944646857303e-09
