142,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
50,0.3333333333333333,0.3333333333333333,3.6923056463092805e-10,2018-10-25,0.6800000000000068,149.0
62,0.3333333333333333,0.3333333333333333,4.578459001423508e-10,2018-10-25,0.6800000000000068,149.0
14752,-0.009595959595959616,0.3717171717171717,-3.4972130313804183e-09,2018-10-25,0.6800000000000068,149.0
157,0.0,0.06666666666666667,0.0,2018-10-25,0.6800000000000068,149.0
174,0.13333333333333333,0.31666666666666665,4.882704986679392e-10,2018-10-25,0.6800000000000068,149.0
183,0.2515151515151515,0.6000000000000001,1.835424996931364e-09,2018-10-25,0.6800000000000068,149.0
41,0.3125,0.30000000000000004,2.554613969040234e-10,2018-10-25,0.6800000000000068,149.0
273,0.13333333333333333,0.31666666666666665,7.660795754962494e-10,2018-10-25,0.6800000000000068,149.0
113,0.0,0.4,0.0,2018-10-25,0.6800000000000068,149.0
843,0.06818181818181818,0.22727272727272727,8.681876943765034e-10,2018-10-25,0.6800000000000068,149.0
1171,0.2515151515151515,0.6000000000000001,1.1744714051402335e-08,2018-10-25,0.6800000000000068,149.0
213,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
2821,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
2442,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
114,0.3333333333333333,0.3333333333333333,8.41845687358516e-10,2018-10-25,0.6800000000000068,149.0
5540,0.2515151515151515,0.6000000000000001,5.556423214753964e-08,2018-10-25,0.6800000000000068,149.0
27680,0.5,0.5,4.5991359130428404e-07,2018-10-25,0.6800000000000068,149.0
29,0.8,0.75,1.1564301284240667e-09,2018-10-25,0.6800000000000068,149.0
519,0.2515151515151515,0.6000000000000001,5.205385647034851e-09,2018-10-25,0.6800000000000068,149.0
38,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
5065,0.15075757575757576,0.3803030303030303,1.9300054276752046e-08,2018-10-25,0.6800000000000068,149.0
1337,0.3375,0.625,1.8743701152110444e-08,2018-10-25,0.6800000000000068,149.0
1057,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
512,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
2746,0.0,0.05,0.0,2018-10-25,0.6800000000000068,149.0
330,0.3333333333333333,0.3333333333333333,2.436921726564125e-09,2018-10-25,0.6800000000000068,149.0
726,0.22916666666666666,0.41666666666666663,4.607305139285299e-09,2018-10-25,0.6800000000000068,149.0
376,0.13333333333333333,0.31666666666666665,1.0551132614893399e-09,2018-10-25,0.6800000000000068,149.0
1761,0.0,1.0,0.0,2018-10-25,0.6800000000000068,149.0
