199,-0.5,0.5,-1.535740722296601e-06
1,0.056249999999999994,0.1,1.7363902639031918e-10
603,0.4,0.4083333333333333,3.040303592743562e-06
5,-0.1,0.2,-3.0869160247167865e-09
447,0.0,0.0,0.0
1410,0.0,0.0,0.0
1,0.12857142857142856,0.4125,1.6371679631087237e-09
619,0.0,0.0,0.0
584,0.16875,0.33125,1.0077140896562175e-06
5058,0.0,0.0,0.0
884,0.0,0.0,0.0
2014,0.1,0.4,2.486819549511843e-06
52,0.12857142857142856,0.4125,8.513273408165363e-08
160,0.0,0.06666666666666667,0.0
1,0.12857142857142856,0.4125,1.6371679631087237e-09
39,-0.1875,0.5,-1.1286536715370746e-07
28423,0.2,0.2,3.509576566821009e-05
1832,0.0,0.0,0.0
12,0.0,0.0,0.0
445,0.0,0.0,0.0
38199,0.252987012987013,0.4137662337662338,0.0001234326584342139
85,0.0,0.0,0.0
1050,0.08333333333333333,0.25,6.752628804067969e-07
325,0.0,0.0,0.0
24,-0.30000000000000004,0.39999999999999997,-8.890318151184344e-08
84,-0.1875,0.5,-2.430946369464469e-07
573,0.0,0.0,0.0
198,0.0,0.0,0.0
589,0.0,0.0,0.0
205,0.25,0.3333333333333333,5.273481542224509e-07
342,0.0,0.0,0.0
39,0.056249999999999994,0.1,6.771922029222448e-09
719,0.0,0.0,0.0
733,0.0,0.0,0.0
150,0.0,0.0,0.0
142,0.0,0.0,0.0
202,-0.75,1.0,-4.6766777774459305e-06
809,0.0,0.0,0.0
400,0.1,0.2,2.469532819773429e-07
2,0.12857142857142856,0.4125,3.2743359262174474e-09
160,-0.042499999999999996,0.3175,-6.66465169736354e-08
240,0.0,0.0,0.0
101,-0.09999999999999999,0.8666666666666667,-1.3714860968292915e-07
384,0.27499999999999997,0.5,8.272787423372421e-07
82,-0.1,0.475,-6.102747540537042e-08
1013,0.0,0.1,0.0
242,-0.1,0.4,-1.5166776942849442e-07
1065,0.0,0.1,0.0
5,0.0,0.0,0.0
403,0.0,0.5,0.0
562,0.8,0.4,2.8177615345062436e-06
2242,0.43333333333333335,0.8333333333333334,1.2685114806482146e-05
115,-0.2,0.55,-1.9820219868496428e-07
154,0.09583333333333333,0.5458333333333334,1.2621626124591126e-07
1122,0.32083333333333336,0.7020833333333334,3.959851925384709e-06
376,-0.1,0.475,-2.7983330185877165e-07
93,0.25,0.8500000000000001,3.096419724515104e-07
15936,0.65,0.7375,0.00011969407276347996
93,0.25,0.8500000000000001,3.096419724515104e-07
93,0.25,0.8500000000000001,3.096419724515104e-07
93,0.25,0.8500000000000001,3.096419724515104e-07
93,0.25,0.8500000000000001,3.096419724515104e-07
93,0.25,0.8500000000000001,3.096419724515104e-07
93,0.25,0.8500000000000001,3.096419724515104e-07
1299,-0.12222222222222223,0.2777777777777778,-6.909947828549881e-07
524,-0.2,0.55,-9.031126270514895e-07
989,0.05,0.6133333333333333,4.75204786665284e-07
53,0.0,0.0,0.0
9300,0.35000000000000003,0.3333333333333333,1.6999951428710374e-05
146,0.55,0.675,8.492533339305754e-07
78,0.0,0.0,0.0
1108,0.8125,0.8,1.1284207390743973e-05
174,-0.15,0.5166666666666667,-2.1128511061397178e-07
252,0.41833333333333333,0.36,5.946253978444912e-07
1790,-0.2,0.55,-3.0850603099659664e-06
855,-0.6999999999999998,0.6666666666666666,-6.251595041525749e-06
126,0.0,0.0,0.0
36,0.0,0.0,0.0
38,-0.1,0.475,-2.828102518785458e-08
254,-0.2,0.55,-4.377683344867907e-07
168,0.32083333333333336,0.7020833333333334,5.929190048704376e-07
1226,0.07083333333333333,0.6875,9.354461560217448e-07
126,0.75,1.0,1.4806409308876777e-06
176,-0.1,0.15,-4.136393711686211e-08
41,0.0,0.0,0.0
290,0.0,0.0,0.0
58,0.7,0.6000000000000001,3.8167632885104585e-07
372,0.012499999999999997,0.42500000000000004,3.0964197245151034e-08
112,0.0,0.0,0.0
117,0.0,0.0,0.0
195,-0.2,0.55,-3.3608198907450464e-07
4,0.0,0.0,0.0
226,-0.6999999999999998,0.6666666666666666,-1.652468396941309e-06
11474,0.25,0.25,1.1236027804897628e-05
633,-0.2,0.55,-1.0909738414572382e-06
1450,-0.3888888888888889,0.8333333333333334,-7.3625835040711e-06
265,0.008333333333333338,0.30833333333333335,1.0668492304051798e-08
16154,0.32083333333333336,0.7020833333333334,5.7011985742125296e-05
492,0.32083333333333336,0.7020833333333334,1.7364056571205674e-06
54,-0.2,0.55,-9.306885851293975e-08
483,0.32083333333333336,0.7020833333333334,1.704642139002508e-06
925,0.07500000000000001,0.575,6.250126151713362e-07
48,-0.037500000000000006,0.3625,-1.0223473094224443e-08
6838,0.7,0.5,3.7498602538555324e-05
293,0.7,0.825,2.6511698445838806e-06
2413,-0.1,0.475,-1.7958450994287662e-06
11474,0.35000000000000003,0.6166666666666667,3.880174935291315e-05
36,-0.4166666666666667,0.75,-1.762667774866283e-07
250,-0.2,0.55,-4.3087434496731367e-07
1555,0.0,0.0,0.0
74,0.0,0.0,0.0
4109,0.0,0.0,0.0
100,0.0,0.0,0.0
133,-0.2,0.55,-2.2922515152261087e-07
1024,0.3121212121212121,0.5181818181818182,2.5949163015340573e-06
5058,0.3,0.1,2.3774862947396425e-06
355,0.32083333333333336,0.7020833333333334,1.2528943257678887e-06
265,0.008333333333333338,0.30833333333333335,1.0668492304051798e-08
104,0.32083333333333336,0.7020833333333334,3.6704509825312807e-07
74,-0.2,0.55,-1.2753880611032485e-07
347,0.0,0.0,0.0
4108,-0.5,0.5,-1.609119826477931e-05
1140,0.0,0.0,0.0
125,0.07083333333333333,0.6875,9.537583156828558e-08
11480,0.0,0.0,0.0
483,0.5,1.0,3.783860156712954e-06
338,0.32083333333333336,0.7020833333333334,1.192896569322666e-06
680,0.05333333333333334,0.3466666666666667,1.9698704598683427e-07
282,0.7,0.5,1.5464471944826853e-06
111,1.0,1.0,1.7391655378680659e-06
41,0.0,0.0,0.0
2266,-0.04166666666666666,0.41666666666666663,-6.163896879393512e-07
363,0.4,0.8,1.820013233141933e-06
2237,0.0,0.0,0.0
59,-0.5,1.0,-4.6221066096493646e-07
4282,0.32083333333333336,0.7020833333333334,1.5112376064614367e-05
454,-0.2,0.55,-7.824678104606417e-07
246,0.0,0.0,0.0
33,-0.2,0.55,-5.687541353568541e-08
1652,0.07083333333333333,0.6875,1.2604869900064619e-06
62,-0.1,0.475,-4.6142725306499587e-08
1926,0.1,0.35,1.0561905306998767e-06
122,0.4875,0.85,2.7590569434848093e-07
603,0.0,0.1,0.0
1609,0.5,0.55,2.414882617151925e-06
948,0.0,0.1,0.0
2247,0.0,0.0,0.0
427,0.5,0.55,6.408669220160795e-07
1348,0.5,0.55,2.023158339291979e-06
227,0.5,0.55,3.4069506158700247e-07
0,0.0,0.0,0.0
168,0.0,0.1,0.0
264,0.0,0.1,0.0
515,0.0,0.1,0.0
940,0.0,0.1,0.0
7138,0.5,0.55,1.0713133698713757e-05
618,-0.21666666666666667,0.21666666666666667,-1.5833610831784677e-07
1372,0.5,0.55,2.0591789625434684e-06
337,0.0,0.1,0.0
516,0.5,0.55,7.744433999070187e-07
229,0.5,0.55,3.436967801912932e-07
224,0.0,0.1,0.0
9664,0.5,0.55,1.4504304295933e-05
94200,0.5,0.55,0.0001413809462620953
846,0.0,0.1,0.0
224,0.0,0.0,0.0
1857,0.0,0.1,0.0
512,0.0,0.1,0.0
269,0.0,0.0,0.0
36,0.0,0.1,0.0
14189,0.0,0.1,0.0
1092,0.0,0.1,0.0
1,0.0,0.1,0.0
6393,0.0,0.1,0.0
903,0.0,0.1,0.0
56,0.0,0.1,0.0
3804,0.0,0.1,0.0
73,0.0,0.1,0.0
1951,0.012499999999999997,0.175,2.3292313056135816e-08
6535,0.0,0.1,0.0
46950,0.19999999999999998,0.475,2.4342573463250737e-05
2087,0.0,0.1,0.0
1802,0.0,0.1,0.0
251,0.0,0.1,0.0
40,0.0,0.1,0.0
784,0.0,0.1,0.0
1483,0.0,0.1,0.0
1543,0.0,0.1,0.0
26,0.0,0.1,0.0
22,0.0,0.1,0.0
1935,0.0,0.1,0.0
211,0.0,0.1,0.0
224,0.0,0.0,0.0
866,0.0,0.0,0.0
4468,0.0,0.0,0.0
3852,-0.3,0.4,-2.522753468449755e-06
139,0.0,0.0,0.0
7,0.0,0.0,0.0
39,0.0,0.0,0.0
234,0.4166666666666667,0.5833333333333334,3.104049920346137e-07
8446,0.0,0.0,0.0
1231,0.0,0.0,0.0
4119,0.0,0.0,0.0
7677,-0.5,1.0,-2.0949267022854764e-05
2063,0.0,0.0,0.0
1254,-0.5000000000000001,0.8666666666666667,-2.9656979810392816e-06
20,-0.38333333333333336,0.48333333333333334,-2.0223700091534787e-08
20,-0.16666666666666666,0.43333333333333335,-7.883301385006061e-09
1820,0.0,0.0,0.0
248,0.0,0.0,0.0
2919,0.0,0.0,0.0
4119,-0.5,1.0,-1.1240071755521529e-05
92,0.0,0.0,0.0
1351,0.0,0.0,0.0
261,0.825,1.0,1.1751728335798362e-06
44384,0.0,0.0,0.0
683,0.0,0.0,0.0
478,-0.5,1.0,-1.30438317531908e-06
14127,0.825,1.0,6.360791808422356e-05
466,-0.5,1.0,-1.2716371541813626e-06
99,0.0,0.0,0.0
726,0.0,0.0,0.0
26899,-0.5,1.0,-7.340293521528858e-05
43,0.0,0.0,0.0
282,0.0,0.0,0.0
254,0.0,0.0,0.0
3242,-0.5,1.0,-8.846883377373343e-06
2063,-0.5,1.0,-5.629586800592599e-06
2063,0.0,0.0,0.0
1231,0.0,0.0,0.0
44384,0.0,0.0,0.0
1512,0.0,0.0,0.0
44384,0.0,0.0,0.0
1104,0.0,0.0,0.0
44384,0.0,0.0,0.0
212,-0.16666666666666666,0.16666666666666666,-3.213961333887087e-08
17,0.13636363636363635,0.5,6.3259359016045154e-09
43914,0.0,1.0,0.0
39,0.0,0.0,0.0
452,0.35,0.55,4.7487188319879976e-07
388,0.0,0.0,0.0
2044,0.0,0.0,0.0
3007,0.13636363636363635,0.45454545454545453,7.633730971482827e-07
2598,0.0,0.0,0.0
366,0.5,0.36250000000000004,2.7169811784418493e-07
403,-0.3333333333333333,0.7083333333333334,-3.8971668558308956e-07
713,0.13333333333333333,0.31666666666666665,1.2329860025325618e-07
1050,0.0,0.0,0.0
41876,0.0,0.0,0.0
486,0.0,0.0,0.0
206,0.0,0.0,0.0
2821,0.5,0.6,3.4661860505978316e-06
1,0.0,0.0,0.0
8674,0.0,0.0,0.0
33,0.4000000000000001,0.9,4.865684778577603e-08
572,0.0,1.0,0.0
142,0.0,0.0,0.0
50,0.3333333333333333,0.3333333333333333,2.2753856989233077e-08
62,0.3333333333333333,0.3333333333333333,2.8214782666649014e-08
14752,-0.009595959595959616,0.3717171717171717,-2.1551597511016788e-07
157,0.0,0.06666666666666667,0.0
174,0.13333333333333333,0.31666666666666665,3.0089700482561814e-08
183,0.2515151515151515,0.6000000000000001,1.1310818197400552e-07
41,0.65625,0.65,7.162985286013666e-08
273,0.13333333333333333,0.31666666666666665,4.720970248126079e-08
113,0.0,0.4,0.0
843,0.06818181818181818,0.22727272727272727,5.350212179048906e-08
1171,0.2515151515151515,0.6000000000000001,7.237687491342102e-07
213,0.0,0.0,0.0
2821,0.0,0.0,0.0
2442,0.0,0.0,0.0
114,0.3333333333333333,0.3333333333333333,5.187879393545142e-08
5540,0.2515151515151515,0.6000000000000001,3.424149334076451e-06
27680,0.45,0.45,2.2957185455288866e-05
29,0.8,0.75,7.126508009027801e-08
519,0.2515151515151515,0.6000000000000001,3.207822210082451e-07
38,0.0,0.0,0.0
5065,0.15075757575757576,0.3803030303030303,1.1893670702386579e-06
1337,0.3375,0.625,1.1550817736076445e-06
1057,0.0,0.0,0.0
512,0.0,0.0,0.0
2746,0.0,0.05,0.0
330,0.3333333333333333,0.3333333333333333,1.5017545612893834e-07
726,0.22916666666666666,0.41666666666666663,2.83925471743774e-07
376,0.13333333333333333,0.31666666666666665,6.502142173243244e-08
1761,0.0,1.0,0.0
581,0.13333333333333333,0.31666666666666665,1.0047193092165757e-07
1441,0.0,0.0,0.0
6,0.0,0.0,0.0
519,0.13636363636363635,0.5,1.4493172635914687e-07
1392,0.0,0.0,0.0
102,-0.3333333333333333,0.7083333333333334,-9.863797004832541e-08
1970,0.08928571428571429,0.2738095238095238,1.9725330233076865e-07
185,0.0,0.06666666666666667,0.0
968,0.0,0.0,0.0
616,0.0,0.0,0.0
1038,0.13333333333333333,0.31666666666666665,1.795006270166619e-07
37,0.375,0.675,3.83587365356615e-08
408,0.0,0.0,0.0
852,0.0,0.1,0.0
530,0.13333333333333333,0.31666666666666665,9.165253595263083e-08
715,0.09999999999999998,0.6,1.757052836708578e-07
386,0.1,0.3,4.742813950835743e-08
545,0.55,0.7,8.593790476978496e-07
173,0.22916666666666666,0.41666666666666663,6.765717164142273e-08
726,0.08928571428571429,0.2738095238095238,7.269334898078071e-08
1059,0.375,0.75,1.2198769366746403e-06
40,0.5,0.5,4.095694258061954e-08
2195,0.7,0.6000000000000001,3.775820536507316e-06
3757,0.0,0.0,0.0
1407,0.0625,0.5,1.8008255690916156e-07
177,0.0,0.0,0.0
884,0.0,0.0,0.0
35610,0.0,0.0,0.0
53154,0.0,0.0,0.0
1057,0.13636363636363635,0.5,2.9516923846169215e-07
748,0.0,0.0,0.0
151,0.0,0.4,0.0
231,0.3333333333333333,0.3333333333333333,1.0512281929025683e-07
968,0.0,0.06666666666666667,0.0
2821,0.0,0.0,0.0
75,0.3333333333333333,0.3333333333333333,3.413078548384962e-08
218,0.43333333333333335,0.8333333333333334,3.224221535374328e-07
4254,0.5,1.0,8.711541686897777e-06
125,0.3125,0.65,1.039922370211043e-07
5,0.3125,0.65,4.159689480844172e-09
665,0.0,0.0,0.0
3239,0.4121212121212121,0.5181818181818182,2.832993749224226e-06
1622,0.5,0.4,1.3286432173152979e-06
547,0.1,0.6,1.3442068554959334e-07
2821,0.5,0.6,3.4661860505978316e-06
89,0.0,0.0,0.0
4,0.0,0.0,0.0
35,0.0,0.0,0.0
707,0.334375,0.475,4.5991158778394115e-07
1917,0.0,0.0,0.0
939,-0.3333333333333333,0.7083333333333334,-9.080495477978191e-07
138,0.45,0.45,1.1445417604154133e-07
3106,0.0,0.0,0.0
604,0.0,0.4,0.0
4568,0.11212121212121212,0.5666666666666668,1.1886912759848676e-06
872,-0.3333333333333333,0.7083333333333334,-8.432579400209779e-07
1029,0.0,0.0,0.0
1338,0.5,0.625,9.529809793040781e-07
294115,0.37878787878787884,0.4681818181818182,0.00011887920408728934
22,0.39999999999999997,0.4,8.022703849686948e-09
849,0.0,0.13333333333333333,0.0
74,-0.03333333333333335,0.26666666666666666,-1.4991921335273594e-09
578,0.0,0.0,0.0
476,0.25,0.45,1.2204994066782275e-07
798,0.0,0.0,0.0
1110,-0.04383838383838381,0.48202020202020207,-5.345900257847052e-08
37096,0.0,0.0,0.0
139435,0.0,0.3125,0.0
87,0.0,0.0,0.0
729,0.0,0.0,0.0
2872,0.0,0.0,0.0
345,0.3416666666666667,0.6583333333333333,1.768665271928647e-07
37497,0.0,0.0,0.0
7506,0.05,0.5,4.276876072141351e-07
848,0.0,0.0,0.0
3056,0.0,0.0,0.0
3878,0.0,0.0,0.0
966,-0.12222222222222223,0.48888888888888893,-1.3155748627588507e-07
483,-0.01818181818181818,0.5113636363636364,-1.023510683772456e-08
233,0.0,0.4,0.0
953,0.0,0.125,0.0
193,0.5,0.5,1.0997030134869182e-07
2177,-0.08730158730158731,0.6666666666666667,-2.8878019644127785e-07
672,0.0,0.0,0.0
193,-0.3,0.6,-7.917861697105811e-08
3208,0.5,0.9,3.2902202492636584e-06
2873,0.0,0.0,0.0
104,0.4,0.65,6.162895229986793e-08
3113,0.0,0.0,0.0
360,0.0,0.9,0.0
4871,0.0,0.0,0.0
241,0.2,0.6,6.591380549231435e-08
122,0.0,0.0,0.0
16452,-0.5,1.0,-1.8748511894183187e-05
398,0.0,0.0,0.0
948,0.0,0.0,0.0
736,0.4,0.4,2.6839591060770885e-07
46,0.6,0.6,3.7743174929209045e-08
102,0.0,0.0,0.0
1724,0.04545454545454545,0.15151515151515152,2.706130540332358e-08
3817,0.16666666666666669,0.3333333333333333,4.833121937224602e-07
305,0.375,0.8,2.085447165472602e-07
1713,0.0,0.4,0.0
1848,0.0,0.0,0.0
39,0.0,0.125,0.0
4073,0.375,1.0,3.4811583217089777e-06
81,0.25,0.2,9.230667781600039e-09
1,0.15000000000000002,0.825,2.8204818221555683e-10
4874,0.2,0.55,1.2219580801054434e-06
2953,-0.12962962962962962,0.3527777777777778,-3.077847124626418e-07
108,0.0,0.0,0.0
6842,0.0,0.0625,0.0
2953,-0.3,0.5,-1.0095615540394414e-06
225,0.6000000000000001,0.575,1.7692113248066743e-07
91,0.13318181818181818,0.47643939393939394,1.3160491009738656e-08
3068,0.775,0.85,4.606319744855271e-06
1745,0.0,0.0,0.0
4519,-0.8,0.9,-7.415713369786769e-06
153,0.0,0.0,0.0
4776,0.13636363636363635,0.45454545454545453,6.747118047891304e-07
1012,-0.6999999999999998,0.6666666666666666,-1.0763794331663319e-06
97,0.0,0.0,0.0
139,0.0,0.0,0.0
68,0.0,0.0,0.0
54,0.5,0.5,3.0768892605333467e-08
2247,0.1,0.55,2.816721179726027e-07
635,0.0,0.1,0.0
340,0.0,0.0,0.0
1693,0.0,0.0,0.0
166,0.0,0.0,0.0
353,-0.1,0.1,-8.045495621987196e-09
6,0.1,0.4,5.470025352059283e-10
937,0.03333333333333333,0.03333333333333333,2.372876738370161e-09
342,0.0,0.0,0.0
171,-0.125,0.375,-1.826902998441674e-08
496,-0.47916666666666663,0.7708333333333333,-4.175484340644558e-07
303,0.0,0.0,0.0
84,0.0,0.0,0.0
230,0.0,0.0,0.0
13301,-0.09375,0.55,-1.5631345298538002e-06
72,0.0,0.0,0.0
1172,0.0,0.0,0.0
159,0.2916666666666667,0.625,6.60605275264972e-08
2364,0.0,0.0,0.0
696,0.0,0.0,0.0
688,-0.3666666666666667,0.5333333333333333,-3.066455693658122e-07
816,0.0,0.0,0.0
2230,-0.0045454545454545565,0.7181818181818181,-1.6591845149316223e-08
379,0.23409090909090907,0.7386363636363636,1.4935939306174654e-07
226646,0.13636363636363635,0.45454545454545453,3.201857866587882e-05
3451,0.0,0.0,0.0
5093,0.0,0.0,0.0
457,0.0,0.0,0.0
1629,-0.16666666666666666,0.16666666666666666,-1.031327696586177e-07
403,0.0,0.0,0.0
70,0.0,0.0,0.0
525,0.14545454545454545,0.48484848484848486,6.622709652526126e-08
388,0.3036796536796537,0.49837662337662336,1.050384141353231e-07
1085,-0.02121212121212122,0.28484848484848485,-1.1726565233700346e-08
473,0.13636363636363635,0.45454545454545453,5.2442103777536684e-08
1960,-0.14431818181818182,0.6636363636363636,-3.357765533749907e-07
3007,0.13636363636363635,0.45454545454545453,3.3338986481829347e-07
157,0.13636363636363635,0.45454545454545453,1.7406787088949808e-08
111,-0.18181818181818182,0.7272727272727273,-2.625431326537143e-08
7,0.13636363636363635,0.45454545454545453,7.760987874054053e-10
1344,0.3352272727272727,0.5272727272727272,4.2492960808020755e-07
4,0.3181818181818182,0.7272727272727273,1.6556774131315317e-09
1419,0.13636363636363635,0.45454545454545453,1.5732631133261007e-07
20719,0.5852272727272727,0.7272727272727273,1.5773705237657307e-05
0,0.2556818181818182,0.6022727272727273,0.0
2738,0.14545454545454545,0.48484848484848486,3.45390076735553e-07
1737,-0.04090909090909092,0.7636363636363637,-9.706201874806968e-08
1190,0.0,0.06666666666666667,0.0
995,0.35,0.4625,2.8810177498816083e-07
715,0.04545454545454545,0.5515151515151516,3.206150323970331e-08
6701,0.13636363636363635,0.45454545454545453,7.429482820576603e-07
3512,0.13636363636363635,0.45454545454545453,3.8937984876682633e-07
4132,0.1515151515151515,0.3106060606060606,3.4783187241249877e-07
5615,0.14545454545454545,0.48484848484848486,7.083145656939849e-07
552,0.13636363636363635,0.45454545454545453,6.120093294968341e-08
523,0.06818181818181818,0.2897727272727273,1.848293121112891e-08
556,0.13636363636363635,0.45454545454545453,6.164441797105792e-08
389,0.30735930735930733,0.53008658008658,1.1336679047726571e-07
46315,0.13636363636363635,0.45454545454545453,5.135002191240194e-06
596,0.14545454545454545,0.48484848484848486,7.518352291248708e-08
315,0.0,0.0,0.0
2933,0.13636363636363635,0.45454545454545453,3.2518539192286487e-07
32,-0.3068181818181818,0.7272727272727273,-1.2772368615586103e-08
2933,0.13636363636363635,0.45454545454545453,3.2518539192286487e-07
207,0.17532467532467533,0.512987012987013,3.3301426015733344e-08
1148,0.13636363636363635,0.45454545454545453,1.272802011344865e-07
269,0.0,0.0,0.0
697,0.13636363636363635,0.45454545454545453,7.727726497450965e-08
44260,0.06818181818181818,0.22727272727272727,1.2267904403772588e-06
82,0.13636363636363635,0.45454545454545453,9.091442938177605e-09
209,0.13636363636363635,0.45454545454545453,2.3172092366818533e-08
237427,0.13636363636363635,0.45454545454545453,2.6323829542471886e-05
833,0.0909090909090909,0.30303030303030304,4.104700253388589e-08
69,0.13636363636363635,0.45454545454545453,7.650116618710427e-09
2160,0.13636363636363635,0.45454545454545453,2.394819115422394e-07
358,0.13636363636363635,0.45454545454545453,3.969190941301931e-08
560,0.2787878787878788,0.35151515151515156,9.816327418299839e-08
164,0.0,0.0,0.0
106,0.0,0.0,0.0
7,0.13636363636363635,0.45454545454545453,7.760987874054053e-10
1511,0.13636363636363635,0.45454545454545453,1.6752646682422395e-07
7969,0.13636363636363635,0.45454545454545453,8.835330338333822e-07
168,0.13636363636363635,0.45454545454545453,1.862637089772973e-08
5683,0.13636363636363635,0.45454545454545453,6.300813441178456e-07
454,0.14545454545454545,0.48484848484848486,5.727067013803546e-08
328,0.13636363636363635,0.45454545454545453,3.636577175271042e-08
1390,0.13636363636363635,0.45454545454545453,1.541110449276448e-07
2475,0.13636363636363635,0.45454545454545453,2.7440635697548263e-07
284,0.0,0.0,0.0
490,0.02878787878787877,0.5681818181818182,1.4336269267349844e-08
647,0.13636363636363635,0.45454545454545453,7.173370220732819e-08
872,0.0909090909090909,0.3252525252525253,4.611981416356389e-08
676,0.0,0.5,0.0
272,0.13636363636363635,0.45454545454545453,3.015698145346718e-08
106,0.14545454545454545,0.48484848484848486,1.337156615557656e-08
216,0.16818181818181818,0.6772727272727272,4.400879261107886e-08
8018,0.01727272727272727,0.18424242424242426,4.564147581861325e-08
112,0.0,0.0,0.0
190,0.41818181818181815,0.5272727272727273,7.493714234505681e-08
231,0.13636363636363635,0.45454545454545453,2.5611259984378383e-08
374,0.3181818181818182,0.5272727272727272,1.122342326426537e-07
85,0.0,0.0,0.0
1,0.3352272727272727,0.5272727272727272,3.161678631549163e-10
28985,0.06818181818181818,0.22727272727272727,8.034008340337742e-07
675,-0.18181818181818182,0.7272727272727273,-1.5965460769482627e-07
297,0.06818181818181818,0.22727272727272727,8.23219070926448e-09
31625,0.13636363636363635,0.45454545454545453,3.5063034502422783e-06
2490,0.13636363636363635,0.45454545454545453,2.760694258056371e-07
3,0.032467532467532464,0.3344155844155844,5.826397602241746e-11
57,0.13636363636363635,0.45454545454545453,6.319661554586873e-09
727,0.2130681818181818,0.45454545454545453,1.2594281661690397e-07
24062,0.4681818181818182,0.6022727272727273,1.21361947112017e-05
149,0.28409090909090906,0.4136363636363636,3.1318819816755625e-08
16,0.3287878787878788,0.5348484848484848,5.03279942552732e-09
204,0.17045454545454544,0.45454545454545453,2.8272170112625486e-08
1420,0.13636363636363635,0.45454545454545453,1.574371825879537e-07
60,0.0,0.0,0.0
908,0.13636363636363635,0.45454545454545453,1.0067109985201545e-07
764,-0.18181818181818182,0.7272727272727273,-1.8070536337607002e-07
545,-0.1647727272727273,0.7272727272727273,-1.1682134604707082e-07
348,0.13636363636363635,0.45454545454545453,3.8583196859583016e-08
15526,0.13636363636363635,0.45454545454545453,1.7213871104651892e-06
41,0.3181818181818182,0.5272727272727272,1.2303752776333694e-08
225,0.13636363636363635,0.45454545454545453,2.4946032452316604e-08
126,-0.09848484848484848,0.5606060606060606,-1.2443450558066667e-08
509,0.13636363636363635,0.45454545454545453,5.643346896990734e-08
1248,-0.18787878787878784,0.3737373737373737,-1.567479740139953e-07
135,0.13636363636363635,0.45454545454545453,1.496761947138996e-08
2259,0.17045454545454544,0.45454545454545453,3.130727072765734e-07
99,0.13636363636363635,0.45454545454545453,1.0976254279019305e-08
746,0.2130681818181818,0.45454545454545453,1.2923430700991794e-07
