447,0.2,0.45,4.772462713695311e-07
37,0.2,0.45,3.950360635497237e-08
517,0.2,0.45,5.519828239329923e-07
5381,0.2,0.45,5.745105562056927e-06
21114,0.125,0.4,1.252371087956286e-05
89,0.15833333333333333,0.5,8.358433226508791e-08
3253,0.0,0.125,0.0
2053,0.125,0.4,1.2177312889903645e-06
593,0.15833333333333333,0.5,5.569158318336757e-07
46,0.0,0.0,0.0
44,0.2,0.45,4.697726161131849e-08
5,0.04999999999999999,0.75,2.2243021596268216e-09
4544,0.125,0.4,2.6952610702251416e-06
354,0.34545454545454546,0.6333333333333333,9.187958632318389e-07
39464,0.125,0.4,2.340796278067011e-05
41,0.0,0.0,0.0
41,0.0,0.0,0.0
84,0.0,0.0,0.0
1019,0.0,0.0,0.0
35,0.0,0.0,0.0
147,0.15833333333333333,0.5,1.3805502070750475e-07
1247,0.0,0.0,0.0
761,0.2,0.45,8.124930928684857e-07
92,0.0,0.0,0.0
55,0.0,0.0,0.0
383,0.0,0.0,0.0
1039,0.0,0.0,0.0
1546,0.0,0.0,0.0
1894,0.11666666666666665,0.17777777777777778,4.660116232269813e-07
85,0.06818181818181818,0.2897727272727273,1.9922210458641063e-08
3970,0.2,0.45,4.238630195384873e-06
187,0.0,0.125,0.0
206,0.0,0.125,0.0
131,0.0,0.0,0.0
13972,0.0,0.0,0.0
2,0.2,0.45,2.1353300732417494e-09
3167,0.06666666666666665,0.2333333333333333,5.844213875764979e-07
199,0.0,0.0,0.0
906,0.0,0.0,0.0
193856,0.0,0.0,0.0
32,0.9765625,1.0,3.707170266044704e-07
23,0.0,0.0,0.0
3291,0.0,0.0,0.0
6450,0.0,0.125,0.0
173,0.0,0.125,0.0
450,0.0,0.125,0.0
672,0.0,0.125,0.0
180,0.0,0.125,0.0
365,0.0,0.125,0.0
66,0.0,0.125,0.0
125,0.0,0.0,0.0
1,0.0,0.0,0.0
638,0.0,0.0,0.0
1,0.6,0.8,5.231865010525761e-09
1,0.0,0.0,0.0
300,-0.15,0.45,-2.2071930513155555e-07
0,0.0,0.0,0.0
27,0.0,0.0,0.0
92,0.0,0.0,0.0
13,0.0,0.0,0.0
333,0.1875,0.4375,2.977411459847546e-07
8,0.0,0.0,0.0
7959,1.0,0.3,2.602525851173408e-05
22,0.0,0.0,0.0
16681,0.0,0.0,0.0
210,0.0,0.0,0.0
1764,0.0,0.0,0.0
3396,0.13636363636363635,0.45454545454545453,2.2943457613307703e-06
27649,0.033333333333333326,0.6222222222222222,6.250560800815971e-06
347,0.0,0.0,0.0
1,0.0,0.0,0.0
39,0.325,0.9,1.2433854189077634e-07
57,0.0,0.0,0.0
35,0.0,0.0,0.0
426,0.25,1.0,1.1608200492104031e-06
583,0.0,0.0,0.0
6,0.0,0.0,0.0
305,0.6,0.8,1.595718828210357e-06
120,0.0,0.0,0.0
2,0.0,0.0,0.0
1271,0.0,0.0,0.0
542,-0.2,0.1,-1.181529514877068e-07
118,-0.2,0.9,-2.3151002671576497e-07
5,-0.19090909090909092,0.5886363636363636,-6.124335785177689e-09
329,0.0,0.0,0.0
294,0.0,0.0,0.0
833,0.0,0.0,0.0
3,0.16,0.5399999999999999,2.8252071056839107e-09
125,0.0,0.0,0.0
1696,0.0,1.0,0.0
82,0.0,0.0,0.0
10452,0.0,0.0,0.0
170,0.0,0.0,0.0
26,0.39999999999999997,0.7,7.93499526596407e-08
37,0.35714285714285715,0.5714285714285714,8.230399889007362e-08
37,0.35714285714285715,0.5714285714285714,8.230399889007362e-08
3121,0.0,0.0,0.0
439,0.0,0.0,0.0
446,0.0,0.0,0.0
126,0.42000000000000004,0.55,3.172472145757559e-07
119,0.0,0.0,0.0
2703,0.05,0.1,1.4730969920261598e-07
630,0.0,0.0,0.0
343,-0.02121212121212122,0.3,-2.379111342854613e-08
1319,0.125,0.16666666666666666,2.995151887536232e-07
9,0.0,0.0,0.0
18,0.0,0.0,0.0
642,0.0,0.0,0.0
155,0.033333333333333326,0.7166666666666668,4.0359236452724764e-08
53,0.0,0.0,0.0
101,0.225,0.31666666666666665,7.843710121249167e-08
362,-0.75,1.0,-2.9592736465786337e-06
95,0.3333333333333333,0.8333333333333334,2.8763146759256214e-07
94,0.0,0.0,0.0
1271,0.0,0.0,0.0
743,0.0,0.0,0.0
31,0.0,0.0,0.0
3817,0.0,0.1,0.0
19206,0.0,0.0,0.0
1715,-0.4,0.4,-2.990882831017227e-06
43,0.0,0.0,0.0
353,0.0,0.0,0.0
49,0.0,0.0,0.0
5,0.0,0.0,0.0
416,0.0,0.0,0.0
91,0.0,0.0,0.0
167,0.0,0.0,0.0
23633,-0.05,0.4,-5.151861074739805e-06
78,0.0,0.0,0.0
171,0.0,0.0,0.0
12736,0.0,0.0,0.0
81,0.6510416666666665,0.6666666666666666,3.831932380756172e-07
248,0.0,0.0,0.0
272,0.0,0.0,0.0
103,0.0,0.0,0.0
33,0.0,0.0,0.0
286,0.6,0.8,1.4963133930103676e-06
715,0.0,0.0,0.0
3457,-0.07777777777777779,0.32301587301587303,-9.466600871842511e-07
184,0.0,0.0,0.0
425,0.6,0.6000000000000001,1.6676569721050866e-06
865,0.0,0.0,0.0
15,0.0,0.0,0.0
487,0.0,0.0,0.0
326,0.0,0.0,0.0
476,0.725,0.75,2.8211197111444378e-06
61,0.0,0.0,0.0
55,0.0,0.0,0.0
5,0.0,0.0,0.0
45,-0.09821428571428571,0.29464285714285715,-1.4193790349127458e-08
723,0.0,0.0,0.0
409,-0.041666666666666664,0.4527777777777778,-5.287571434378651e-08
746,0.0,0.0,0.0
4,0.275,0.4,3.015169658891788e-09
255,0.0,0.0,0.0
30663,0.5208333333333334,0.7166666666666667,7.843135124241935e-05
19,0.0,0.0,0.0
900,0.0,0.0,0.0
68,0.0,0.0,0.0
11,0.0,0.0,0.0
624,0.0,0.0,0.0
753,0.0,0.0,0.0
434,0.0,0.0,0.0
808,0.0,0.0,0.0
507,0.0,0.0,0.0
22,-0.75,1.0,-1.1306886220844204e-07
9,0.0,0.0,0.0
109,0.6,0.9,4.033474684599332e-07
399,0.0,0.0,0.0
150,0.0,0.0,0.0
361,0.0,0.0,0.0
2451,0.0,0.0,0.0
6051,0.35,0.55,7.982096327604966e-06
2414,0.0,0.0,0.0
3105,0.0,0.0,0.0
697,0.0,0.0,0.0
252,0.0,0.0,0.0
58,0.2833333333333333,0.8166666666666667,9.196648162859712e-08
326,-0.75,1.0,-1.6754749581796412e-06
4776,0.13636363636363635,0.45454545454545453,2.028613395595489e-06
729,0.0,0.0,0.0
187,0.0,0.0,0.0
339,0.13636363636363635,0.45454545454545453,1.4399077493862454e-07
886,0.0,0.0,0.0
85,0.0,0.0,0.0
440,0.0,0.0,0.0
4118,0.08333333333333333,0.1111111111111111,2.6128932355463766e-07
630,0.0,0.0,0.0
457,0.0,0.0,0.0
60,0.0,0.0,0.0
1073773,0.43333333333333335,0.8500000000000001,0.0027102701409103184
994,0.0,0.0,0.0
38,0.0,0.35714285714285715,0.0
241,0.45,0.6666666666666666,4.95447196222446e-07
50,0.2708333333333333,0.5,4.6398207345635936e-08
711,0.0,0.0,0.0
900,0.0,0.0,0.0
852,0.0,0.0,0.0
1016,0.0,0.0,0.0
217,0.4,0.4,2.3792429671982477e-07
923,0.0,0.6,0.0
141,0.0,0.0,0.0
131,0.0,0.0,0.0
42,0.0,0.0,0.0
832,0.0,0.0,0.0
68,0.0,0.0,0.0
460,0.0,0.0,0.0
8,0.275,0.4,6.030339317783576e-09
466,0.0,0.0,0.0
1412,0.0,0.0,0.0
1604,0.0,0.0,0.0
484,0.0,0.0,0.0
2428,0.3,0.39444444444444443,1.968860102867566e-06
3040,0.0,0.0,0.0
216,0.0,0.0,0.0
28,0.0,0.0,0.0
568,0.7,0.55,1.4985393204692186e-06
109,0.0,0.0,0.0
457,0.0,0.0,0.0
69,0.0,0.0,0.0
92,0.4214285714285715,0.44047619047619047,1.1702895284732358e-07
530,0.0,0.0,0.0
1539,0.0,0.0,0.0
110,0.0,0.0,0.0
255,0.4,0.8,5.591769185581135e-07
104,0.0,0.0,0.0
142,-0.041666666666666664,0.4527777777777778,-1.835782747388187e-08
2221,0.0,0.0,0.0
507,0.0,0.35714285714285715,0.0
178,0.0,0.5,0.0
12,0.0,0.0,0.0
13,0.0,1.0,0.0
568,0.0,0.0,0.0
58,0.5,0.5,9.936354557711574e-08
239,0.0,0.0,0.0
306,0.0,0.0,0.0
540,0.0,0.0,0.0
1440,0.0,0.0,0.0
227,0.17870129870129872,0.43662337662337664,1.213723127775262e-07
75,0.0,0.0,0.0
120,0.0,0.0,0.0
299,0.0,0.0,0.0
240,0.0,0.0,0.0
89,0.0,0.0,0.0
2584,0.0,0.0,0.0
77,0.25,0.25,2.9695310467901372e-08
136,0.0,0.5,0.0
1568,-0.007222222222222218,0.27611111111111114,-1.9293806423801035e-08
1,-0.825,1.0,-5.090624651640235e-09
13,0.0,0.0,0.0
83717,0.0,0.0,0.0
249,0.0,0.0,0.0
286,0.25,0.3333333333333333,1.4706248993627348e-07
200,0.0,0.0,0.0
1846,0.06818181818181818,0.22727272727272727,1.7650813499113212e-07
107,-0.75,1.0,-4.95178943386823e-07
377,0.5,0.5,5.815653011116269e-07
1634,0.0,0.0,0.0
8,-0.75,1.0,-3.7022724739201714e-08
65177,0.0,0.0,0.0
34,0.0,0.0,0.0
361,0.3333333333333333,0.5,3.712556564125505e-07
27,0.0,0.0,0.0
160,0.0,0.35714285714285715,0.0
0,0.0,0.125,0.0
67,0.2,0.2,1.653681705017677e-08
88,0.0,0.0,0.0
163,0.0,0.0,0.0
6100,0.0,0.0,0.0
3171,0.125,0.2916666666666667,7.13362344649358e-07
505,1.0,1.0,3.116079332216144e-06
82,-0.125,0.125,-7.905894345350365e-09
1974,0.0,0.0,0.0
746,0.0,0.0,0.0
63,0.0,0.0,0.0
1859,0.0,0.0,0.0
377,0.0,0.0,0.0
1974,-0.1,0.4,-4.872190575678947e-07
90,0.0,0.0,0.0
282,0.425,0.825,6.101113644990821e-07
4,0.275,0.4,2.7149998142081255e-09
49,0.17045454545454544,0.45454545454545453,2.342605258549695e-08
255,0.0,0.0,0.0
562,-0.1,0.1,-3.467795217238561e-08
481,-0.425,0.55,-6.937672962743702e-07
30,0.5,0.6,5.5534087108802564e-08
1508,0.0,0.0,0.0
6622,0.016666666666666666,0.5333333333333333,3.6320664181184257e-07
1516,0.0,0.0,0.0
4788,0.0,0.0,0.0
2177,0.4,0.8,4.298585160386247e-06
113,0.0,0.0,0.0
269,0.5,0.8333333333333334,6.916050663086986e-07
5333,0.0,0.0,0.0
53,0.0,0.0,0.0
17,0.0,0.5,0.0
216,0.0,0.0,0.0
14,-0.75,1.0,-6.478976829360299e-08
23,-0.825,1.0,-1.1708436698772541e-07
535,0.0,0.0,0.0
1861,0.0,0.0,0.0
15598,0.020833333333333332,0.19999999999999998,4.010280975569918e-07
27836,0.0,0.0,0.0
14327,0.0,0.0,0.0
2631,0.08020833333333333,0.6666666666666666,8.680929093449833e-07
434,0.0,0.0,0.0
8,0.31,0.3,4.590817867661012e-09
624,0.5,0.6,1.1551090118630933e-06
1009,0.0,0.0,0.0
47,0.0,0.0,0.0
126,0.0,0.0,0.0
115,0.0,0.0,0.0
1386,0.30000000000000004,0.25,6.414187061066697e-07
115,-0.75,1.0,-5.322016681260246e-07
1655,0.13636363636363635,0.45454545454545453,6.32981502514244e-07
1305,0.0,0.0,0.0
150,0.0,0.0,0.0
3,0.0,0.0,0.0
58628,0.0,0.0,0.0
245,-0.75,1.0,-1.1338209451380523e-06
164,0.0,0.0,0.0
8,0.0,0.0,0.0
1487,0.0,0.0,0.0
538,0.35,0.8,9.295172091188908e-07
587,0.0,0.0,0.0
3,0.0,0.0,0.0
1438,0.0,0.0,0.0
63,-1.0,1.0,-3.88738609761618e-07
1225,0.8,0.9,5.442340536662652e-06
2527,0.0,0.0,0.0
49,0.0,0.75,0.0
220,0.0,0.0,0.0
6051,0.35,0.55,7.187452945650849e-06
83,0.0,0.0,0.0
649,0.0,0.0,0.0
1051,0.4083333333333334,0.3,7.944305422267288e-07
252,0.0,0.0,0.0
435,0.5,1.0,1.3420737717960622e-06
299,0.3181818181818182,0.4772727272727273,2.8017558892254355e-07
1487,0.0,0.0,0.0
143,0.0,0.0,0.0
178,0.0,0.0,0.0
30,0.0,0.5,0.0
