101,0.0740909090909091,0.4986363636363636,-2.5385208369868268e-09
873,0.0740909090909091,0.4986363636363636,-2.1941868224648513e-08
271,0.0987878787878788,0.6648484848484848,-1.2108939878080179e-08
2823,0.0,0.0,-0.0
860,0.7166666666666667,0.5166666666666666,-2.1663897308224088e-07
18,0.3499999999999999,0.6666666666666666,-2.8573259067704266e-09
8130,0.3499999999999999,0.6666666666666666,-1.2905588678913094e-06
1042,0.0,0.5,-0.0
475,0.0,0.3,-0.0
459,0.7166666666666667,0.5166666666666666,-1.1562475423807975e-07
1042,0.0,0.5,-0.0
156,0.0,0.0,-0.0
4913,0.0,0.5,-0.0
3598,0.0,0.5,-0.0
81,0.0,0.5,-0.0
1425,0.0,0.5,-0.0
2658,0.0,0.0,-0.0
1486,0.0,0.5,-0.0
6732,0.0,0.5,-0.0
2649,0.0,0.5,-0.0
561,0.5,0.5,-9.541427581536964e-08
1495,0.0,0.0,-0.0
25330,0.0,0.0,-0.0
306,0.0,0.0,-0.0
15766,0.18333333333333335,0.55,-1.0815239344808036e-06
482,0.1,0.3,-9.837364907595329e-09
2823,0.3,0.525,-3.024836638054844e-07
1149,0.0,0.0,-0.0
937,0.0,0.0,-0.0
683,-0.3,0.2,2.7879337061774314e-08
5300,0.5,0.5,-9.01418292016861e-07
1551,0.0,0.0,-0.0
1551,0.0,0.0,-0.0
386,0.0,0.0,-0.0
186,0.13636363636363635,0.45454545454545453,-7.843309012091196e-09
162,0.36818181818181817,0.7022727272727273,-2.849663921568831e-08
181,0.36818181818181817,0.7022727272727273,-3.1838837642219655e-08
172,0.36818181818181817,0.7022727272727273,-3.025569101912586e-08
136,0.13636363636363635,0.45454545454545453,-5.734892610991413e-09
182,0.0,0.0,-0.0
60,0.0,0.0,-0.0
17,0.16,0.5399999999999999,-9.992476885391437e-10
15766,0.16666666666666666,0.4166666666666667,-7.44851194546008e-07
255,0.0,0.0,-0.0
278,0.0,0.0,-0.0
132861,0.5,0.5,-2.2596855791632484e-05
1678,0.5,0.5,-2.8539243283099864e-07
489,0.0,0.0,-0.0
255,0.0,0.0,-0.0
278,0.0,0.0,-0.0
1776,0.0,0.0,-0.0
284,0.0,0.0,-0.0
243,0.0,0.0,-0.0
2982,0.5,0.5,-5.071753484517509e-07
126,0.5,0.5,-2.1429944300778206e-08
938,0.5,0.5,-1.5953402979468219e-07
67291,0.5,0.5,-1.1444780809076716e-05
852,0.0,0.06666666666666667,-0.0
126,0.65,0.7,-3.900249862741633e-08
132861,0.65,0.7,-4.112627754077112e-05
938,0.65,0.7,-2.9035193422632157e-07
19033,0.65,0.7,-5.891544098219166e-06
291,0.0,0.0,-0.0
291,-0.1,0.4,7.918874655906614e-09
291,0.0,0.0,-0.0
255,0.0,0.0,-0.0
278,0.0,0.0,-0.0
434,0.0,0.0,-0.0
217,-0.1,0.4,5.905140207325551e-09
132861,0.0,0.0,-0.0
879,0.0,0.0,-0.0
938,0.0,0.0,-0.0
19033,0.0,0.0,-0.0
9197,0.0,0.0,-0.0
9197,0.0,0.0,-0.0
852,0.0,0.0,-0.0
52,0.0,0.0,-0.0
255,0.0,0.0,-0.0
278,0.0,0.0,-0.0
284,0.0,0.0,-0.0
291,0.0,0.0,-0.0
500,0.13636363636363635,0.45454545454545453,-2.1084164010997837e-08
4911,0.5,0.5,-8.352575909612839e-07
162610,-0.1,0.4,4.42504538761847e-06
162610,0.0,0.0,-0.0
162610,0.0,0.0,-0.0
3251,0.0,0.0,-0.0
153,0.0,0.0,-0.0
62,0.3333333333333333,0.17500000000000002,-2.371293862204985e-09
471,0.45,0.55,-7.643160933232e-08
465,0.0,0.1,-0.0
811,0.0,0.0,-0.0
952,0.0,0.0,-0.0
0,-0.07692307692307693,0.2692307692307692,0.0
50,0.3333333333333333,0.17500000000000002,-1.91233375984273e-09
3825,0.0,0.0,-0.0
556,-0.0625,0.3125,7.120028373700165e-09
0,-0.4,0.6,0.0
952,0.0,0.0,-0.0
5585,0.5,0.9,-1.6478306818027684e-06
1062,0.5,0.9,-3.133386184556025e-07
210,0.3333333333333333,0.17500000000000002,-8.031801791339467e-09
871,0.5,0.5,-1.4276937469911583e-07
19,0.5,0.25,-1.557186061586223e-09
297,0.3333333333333333,0.17500000000000002,-1.1359262533465815e-08
1808,0.3333333333333333,0.17500000000000002,-6.914998875591312e-08
949,0.1,0.1,-6.222187673454004e-09
562,0.0,0.0,-0.0
586,0.3333333333333333,0.17500000000000002,-2.2412551665356794e-08
432,0.0,0.0,-0.0
432,0.0,0.0,-0.0
724,0.3333333333333333,0.17500000000000002,-2.7690592842522734e-08
379,0.3333333333333333,0.17500000000000002,-1.4495489899607894e-08
361,0.3333333333333333,0.17500000000000002,-1.380704974606451e-08
4,0.3333333333333333,0.17500000000000002,-1.529867007874184e-10
830,0.3333333333333333,0.17500000000000002,-3.1744740413389315e-08
471,0.0,0.0,-0.0
1711,0.3333333333333333,0.17500000000000002,-6.544006126181822e-08
274,0.3333333333333333,0.17500000000000002,-1.047958900393816e-08
120,0.3333333333333333,0.17500000000000002,-4.589601023622553e-09
2584,0.3333333333333333,0.17500000000000002,-9.882940870867229e-08
379,0.3333333333333333,0.17500000000000002,-1.4495489899607894e-08
66,0.3333333333333333,0.17500000000000002,-2.524280562992404e-09
151,0.0,0.0,-0.0
569,0.0,0.0,-0.0
171,0.3333333333333333,0.17500000000000002,-6.540181458662136e-09
228,0.3333333333333333,0.17500000000000002,-8.720241944882849e-09
98,0.3333333333333333,0.17500000000000002,-3.748174169291751e-09
127,0.3333333333333333,0.17500000000000002,-4.857327750000535e-09
712,0.3333333333333333,0.17500000000000002,-2.7231632740160475e-08
515,0.3333333333333333,0.17500000000000002,-1.969703772638012e-08
242,0.3333333333333333,0.17500000000000002,-9.255695397638812e-09
215,0.3333333333333333,0.17500000000000002,-8.223035167323739e-09
11,-0.09166666666666669,0.4833333333333332,3.1954186491848285e-10
10,0.3333333333333333,0.17500000000000002,-3.82466751968546e-10
63,0.3333333333333333,0.17500000000000002,-2.40954053740184e-09
519,0.3333333333333333,0.17500000000000002,-1.985002442716754e-08
314,0.3333333333333333,0.17500000000000002,-1.2009456011812343e-08
125,0.3333333333333333,0.17500000000000002,-4.7808343996068254e-09
1,0.3333333333333333,0.17500000000000002,-3.82466751968546e-11
724,0.3333333333333333,0.17500000000000002,-2.7690592842522734e-08
257,0.3333333333333333,0.17500000000000002,-9.829395525591633e-09
877,0.3333333333333333,0.17500000000000002,-3.3542334147641486e-08
102,0.3333333333333333,0.17500000000000002,-3.901160870079169e-09
23,0.3333333333333333,0.17500000000000002,-8.796735295276557e-10
3409,0.3333333333333333,0.17500000000000002,-1.3038291574607733e-07
5220,0.3333333333333333,0.17500000000000002,-1.99647644527581e-07
34,0.3333333333333333,0.17500000000000002,-1.3003869566930564e-09
103,0.3333333333333333,0.17500000000000002,-3.9394075452760234e-09
6749,0.3333333333333333,0.17500000000000002,-2.5812681090357167e-07
345,0.3333333333333333,0.17500000000000002,-1.3195102942914838e-08
111,0.3333333333333333,0.17500000000000002,-4.2453809468508605e-09
159,0.3333333333333333,0.17500000000000002,-6.081221356299881e-09
23,0.3333333333333333,0.17500000000000002,-8.796735295276557e-10
27,0.3333333333333333,0.17500000000000002,-1.0326602303150744e-09
138,0.3333333333333333,0.17500000000000002,-5.278041177165935e-09
323,0.04999999999999999,0.7000000000000001,-7.4122056531504214e-09
7,0.3333333333333333,0.17500000000000002,-2.677267263779822e-10
153,0.3333333333333333,0.17500000000000002,-5.851741305118754e-09
241,0.3333333333333333,0.17500000000000002,-9.217448722441957e-09
155,0.3333333333333333,0.17500000000000002,-5.928234655512464e-09
35,0.3333333333333333,0.17500000000000002,-1.338633631889911e-09
275,0.3333333333333333,0.17500000000000002,-1.0517835679135015e-08
227,0.3333333333333333,0.17500000000000002,-8.681995269685994e-09
214,0.3333333333333333,0.17500000000000002,-8.184788492126884e-09
610,0.3333333333333333,0.17500000000000002,-2.3330471870081305e-08
190,0.09999999999999998,0.65,-8.097367520248358e-09
236,0.3333333333333333,0.17500000000000002,-9.026215346457686e-09
274,0.3333333333333333,0.17500000000000002,-1.047958900393816e-08
207,0.3333333333333333,0.17500000000000002,-7.917061765748901e-09
489,0.3333333333333333,0.17500000000000002,-1.87026241712619e-08
192,0.3333333333333333,0.17500000000000002,-7.3433616377960836e-09
408,0.3333333333333333,0.17500000000000002,-1.5604643480316675e-08
282,0.3333333333333333,0.17500000000000002,-1.0785562405512998e-08
1213,0.3333333333333333,0.17500000000000002,-4.639321701378463e-08
52,0.3333333333333333,0.17500000000000002,-1.9888271102364394e-09
30,0.3333333333333333,0.17500000000000002,-1.1474002559056383e-09
25,0.3333333333333333,0.17500000000000002,-9.56166879921365e-10
101,0.3333333333333333,0.17500000000000002,-3.862914194882315e-09
167,0.3333333333333333,0.17500000000000002,-6.3871947578747185e-09
86,0.3333333333333333,0.17500000000000002,-3.2892140669294954e-09
199,0.3333333333333333,0.17500000000000002,-7.611088364174066e-09
71,0.3333333333333333,0.17500000000000002,-2.7155139389766767e-09
344,0.3333333333333333,0.17500000000000002,-1.3156856267717982e-08
187,0.3333333333333333,0.17500000000000002,-7.15212826181181e-09
229091,0.0,0.0,-0.0
919,0.0,0.0,-0.0
540,0.0,0.0,-0.0
2977,0.0,0.0,-0.0
246,0.85,1.0,-1.1073953134842619e-07
31,0.06818181818181818,0.22727272727272727,-2.54405352321728e-10
0,0.325,0.35,-0.0
786,0.39285714285714285,0.5178571428571428,-8.468681879189569e-08
187,0.0,0.0,-0.0
896,0.2637987012987013,0.5357142857142857,-6.70598440221329e-08
326,-0.75,1.0,1.2948740035719847e-07
3739,0.8,0.75,-1.188106478369485e-06
855,0.625,0.7,-1.9810380652807588e-07
258,0.022222222222222227,0.8333333333333334,-2.530315026293813e-09
102,0.0,0.0,-0.0
11750,0.8,0.75,-3.733685777170754e-06
665,0.0,0.0,-0.0
96,0.2708333333333333,0.5333333333333333,-7.343798029801576e-09
2,0.625,0.7,-4.634007170247389e-10
141,-0.75,1.0,5.60052866575613e-08
248,0.5,0.5,-3.2835250806324355e-08
4,-0.3,0.3,1.90656295004464e-10
87,0.17777777777777778,0.35555555555555557,-2.912412210109343e-09
5640,0.0,0.5,-0.0
213,0.6,0.8,-5.4146387781267776e-08
307,0.0,0.0,-0.0
50,0.0,0.0,-0.0
109,0.6,0.8,-2.7708714873982096e-08
56,0.17777777777777778,0.35555555555555557,-1.8746561352427958e-09
220,0.0,0.0,-0.0
674,1.0,1.0,-3.5695095231391315e-07
1946,0.0,0.0,-0.0
22,-0.04999999999999999,0.75,4.369206760518966e-10
5640,0.06818181818181818,0.5,-1.0182779392283871e-07
1725,0.39285714285714285,0.5178571428571428,-1.858584763562596e-07
2758,0.0,0.0,-0.0
190,0.0,0.0,-0.0
103,-0.4,0.4,8.7278215046488e-09
1646,0.6,0.8,-4.184270154364637e-07
27,-0.3,0.3,1.286929991280132e-09
55,0.0,0.0,-0.0
0,0.26666666666666666,0.3277777777777778,-0.0
748,0.39285714285714285,0.5178571428571428,-8.059254510984473e-08
506,0.0,0.0,-0.0
107,0.39285714285714285,0.5178571428571428,-1.1528612736301322e-08
13,-0.4,0.4,1.1015697044702367e-09
720,0.39285714285714285,0.5178571428571428,-7.757571187043879e-08
99,0.4777777777777778,0.7301587301587302,-1.8290562904352415e-08
96,-0.4,0.7,1.4235670026999977e-08
796,0.39285714285714285,0.5178571428571428,-8.576425923454067e-08
171,0.625,0.7,-3.962076130561518e-08
52342,0.0,0.0,-0.0
0,0.2708333333333333,0.5333333333333333,-0.0
38,0.8,0.4,-6.43994596459523e-09
256,0.2857142857142857,0.5357142857142857,-2.0751705578717167e-08
1201,0.0,0.0,-0.0
506,0.0,0.0,-0.0
1124,0.26633522727272724,0.45454545454545453,-7.206441935726366e-08
637,-1.0,1.0,3.3735572199400993e-07
15168,0.39285714285714285,0.5178571428571428,-1.6342616634039103e-06
217,0.0,0.0,-0.0
134,0.0,0.0,-0.0
134,0.0,0.0,-0.0
134,0.0,0.0,-0.0
12,0.625,0.7,-2.7804043021484335e-09
134,0.0,0.0,-0.0
13,0.0,0.0,-0.0
68,0.39285714285714285,0.5178571428571428,-7.326595009985886e-09
130,0.625,0.7,-3.012104660660803e-08
58,-0.30000000000000004,0.5,4.607527129274548e-09
4090,-0.08750000000000001,0.32916666666666666,6.238725236577642e-08
7,0.0,0.0,-0.0
104,0.0,0.0,-0.0
683,0.0,0.0,-0.0
157,-0.2,0.4666666666666667,7.760417341107628e-09
209,0.25,0.25,-6.917910704155031e-09
78,0.39285714285714285,0.5178571428571428,-8.40403545263087e-09
40,-0.625,0.625,8.275012804013195e-09
1213,-0.15555555555555559,0.2888888888888889,2.8868606051409816e-08
1213,-0.07777777777777779,0.3944444444444445,1.9708375285097086e-08
5,0.8,0.4,-8.473613111309512e-10
73,0.0,0.0,-0.0
35,0.2,0.2,-7.414411472395824e-10
1,0.2333333333333333,0.26666666666666666,-3.295293987731476e-11
397,0.39285714285714285,0.5178571428571428,-4.277438557300583e-08
389,0.0,1.0,-0.0
30,0.022222222222222227,0.8333333333333334,-2.9422267747602477e-10
29772,0.1,0.55,-8.672001578278046e-07
88,-0.625,1.0,2.912804507012645e-08
8776,0.2642857142857143,0.5206349206349207,-6.395172238354925e-07
90,0.39285714285714285,0.5178571428571428,-9.696963983804848e-09
488,0.39285714285714285,0.5178571428571428,-5.257909360107518e-08
536,0.39285714285714285,0.5178571428571428,-5.77508077257711e-08
1168,0.1,0.525,-3.2475122249093706e-08
132,0.033333333333333326,0.32222222222222224,-7.508562729188148e-10
591,0.39285714285714285,0.5178571428571428,-6.367673016031852e-08
67,0.39285714285714285,0.5178571428571428,-7.218850965721388e-09
3311,0.0,0.0,-0.0
1,0.39285714285714285,0.5178571428571428,-1.0774404426449832e-10
80,0.39285714285714285,0.5178571428571428,-8.619523541159864e-09
4567,0.0,0.0,-0.0
202,0.0,0.0,-0.0
325,0.0,0.0,-0.0
21,0.0,0.0,-0.0
2195,0.0,0.0,-0.0
164,0.0,0.0,-0.0
1085,0.0,0.0,-0.0
264,-0.1,0.05,3.257581185082853e-10
1042,0.0,0.0,-0.0
38,0.1,0.05,-4.6889426148919856e-11
489,0.0,0.0,-0.0
970,0.8,1.0,-1.915062878503253e-07
194,0.1,0.05,-2.393828598129066e-10
444,0.5,0.5,-2.7393296329105805e-08
718,0.0,0.0,-0.0
50,0.1,0.05,-6.169661335384192e-11
613,0.1,0.05,-7.564004797181019e-10
232,0.0,0.0,-0.0
49847,0.0,0.0,-0.0
314,0.1,0.05,-3.8745473186212725e-10
160,-0.06583333333333334,0.5408333333333333,1.4058875836732572e-09
236,0.1,0.05,-2.9120801503013385e-10
37,0.1,0.05,-4.565549388184301e-11
587,-0.35,0.9,4.563204916876855e-08
43,0.2314814814814815,0.5074074074074074,-1.246415463880256e-09
193,0.13636363636363635,0.45454545454545453,-2.952259432386319e-09
1509,0.0,0.0,-0.0
286,0.0,0.0,-0.0
209867,0.0,0.0,-0.0
17277,0.0,0.0,-0.0
2822,0.1,0.05,-3.482156857690838e-09
2188,0.0,0.0,-0.0
565,0.0,0.0,-0.0
3863,0.1,0.05,-4.7666803477178265e-09
1027,0.0,0.0,-0.0
861,0.0,0.0,-0.0
299,0.55,0.25,-1.01460080660393e-08
10786,0.1,0.05,-1.3309193432690779e-08
115,0.1,0.05,-1.419022107138364e-10
1278,0.1,0.05,-1.576965437324199e-09
70,0.0,0.0,-0.0
232,0.0,0.05,-0.0
41,0.1,0.05,-5.0591222950150366e-11
224,0.1,0.05,-2.7640082782521176e-10
42509,0.1,0.05,-5.245322674116932e-08
4989,0.1,0.05,-6.156088080446346e-09
57523,0.0,0.0,-0.0
46960,-0.016666666666666663,0.26666666666666666,5.150707489949183e-08
15038,0.0,0.0,-0.0
1763800,0.0,0.0,-0.0
2570,0.13636363636363635,0.5,-4.3243717178011e-08
108,0.30833333333333335,0.4916666666666667,-4.040511208543107e-09
1814,0.0,0.0,-0.0
20,0.0,0.0,-0.0
223,0.1,0.05,-2.7516689555813496e-10
577,0.0,0.0,-0.0
1667,0.0,0.0,-0.0
3282,0.0,0.0,-0.0
918,0.0,0.0,-0.0
3612,0.1,0.05,-4.45696334868154e-09
514,0.0,0.0,-0.0
163,0.0,0.0,-0.0
2920,-0.625,1.0,4.5038527748304586e-07
273,0.0,0.0,-0.0
540,0.0,0.0,-0.0
2407,0.2314814814814815,0.5074074074074074,-6.977027957115757e-08
666,0.1,0.05,-8.217988898731742e-10
99,0.0,0.0,-0.0
168,0.0,0.0,-0.0
4363,0.0,0.0,-0.0
697,0.1,0.05,-8.600507901525561e-10
420,0.1,0.05,-5.182515521722721e-10
6787,0.0,0.0,-0.0
837,0.0,0.0,-0.0
648,0.0,0.0,-0.0
6056,0.0,0.0,-0.0
62,0.1,0.05,-7.650380055876397e-11
2711,0.0,0.0,-0.0
48616,0.0,0.0,-0.0
373,0.1,0.05,-4.602567356196607e-10
3473,0.1,0.05,-4.28544676355786e-09
1308,0.0,0.0,-0.0
6103,0.0,0.0,-0.0
341,0.2314814814814815,0.5074074074074074,-9.884364492631799e-09
105,0.0,0.0,-0.0
113,0.0,0.0,-0.0
164,0.0,0.0,-0.0
114,0.1,0.05,-1.4066827844675954e-10
629,0.2314814814814815,0.5074074074074074,-1.823244946001584e-08
51143,0.0,0.0,-0.0
301,-0.1,0.2,1.4856544495605133e-09
800,-0.0625,0.1875,2.3136230007690714e-09
179,0.0,0.0,-0.0
771,0.0,0.0,-0.0
250,0.0,0.0,-0.0
526,0.0,0.0,-0.0
280,0.0,0.0,-0.0
274,0.1,0.05,-3.380974411790537e-10
416,0.0,0.0,-0.0
1783,0.0,0.0,-0.0
196,0.175,0.38125,-2.9716872908234887e-09
1093,0.0,0.25,-0.0
307,0.0,0.0,-0.0
285,0.21666666666666665,0.6166666666666667,-8.653395832603948e-09
84,0.0,0.0,-0.0
574,0.175,0.38125,-8.702798494554502e-09
114,0.0,0.0,-0.0
22,0.175,0.38125,-3.335567367250854e-10
540,0.175,0.38125,-8.187301719615732e-09
3911,0.175,0.38125,-5.929729078780951e-08
417,0.175,0.38125,-6.3224163279254825e-09
545,0.175,0.38125,-8.263110068871435e-09
26,0.175,0.38125,-3.9420341612964645e-10
52522,0.20666666666666664,0.4383333333333333,-1.0812231175448692e-06
139,0.1,0.2,-6.317480796053567e-10
175,0.0,0.0,-0.0
1046,0.0,0.0,-0.0
4,0.0,0.0,-0.0
12577,0.5875,0.825,-1.3852814378655442e-06
354,0.7,0.9,-5.068073982503116e-08
0,0.0625,0.4625,-0.0
195,0.4,0.4,-7.090122332261558e-09
54,0.0,0.0,-0.0
915,0.0,0.0,-0.0
6287,0.16666666666666666,0.16666666666666666,-3.968625276257871e-08
550,0.0,0.0,-0.0
2083,0.0,0.1875,-0.0
298,-0.3125,0.4375,9.258560687786464e-09
501,0.0,0.0,-0.0
1560,0.0,0.0,-0.0
2238,0.0,0.0,-0.0
4576,0.0,0.0,-0.0
228,0.0,0.0,-0.0
549,0.0,0.0,-0.0
146,0.0,0.0,-0.0
39413,0.0,0.0,-0.0
172,0.0,0.0,-0.0
24,0.0,0.0,-0.0
2605,0.7,0.9,-3.729472521022774e-07
0,0.0,0.0,-0.0
16089,0.0,0.0,-0.0
41511,0.0,0.0,-0.0
377,0.5,0.5,-2.1418077878706786e-08
457,0.7,0.9,-6.54268307910713e-08
979,0.0,0.0,-0.0
37,0.0,0.0,-0.0
377,0.25,0.2833333333333333,-6.068455398966922e-09
1392,0.7,0.9,-1.9928697693910558e-07
57,0.0,0.0,-0.0
1872,0.0,0.1875,-0.0
454,0.7,0.9,-6.499733299594393e-08
4576,0.0,0.0,-0.0
1109,0.0,0.0,-0.0
4628,0.0,0.0,-0.0
19,0.3,0.8,-1.0362486485613046e-09
1044,0.7,0.9,-1.4946523270432922e-07
443,0.0,0.0,-0.0
12,0.1,0.2125,-5.7948115215599265e-11
186,0.0,0.0,-0.0
333,0.0,0.0,-0.0
263,0.0,0.0,-0.0
1126,0.0,0.0,-0.0
8,0.0,0.25,-0.0
0,0.7,0.9,-0.0
3228,0.0,0.0,-0.0
244,0.8,0.9,-3.992284267088815e-08
8,0.0,0.0,-0.0
18,0.0,0.0,-0.0
647,0.28,0.5866666666666667,-2.415198663049152e-08
30,0.0,0.0,-0.0
59413,0.0,0.0,-0.0
17695,0.4,0.6,-9.650747282259095e-07
97,0.1666666666666667,0.2527777777777778,-9.286637854177469e-10
435,0.0,0.0,-0.0
37624,0.0,0.0,-0.0
9646,0.0,0.0,-0.0
1458,0.0,0.0,-0.0
1458,0.0,0.0,-0.0
163,0.04126984126984128,0.4523809523809524,-6.915504177064136e-10
5495,0.0,0.3333333333333333,-0.0
709,0.0,0.0,-0.0
709,0.3,0.5,-2.4167772757564634e-08
10392,-0.2,0.3,1.4169336784011944e-07
0,-0.6999999999999998,0.6666666666666666,0.0
2313,0.0,0.0,-0.0
251,0.7,0.9,-3.5934648858991025e-08
1928,0.0,0.0,-0.0
877,0.2,0.2,-7.971842673581265e-09
230,-0.1285714285714286,0.580952380952381,3.904019478870866e-09
62,0.35,0.55,-2.7121990396006948e-09
68,0.7,0.9,-9.735283356220675e-09
132,0.0,0.25,-0.0
1800,0.7,0.9,-2.576986770764297e-07
10808,0.0,0.0,-0.0
0,0.0,0.0,-0.0
80,0.0,0.0,-0.0
1125,0.3333333333333333,0.5444444444444444,-4.6396366757587636e-08
1339,0.0,0.0,-0.0
130,0.0,0.0,-0.0
3122,0.0,0.25,-0.0
