148,0.5,0.8888888888888888,3.0654508581107e-07
3079,0.0,0.0,0.0
9093,0.0,0.0,0.0
588,-0.2,0.8,-4.3844232273302227e-07
23,0.0,0.0,0.0
2854,0.2857142857142857,0.5357142857142857,2.0357962650328725e-06
1392,0.0,0.0,0.0
474,0.0,0.0,0.0
1341,1.0,0.4,2.4997923247660836e-06
461,-0.2,0.8,-3.437447462243593e-07
86,0.050000000000000044,0.5666666666666667,1.1355631303778327e-08
166,0.0,0.0,0.0
1016,-0.2,0.8,-7.57580612069304e-07
508,-0.10833333333333334,0.4472222222222222,-1.1470024747258774e-07
92,0.0,0.0,0.0
8659,-0.45,0.85,-1.543527389188514e-05
287,0.08,0.77,8.239061981358043e-08
1728,0.0,0.0,0.0
13,0.0,0.0,0.0
63,0.2928571428571428,0.31785714285714284,2.7330243867064468e-08
6742,-0.25,0.8888888888888888,-6.982185704521059e-06
68,0.3,0.1,9.507040161302779e-09
1637,0.0,0.0,0.0
565,0.0,0.0,0.0
614,0.3333333333333333,0.6666666666666666,6.358739279999896e-07
233,-0.2,0.8,-1.7373649863400373e-07
676,0.0,0.0,0.0
3741,0.0,0.0,0.0
258,0.0,0.0,0.0
59,0.25,1.0,6.873962861726273e-08
188,0.0,0.0,0.0
851,0.0,0.0,0.0
65,1.0,0.4,1.2116815891856483e-07
240,0.15625,0.6875,1.201487152738173e-07
1540,0.0,0.0,0.0
164,0.13636363636363635,0.5,5.211078163280934e-08
42,-0.4,0.4,-3.131730876664445e-08
586,0.25,0.3333333333333333,2.275786574560224e-07
131,0.0,0.0,0.0
194,-0.2,0.8,-1.4465614049354818e-07
19,-1.0,1.0,-8.854596228664353e-08
3820,0.19999999999999998,0.3,1.0681439240051943e-06
913,0.0,0.0,0.0
599,0.0,0.0,0.0
2,0.0,0.0,0.0
2,0.0,0.0,0.0
9449,0.25,0.4,4.40353051392892e-06
392,-0.2,0.8,-2.9229488182201493e-07
69,0.0,0.0,0.0
14,0.1,0.3,1.8123209360321712e-09
2499,0.13333333333333333,0.5666666666666667,8.147389452429072e-07
169,0.0,0.0,0.0
19868,0.0,0.0,0.0
1697,0.09943181818181818,0.4772727272727273,3.4750388040944863e-07
1160,0.0,0.0,0.0
135,0.2,0.2,2.3301269177556493e-08
653,0.0,0.0,0.0
584,0.0,0.0,0.0
1160,-0.5,0.6,-1.5016373469980849e-06
5172,0.0,0.0,0.0
625,0.13333333333333333,0.5666666666666667,2.0376624280784997e-07
20,0.025,0.175,3.7756686167336905e-10
7265,-0.5,0.6,-9.40465114305266e-06
3663,0.0,0.0,0.0
760,0.0,0.0,0.0
96,0.46875,0.75,1.4563293235972805e-07
509,-0.5,0.6,-6.589081117431251e-07
206,0.0,0.0,0.0
691,0.0,0.0,0.0
935,0.0,0.0,0.0
1186,-0.3,0.4,-6.141178943240443e-07
297,-0.5,0.6,-3.8447094142968205e-07
6106,-0.5,0.6,-7.904308311008885e-06
5940,0.0,0.0,0.0
533,0.0,0.0,0.0
47,0.0,0.0,0.0
4274,0.8,0.75,1.1065513829430715e-05
117,0.0,0.0,0.0
509,0.13333333333333333,0.5666666666666667,1.65947228142713e-07
737,0.0,0.0,0.0
141,0.175,0.45625000000000004,4.857869634004985e-08
205,0.0,0.0,0.0
384,0.0,0.0,0.0
292,0.0,0.0,0.0
4206,0.1,1.0,1.8149099659407891e-06
130,0.0,0.0,0.0
39,0.1,0.15,2.5243041609019528e-09
43455,0.13333333333333333,0.5666666666666667,1.416745932994419e-05
4805,-0.5,0.6,-6.220144355453274e-06
564,0.0,0.0,0.0
406,0.0,0.0,0.0
13274,-0.5,0.6,-1.71833915034936e-05
235,-0.5,0.6,-3.04211014262543e-07
3164,0.0,0.0,0.0
3164,0.0,0.0,0.0
13,0.0,0.0,0.0
284,0.13333333333333333,0.5666666666666667,9.259138073188702e-08
1363,0.0,0.0,0.0
29318,0.0,0.0,0.0
1218,0.13333333333333333,0.5666666666666667,3.9709965398393797e-07
585,0.0,0.0,0.0
87,0.9,1.0,3.378684030745691e-07
17,0.0,0.0,0.0
26243,0.0,0.0,0.0
361,0.0,0.0,0.0
1063,-0.5,0.6,-1.3760693964301413e-06
1440,0.1,1.0,6.21367178068173e-07
1067,0.13333333333333333,0.5666666666666667,3.4786972972156145e-07
2949,0.1,1.0,1.2725082000854461e-06
3164,-0.5,0.6,-4.095845315432707e-06
902,-0.3,0.4,-4.670609955145767e-07
355,-0.5,0.6,-4.595528087795863e-07
414,0.13333333333333333,0.5666666666666667,1.349747592359198e-07
91767,0.1,1.0,3.959791793734864e-05
193,0.0,0.0,0.0
561,-0.3,0.4,-2.904891557468709e-07
2308,0.13333333333333333,0.5666666666666667,7.524679814408283e-07
1918,0.0,0.0,0.0
46,0.0,0.0,0.0
11806,0.0,0.0,0.0
1190,0.1875,0.375,3.6104831147515915e-07
610,0.13333333333333333,0.5666666666666667,1.9887585298046158e-07
3327,-0.5,0.6,-4.306851252985024e-06
1621,-0.125,0.4,-3.4973479015573215e-07
30,-0.125,0.4,-6.4725747715434695e-09
289,0.0,0.1,0.0
7186,-0.16666666666666666,0.16666666666666666,-8.613318945983587e-07
58,-0.5,0.6,-7.508186734990423e-08
515,0.13333333333333333,0.5666666666666667,1.6790338407366837e-07
1336,-0.5,0.6,-1.7294719789564149e-06
73,-0.3,0.4,-3.779983666581386e-08
601,-0.2,0.8,-4.149351933544134e-07
0,0.0,0.0,0.0
5,-0.04999999999999996,0.75,-8.090718464429331e-10
1433,0.13333333333333333,0.5666666666666667,4.671952415098384e-07
3701,0.13333333333333333,0.5666666666666667,1.2066221834109644e-06
3100,0.0,0.0,0.0
115,-0.5,0.6,-1.488692197454998e-07
3040,0.13333333333333333,0.5666666666666667,9.911190050173821e-07
485,-0.7,0.8500000000000001,-1.245215509798771e-06
7,0.45,0.75,1.0194305265180965e-08
2929,0.0,0.0,0.0
1614,0.0,0.0,0.0
6713,-0.5,0.6,-8.690078888274261e-06
870,0.0625,0.5,1.1731541773422538e-07
2839,-0.5,0.6,-3.6751279552823818e-06
5820,0.0,0.0,0.0
3120,0.13333333333333333,0.5666666666666667,1.017201084096787e-06
200,0.11111111111111112,0.5888888888888889,5.3952351050531804e-08
104,0.4,1.0,1.7150739820742637e-07
612,0.0,0.07692307692307693,0.0
1683,0.4,1.0,2.77545145368364e-06
4403,0.10208333333333333,0.5729166666666666,1.0616576967200485e-06
2407,-0.033333333333333326,0.4166666666666667,-1.3782662509524414e-07
114,-0.7,0.2,-6.579947296611838e-08
49,0.011111111111111112,0.044444444444444446,9.976095099909655e-11
12398,0.0,0.0,0.0
857,-0.43854166666666666,0.5916666666666667,-9.167656140082843e-07
772,0.0,0.0,0.0
268,0.4,1.0,4.4196137230375265e-07
513,0.1244047619047619,0.4720238095238095,1.2419605560980279e-07
111,0.26666666666666666,0.2833333333333333,3.4576331241176665e-08
1269,0.016666666666666666,0.2833333333333333,2.4705723167259676e-08
395,0.0,0.0,0.0
2240,-0.08333333333333334,0.43333333333333335,-3.334866076255513e-07
141,0.4,1.0,2.325244533389146e-07
3484,0.14166666666666666,0.13333333333333333,2.713151757753592e-07
392,0.03333333333333333,0.06666666666666667,3.5913942359674757e-09
885,0.06666666666666668,0.22499999999999998,5.472982478854773e-08
271,0.4,1.0,4.4690870109819756e-07
51587,0.26666666666666666,0.2833333333333333,1.606927206971694e-05
44,-0.02962962962962964,0.14074074074074075,-7.564639912493855e-10
15341,-0.8,1.0,-5.059798069038707e-05
1016,0.4,1.0,1.6754953517187037e-06
87,0.4,1.0,1.4347253503890476e-07
104,0.16666666666666666,0.3333333333333333,2.382047197325366e-08
2723,0.03333333333333333,0.06666666666666667,2.4947363531988355e-08
836,0.29545454545454547,0.5237373737373737,5.333349537375192e-07
694,0.05656565656565656,0.34040404040404043,5.509301463463212e-08
4066,0.011111111111111112,0.022222222222222223,4.139061497574761e-09
78,0.08484848484848484,0.2833333333333333,7.73082590404687e-09
130,0.4,1.0,2.14384247759283e-07
68,0.016666666666666666,0.08333333333333334,3.8937309956280023e-10
29,0.0,0.0,0.0
400,0.03333333333333333,0.06666666666666667,3.664687995885179e-09
22,0.36666666666666664,0.48333333333333334,1.6074237721951365e-08
224,0.3416666666666666,0.33333333333333337,1.0517654548190462e-07
1229,-0.4,0.4,-8.107022784497194e-07
1509,0.03333333333333333,0.06666666666666667,1.3825035464476837e-08
1718,0.016666666666666666,0.22083333333333333,2.6069101623228832e-08
78,0.5166666666666667,0.5333333333333333,8.861215574050362e-08
30,0.25,0.9,2.782872446875308e-08
17705,0.1,0.4,2.9197485435216196e-06
27,0.125,0.3041666666666667,4.232285179622864e-09
85,-0.1625,0.3875,-2.206650362678557e-08
2821,0.0,0.0,0.0
990,-0.33333333333333326,0.36666666666666664,-4.988556534398698e-07
4456,0.21666666666666667,0.43333333333333335,1.724840375583298e-06
133,0.09999999999999999,0.19999999999999998,1.0966578827686396e-08
193,0.4,1.0,3.1827815244262785e-07
222,0.10202020202020201,0.34040404040404043,3.17850857898755e-08
140,0.0,0.0,0.0
411,0.2,0.2,6.777840448389639e-08
617,-0.18333333333333335,0.4166666666666667,-1.9431435490681806e-07
349,0.26666666666666666,0.3333333333333333,1.2789761105639272e-07
10,0.4,1.0,1.6491095981483307e-08
220,0.03333333333333333,0.06666666666666667,2.0155783977368484e-09
12013,0.03333333333333333,0.06666666666666667,1.1005974223642164e-07
2865,0.03333333333333333,0.06666666666666667,2.624832777052759e-08
16290,-0.16114718614718615,0.3695887445887446,-3.999927094886703e-06
32885,0.027083333333333334,0.38541666666666663,1.4152070396043225e-06
24,0.5444444444444444,0.4055555555555556,2.1847648268802146e-08
844,0.4,1.0,1.3918485008371912e-06
12,0.4,1.0,1.9789315177779967e-08
26,0.4,1.0,4.287684955185659e-08
1681,-0.11666666666666667,0.6416666666666667,-5.188161782599577e-07
3263,0.03333333333333333,0.06666666666666667,2.989469232643335e-08
114,0.03333333333333333,0.06666666666666667,1.044436078827276e-09
786,0.016666666666666666,0.3458333333333333,1.8677884021527914e-08
268,0.1111111111111111,0.13055555555555556,1.602792013755893e-08
453,0.03333333333333333,0.06666666666666667,4.150259155339965e-09
103,-0.12222222222222222,0.3888888888888889,-2.0183778121781493e-08
24,0.5444444444444444,0.4055555555555556,2.1847648268802146e-08
186,0.03333333333333333,0.06666666666666667,1.7040799180866084e-09
1178,0.25416666666666665,0.4708333333333333,5.811933193542937e-07
153,0.03333333333333333,0.06666666666666667,1.4017431584260808e-09
1013,0.0,0.0,0.0
0,0.03333333333333333,0.06666666666666667,0.0
92,0.15666666666666665,0.46871794871794875,2.7852587225587825e-08
829,0.21666666666666667,0.43333333333333335,3.208915330696934e-07
1433,0.29375,0.6892857142857143,1.1962249913595661e-06
1481,-0.033333333333333326,0.4166666666666667,-8.480317065478045e-08
3805,0.016666666666666666,0.3333333333333333,8.71508614021444e-08
207,-0.43854166666666666,0.5916666666666667,-2.2143580174995902e-07
2584,0.5,0.9,4.793961601817197e-06
116,0.0,0.0,0.0
276,0.875,0.6000000000000001,5.973899519292329e-07
83,0.016666666666666666,0.08333333333333334,4.752642244663592e-10
358,0.21666666666666667,0.43333333333333335,1.3857559570440318e-07
193,0.11666666666666667,0.13333333333333333,1.2377483706102192e-08
1133,0.5777777777777778,0.32222222222222224,8.696324973613286e-07
952,0.24444444444444446,0.32222222222222224,3.091449355817718e-07
1351,0.5166666666666667,0.5333333333333333,1.534807979556672e-06
1126,0.18125,0.5875,4.943263996958931e-07
295,0.0,0.06666666666666667,0.0
71,0.36666666666666664,0.43333333333333335,4.6509471527777777e-08
1029,-0.125,0.375,-1.9885942693296468e-07
24,0.5444444444444444,0.4055555555555556,2.1847648268802146e-08
268,0.0,0.0,0.0
97,0.1875,0.625,4.4730078352352494e-08
406,0.0,0.0,0.0
118,0.0,0.0,0.0
1022,0.0,0.0,0.0
83,0.0,0.0,0.0
19,0.0,0.0,0.0
792,0.0,0.0,0.0
221,0.2,0.30000000000000004,5.217832810026176e-08
121626,0.3125,0.3,4.486878770872762e-05
201,0.0,0.0,0.0
0,0.0,0.0,0.0
21,0.7,0.9,5.2060277584197806e-08
70,0.0,0.0,0.0
1757,0.0,0.0,0.0
6,0.0,0.0,0.0
1170,0.0,0.0,0.0
26363,0.0,0.0,0.0
585,0.0,0.0,0.0
5220,0.0,0.0,0.0
43,0.0,0.0,0.0
148,0.0,0.0,0.0
2664,0.0,0.0,0.0
209,0.0,0.0,0.0
211,0.0,0.0,0.0
3996,0.13636363636363635,0.45454545454545453,9.746484756022863e-07
44,0.0,0.0,0.0
75,0.0,0.0,0.0
29,0.8125,0.4,3.7087537130088004e-08
52,0.0,0.0,0.0
223,1.0,1.0,8.775088360752918e-07
10,0.0,0.0,0.0
130,0.0,0.0,0.0
1440,0.0,0.0,0.0
141,0.0,0.0,0.0
224,0.0,0.0,0.0
134,0.0,0.0,0.0
340,0.0,0.0,0.0
1318,0.0,0.0,0.0
453,0.0,0.0,0.0
2,0.0,0.0,0.0
622,-0.75,1.0,-1.8356855247942762e-06
43,0.0,0.0,0.0
55,0.0,0.0,0.0
483,0.46875,1.0,8.909124884200518e-07
3282,0.0,0.0,0.0
161,0.0,0.0,0.0
1018,0.0,0.0,0.0
1086,0.0,0.0,0.0
102,0.0,0.0,0.0
237,0.0,0.0,0.0
202,0.0,0.0,0.0
9,0.0,0.0,0.0
840,0.2852272727272727,0.6272727272727273,5.913891823958559e-07
6743,0.0,0.0,0.0
3025,0.0,0.0,0.0
6985,-0.75,1.0,-2.0614571367665626e-05
100,0.0,0.0,0.0
3788,0.0,0.0,0.0
226,0.0,0.0,0.0
1709,0.0,0.0,0.0
339,0.0,0.0,0.0
33,0.0,0.0,0.0
226,0.0,0.0,0.0
132,0.0,0.0,0.0
85,0.0,0.0,0.0
1460,0.0,0.0,0.0
128,0.10000000000000002,0.3833333333333333,1.9307817738457843e-08
705,0.0,0.0,0.0
375,0.03333333333333335,0.55,2.7053243264653074e-08
154,0.0,0.0,0.0
596,0.0,0.0,0.0
9392,-0.3662109375,0.5,-6.76715360639972e-06
91,0.0,0.0,0.0
24,0.0,0.0,0.0
68,0.0,0.0,0.0
114,0.625,0.5,1.4018498782592945e-07
115,0.0,0.0,0.0
480,0.18333333333333335,0.65,2.2508298396191343e-07
641,0.0,0.0,0.0
381,0.5,0.5,3.748103885030114e-07
59,0.0,0.0,0.0
115,0.0,0.0,0.0
4697,0.0,0.0,0.0
771,0.22777777777777777,0.6555555555555556,4.5302468505048636e-07
43,0.0,0.0,0.0
1371,0.0,0.0,0.0
1669,0.17045454545454544,0.5,5.597338389509002e-07
8892,0.375,0.575,7.544756044791523e-06
143,0.5,0.5,1.4067686497619588e-07
46,0.0,0.0,0.0
7248,0.0,0.0,0.0
2901,0.5,0.6,3.4246454710149168e-06
93,0.0,0.0,0.0
525,0.0,0.0,0.0
55,0.0,0.0,0.0
856,0.0,0.0,0.0
1138,0.0,0.0,0.0
853,0.5,0.5,8.391424183545111e-07
2598,0.0,0.0,0.0
396,0.0,0.0,0.0
15714,0.0,0.0,0.0
331,0.0,0.0,0.0
83,0.0,0.0,0.0
419,0.0,0.0,0.0
352,-0.5,1.0,-6.568734591776035e-07
246,0.0,0.0,0.0
298,0.0,0.0,0.0
193,0.0,0.0,0.0
815,0.0,0.0,0.0
198,-0.5,1.0,-3.6949132078740197e-07
3802,0.0,0.0,0.0
475,0.0,0.0,0.0
518,0.0,0.0,0.0
125,0.0,0.0,0.0
276,0.0,0.0,0.0
1655,0.0,0.0,0.0
444,0.0,0.0,0.0
14,0.0,0.0,0.0
670,0.3333333333333333,0.6666666666666666,5.556884061224675e-07
1933,0.1,0.4,2.885764537705245e-07
2940,0.35,0.65,2.496305756653068e-06
804,0.0,0.0,0.0
2958,0.0,0.0,0.0
309,0.0,0.0,0.0
792,0.0,0.0,0.0
462,0.0,0.0,0.0
362,0.0,0.0,0.0
5000,0.0,0.0,0.0
53823,0.0,0.0,0.0
27,0.0,0.0,0.0
14,0.0,0.0,0.0
904,0.15,0.6499999999999999,3.28959242567693e-07
150,0.0,0.0,0.0
3,0.0,0.0,0.0
49,0.0,0.25,0.0
1384,0.0,0.25,0.0
181,0.0,0.0,0.0
2427,0.0,0.0,0.0
456,0.15,0.6499999999999999,1.6593519315361506e-07
24,0.0,0.0,0.0
150,-0.5,1.0,-2.799176672631833e-07
103837,0.0,0.0,0.0
853,0.0,0.0,0.0
146,0.0,0.0,0.0
111,0.0,0.0,0.0
67,0.0,0.0,0.0
6952,0.0,0.0,0.0
465,-0.5,1.0,-8.677447685158683e-07
5000,0.0,0.0,0.0
1080,-0.05000000000000001,0.5499999999999999,-1.1084739623622061e-07
1709,0.0,0.0,0.0
675,0.0,0.0,0.0
688,0.0,0.0,0.0
13,0.0,0.0,0.0
59,0.0,0.0,0.0
188,0.0,0.0,0.0
8,0.0,0.0,0.0
755,0.0,0.0,0.0
30,0.04999999999999996,0.6499999999999999,3.6389296744213796e-09
330,0.0,0.0,0.0
5000,0.0,0.0,0.0
390,0.3181818181818182,0.6772727272727272,3.136697231753307e-07
26543,0.0,0.0,0.0
5000,0.0,0.0,0.0
1822,0.2,0.4,5.440106557370881e-07
444,0.037500000000000006,0.2125,1.3205115953140672e-08
719,0.0,0.0,0.0
514,0.0,0.0,0.0
43,0.0,0.0,0.0
1433,0.15,0.6499999999999999,5.214586223445842e-07
1062,0.0,0.0,0.0
936,0.0,0.0,0.0
419,0.0,0.0,0.0
5437,0.0,0.0,0.0
1575,0.0,0.0,0.0
337,0.0,0.0,0.0
477,0.0,0.0,0.0
1277,0.0,0.0,0.0
531,0.0,0.0,0.0
95,0.0,0.0,0.0
222,0.0,0.0,0.0
15921,0.0,0.0,0.0
5615,0.0,0.0,0.0
