442,0.16666666666666666,0.4666666666666666,-4.3433842320589053e-07
595,0.03809523809523809,0.7476190476190476,-2.1410088679222862e-07
756,-0.041666666666666664,0.6583333333333333,2.6200335313862126e-07
112,0.38750000000000007,0.825,-4.5237034643174604e-07
368,0.43125,0.7,-1.4035420132691712e-06
13,0.39285714285714285,0.7678571428571428,-4.9546032723468214e-08
62,0.0,0.0,-0.0
78,-0.3,0.4,1.1825684799891475e-07
604,0.0,0.0,-0.0
12046,0.2,0.2,-6.087700816217638e-06
785,0.0,0.0,-0.0
4073,0.25,1.0,-2.370411920092712e-06
110,-0.3444444444444444,0.7555555555555555,6.664194694129638e-08
110,-0.03333333333333336,0.5666666666666668,4.836915503803775e-09
662,0.0,0.0,-0.0
1284,-0.25,0.6875,5.137444445032756e-07
192,0.0,0.0,-0.0
1427,0.0,0.0,-0.0
2457,0.0,0.0,-0.0
81,0.0,0.0,-0.0
10,0.25,0.3333333333333333,-1.9399393731833307e-09
300,0.0,0.0,-0.0
618,0.0,0.0,-0.0
11,0.0,0.0,-0.0
250,-0.19861111111111115,0.5902777777777778,6.822905984098203e-08
482,0.0,0.0,-0.0
395,0.3,0.1,-2.7585937886666965e-08
1486,0.0,0.0,-0.0
7,0.0,0.0,-0.0
2,0.35,0.55,-8.962519904106989e-10
215,0.0,0.0,-0.0
225,0.0,0.0,-0.0
1143,0.0,0.0,-0.0
108,0.0,0.0,-0.0
300,0.0,0.0,-0.0
89,0.5,0.5,-5.179638126399493e-08
28208,0.0,0.0,-0.0
792,-0.2,0.8,2.9499494084375006e-07
4806,0.0,0.0,-0.0
852,0.546875,0.65,-7.050345913202344e-07
30,0.0,0.0,-0.0
305,0.5,0.8333333333333334,-2.9584075441045794e-07
23,0.5,1.0,-2.6771163349929965e-08
23,0.04999999999999999,0.8,-2.141693067994397e-09
199,0.0,0.0,-0.0
17647,0.25,1.0,-1.0270233035569872e-05
2366,0.0,0.0,-0.0
62,0.2,0.2,-5.773259574593594e-09
28,0.0,0.0,-0.0
254,0.0,0.0,-0.0
158,0.0,0.0,-0.0
112183,0.0,0.0,-0.0
2368098,0.0,0.0,-0.0
2469,0.0,0.0,-0.0
662,0.0,0.0,-0.0
482,0.0,0.0,-0.0
688,0.0,0.0,-0.0
351,0.13636363636363635,0.45454545454545453,-5.0646846941207785e-08
353,0.0,0.0,-0.0
987,0.0,0.0,-0.0
698,0.0,0.0,-0.0
215,-0.4,0.7,1.401412203187638e-07
353,0.0,0.0,-0.0
108,-0.6,1.0,1.5084968565873578e-07
2697,0.0,0.0,-0.0
703,0.0,0.0,-0.0
40,0.0,0.0,-0.0
99,0.0,0.0,-0.0
7899,0.0,0.0,-0.0
93,-0.15,0.23333333333333334,7.577403191654089e-09
1691,0.9099999999999999,0.7800000000000001,-2.794145428009954e-06
2469,0.0,0.0,-0.0
2279,-0.125,0.375,2.486881030210206e-07
1725,-0.4000000000000001,0.6,9.637618805974788e-07
159,0.0,0.0,-0.0
40,0.7,0.6000000000000001,-3.9109177763375947e-08
4163,0.1,0.1,-9.691161132674649e-08
1121,0.0,0.0,-0.0
270,0.0,0.0,-0.0
26,0.0,0.0,-0.0
23,-0.6,0.9,2.8912856417924368e-08
98,0.0,0.0,-0.0
38,-0.15555555555555559,0.2888888888888889,3.975295023684717e-09
893,0.0,0.0,-0.0
2643,-0.018750000000000003,0.5874999999999999,6.777596499643308e-08
361,-0.4,0.6,2.016916167511245e-07
94,0.05,0.25,-2.7353145161884965e-09
883,0.0,0.0,-0.0
454,0.2,0.4,-8.455031764082231e-08
61,0.0,0.0,-0.0
1245,0.0,0.0,-0.0
2508,0.0,0.0,-0.0
720,-0.6,1.0,1.0056645710582385e-06
26,0.0,0.0,-0.0
851,0.5,1.0,-9.905330439474087e-07
0,0.0,0.5,-0.0
371,0.0,0.0,-0.0
2269,0.1,0.575,-3.037188482049554e-07
598,0.0,0.0,-0.0
13,0.0,0.0,-0.0
1168,0.0,0.0,-0.0
847,-0.3375,0.6083333333333334,4.0482582091863257e-07
4497,0.0,0.0,-0.0
0,-0.2,0.8,0.0
19,0.5,0.5,-1.1057654427144985e-08
106,0.0,0.1,-0.0
145,0.06666666666666667,0.2333333333333333,-5.250769236749549e-09
144,0.0,0.75,-0.0
29,0.0,0.0,-0.0
173,-0.1375,0.46249999999999997,2.5611200850977157e-08
90,0.0,0.0,-0.0
1009,0.0,0.0,-0.0
10424,0.05,0.34500000000000003,-3.78247964053001e-07
11924,-0.5,1.0,1.2541372538756668e-05
10908,-0.5,1.0,1.1472768504927685e-05
3824,0.08333333333333333,0.22916666666666666,-1.5361767306082633e-07
358,0.0,0.0,-0.0
2406,-0.4,0.7,1.4171204045470633e-06
323,0.0,0.0,-0.0
56,0.0,0.0,-0.0
84,0.0,0.0,-0.0
19,0.0,0.0,-0.0
1867,0.0,0.0,-0.0
3601,-0.007142857142857145,0.28253968253968254,1.5287189020917767e-08
313,0.0,0.0,-0.0
167,0.0,0.0,-0.0
195,0.0,0.0,-0.0
84,0.0,0.0,-0.0
1457,0.0,0.0,-0.0
64,0.0,0.0,-0.0
3,0.018181818181818174,0.22727272727272727,-2.607708158299394e-11
423,0.0,0.125,-0.0
1343,0.0,0.0,-0.0
23176,0.5,0.5,-1.2187975929143934e-05
1367,0.0,0.0,-0.0
432,-0.1277777777777778,0.34444444444444444,3.9995521056171327e-08
8829,-0.1277777777777778,0.34444444444444444,8.174084615855016e-07
62,-0.007142857142857145,0.28253968253968254,2.632062536231329e-10
3239,0.059090909090909076,0.475,-1.912398199258011e-07
76,0.0,1.0,-0.0
17,0.3125,0.3625,-4.050979551224838e-09
113,-0.007142857142857145,0.28253968253968254,4.797146235389357e-10
605,0.125,0.2916666666666667,-4.639864340618578e-08
8722,0.0,0.0,-0.0
3673,-0.1,0.15000000000000002,1.1589515599174752e-07
33491,0.0,0.1,-0.0
25,0.0,0.0,-0.0
3163,0.425,0.65,-1.838038379771742e-06
211,-0.007142857142857145,0.28253968253968254,8.95750314749694e-10
54,0.4681818181818182,0.6772727272727272,-3.601844739487873e-08
376,0.0,0.0,-0.0
3817,0.0,0.0,-0.0
59,0.09166666666666667,0.325,-3.697429557666961e-09
638,0.2,0.1,-2.6841313920586234e-08
38,0.0,0.0,-0.0
2,0.0,0.0,-0.0
8,0.0,0.0,-0.0
118,0.0,0.1,-0.0
1846,0.0,0.0,-0.0
58,-0.05,0.15,9.150447927472578e-10
9563,0.5,0.5,-5.029065145426451e-06
341,0.19523809523809524,0.5285714285714285,-7.402454080127893e-08
2697,0.375,0.625,-1.3296744644608588e-06
61,0.0,0.0,-0.0
61,0.25,0.5,-1.6039578263673195e-08
4292,0.0,0.0,-0.0
61,0.4,0.4,-2.0530660177501694e-08
57,0.04999999999999999,0.8500000000000001,-5.095852897540762e-09
146,-0.007142857142857145,0.28253968253968254,6.198082746609258e-10
1278,0.5,0.5,-6.720846236385031e-07
47,0.16666666666666666,0.5,-8.238909053471477e-09
40,0.04999999999999999,0.8500000000000001,-3.5760371210812363e-09
331,-0.16666666666666666,0.5,5.802295524891614e-08
1557,0.0,0.0,-0.0
27,-0.225,0.4,5.111629531898474e-09
320,-0.007142857142857145,0.28253968253968254,1.3584838896677826e-09
1296,0.2,0.1,-5.4524048340250396e-08
1842,0.425,0.75,-1.235073820693432e-06
120,-0.0068181818181818205,0.42727272727272725,7.353737006404297e-10
2792,0.3125,0.3625,-6.653138180599852e-07
245,0.21428571428571427,0.5,-5.5218220251989684e-08
186,0.35,0.30000000000000004,-4.108235586748033e-08
8829,0.425,0.75,-5.91990595162992e-06
936,0.5681818181818181,0.7272727272727273,-8.136049453894111e-07
361,0.04999999999999999,0.8500000000000001,-3.227373501775816e-08
62428,0.0,0.0,-0.0
1087,0.0,0.0,-0.0
601,0.0,0.0,-0.0
14,0.0,0.0,-0.0
21039,0.5833333333333334,0.6,-1.5489815145088148e-05
2992,0.0,0.0,-0.0
55,-0.007142857142857145,0.28253968253968254,2.334894185366501e-10
170,0.0,0.0,-0.0
9808,0.0,0.1125,-0.0
115,0.5681818181818181,0.7272727272727273,-9.996214606814345e-08
43470,0.0,0.0,-0.0
465,-0.007142857142857145,0.28253968253968254,1.9740469021734965e-09
965,0.0,0.0,-0.0
16,-1.0,1.0,3.365681996311752e-08
1009,0.21428571428571427,0.5,-2.2740891524186772e-07
834,0.25,0.5,-2.1929521757218762e-07
16,-1.0,1.0,3.365681996311752e-08
132,0.04545454545454545,0.40151515151515155,-5.067646187628491e-09
1343,0.0,0.0,-0.0
16,-1.0,1.0,3.365681996311752e-08
310,0.0,0.0,-0.0
16,0.0,0.0,-0.0
2190,0.5625,0.5,-1.2956560966270438e-06
933,0.3125,0.3333333333333333,-2.0443888688534277e-07
8216,0.3125,0.3333333333333333,-1.8002892761521716e-06
38,0.25,0.7,-1.3073846066439407e-08
168,0.8,0.75,-1.981719824807658e-07
188,-0.15555555555555559,0.2888888888888889,1.6609476172256233e-08
20742,0.9,0.9,-3.303066905852178e-05
759,0.8,0.75,-8.953127065648883e-07
11046,0.0,0.0,-0.0
217,0.0,0.0,-0.0
1601,0.0,0.0,-0.0
261,0.6000000000000001,0.75,-2.309057474441066e-07
4940,0.0,0.0,-0.0
383,0.0,0.48055555555555557,-0.0
394,0.38666666666666666,0.3216666666666666,-9.634312673330452e-08
168,0.0,0.0,-0.0
199,0.6,0.8,-1.8779154530320183e-07
386,0.0,0.0,-0.0
210,0.25,0.7,-7.225020194611251e-08
101,0.0,0.0,-0.0
146,-0.08333333333333333,0.13333333333333333,3.189275732163999e-09
56,0.0,0.21666666666666667,-0.0
1099,0.0,0.0,-0.0
16764,0.0,0.0,-0.0
106,-1.0,1.0,2.083951403071545e-07
203,0.25,0.7,-6.98418618812421e-08
1562,0.6000000000000001,0.75,-1.3818956992631973e-06
457,0.8,1.0,-7.18766634870714e-07
6470,0.2,0.2,-5.087987010518074e-07
3351,-0.15555555555555559,0.2888888888888889,2.9605507794271607e-07
107,0.5,0.9,-9.466250948858008e-08
1000,0.13636363636363635,0.45454545454545453,-1.2185900142707458e-07
15,0.037500000000000006,0.65,-7.188157846679563e-10
1728,0.0,0.0,-0.0
2035,0.25,0.7,-7.001388617158998e-07
150,0.4,0.5,-5.897975669070411e-08
2126,0.0,0.1,-0.0
2286,0.25,0.7,-7.86495055470539e-07
59,0.8,0.75,-6.959611289503086e-08
417,0.0,0.05,-0.0
2241,-0.15555555555555559,0.2888888888888889,1.9798848990439475e-07
1328,0.4833333333333334,0.5499999999999999,-6.940475635110099e-07
2248,-0.08333333333333333,0.13333333333333333,4.910610853359363e-08
1784,0.8,0.75,-2.104397718724323e-06
4632,-0.10714285714285714,0.35714285714285715,3.4846203187671096e-07
455,0.8,0.75,-5.367157858854074e-07
533,0.0,0.05,-0.0
145,0.8,0.75,-1.7104129440304192e-07
194,0.0,0.05,-0.0
1072,0.0,0.05,-0.0
571,0.13636363636363635,0.45454545454545453,-6.958148981485959e-08
263,0.0,0.0,-0.0
1021,0.0,0.0,-0.0
510,0.0,0.0,-0.0
2191,0.0,0.0,-0.0
101,0.25,0.7,-3.474890665027316e-08
314,0.25,0.7,-1.0803125433847301e-07
143,0.0,0.0,-0.0
257,0.2,0.5,-5.052599156503651e-08
22857,0.0,0.0,-0.0
22857,0.0,0.0,-0.0
738,0.0,0.0,-0.0
30,0.0,0.0,-0.0
10,0.8,0.75,-1.1795951338140821e-08
57,0.0,0.05,-0.0
979,0.5,0.5,-4.811765150016609e-07
596,-0.25,0.55,1.611130353601067e-07
838,0.0,0.21666666666666667,-0.0
46,0.0,0.0,-0.0
417,0.8,0.75,-4.918911708004723e-07
2087,0.0,0.0,-0.0
23745,0.0,0.0,-0.0
7681,0.3181818181818182,0.4772727272727273,-2.2931975254053317e-06
2966,-0.15555555555555559,0.2888888888888889,2.620409911005956e-07
703,0.0,0.0,-0.0
1581,0.0,0.05,-0.0
966,0.7,0.6000000000000001,-7.976422294850823e-07
922,0.2,0.55,-1.9939089745237368e-07
114,0.024999999999999994,0.46458333333333335,-2.603096136442846e-09
11,0.2,0.375,-1.6219433089943628e-09
61,0.8,0.75,-7.195530316265902e-08
168,0.25,0.7,-5.780016155689002e-08
876,0.8,0.75,-1.033325337221136e-06
510,0.6000000000000001,0.75,-4.5119513868388647e-07
908,-0.15555555555555559,0.2888888888888889,8.022023598089711e-08
479,0.0,0.0,-0.0
594,-0.25,0.55,1.6057238759044194e-07
679,0.8,1.0,-1.0679267944796824e-06
677,0.8,0.75,-7.985859055921337e-07
206,0.0,0.05,-0.0
28594,0.0,0.0,-0.0
14,0.0,0.0,-0.0
4353,0.8,0.75,-5.1347776174926995e-06
195,0.25,0.7,-6.708947323567591e-08
5703,0.024999999999999994,0.46458333333333335,-1.302233093520487e-07
987,-0.025,0.35,1.6978797457336442e-08
2771,0.0,0.0,-0.0
1702,0.8,0.75,-2.0076709177515682e-06
0,0.8,1.0,-0.0
1434,-0.08181818181818182,0.42727272727272725,9.855663573818365e-08
475,0.25,0.7,-1.634230758304926e-07
3923,0.0,0.0,-0.0
10,-0.26666666666666666,0.33541666666666664,1.7584705235561777e-09
110,0.375,0.675,-4.0837815820425567e-08
1253,0.0,0.3,-0.0
596,0.0,0.3,-0.0
27204,0.0,0.3,-0.0
201,0.0,0.3,-0.0
507,0.325,0.7000000000000001,-1.691703082834545e-07
80,0.0,0.3,-0.0
415,0.0,0.3,-0.0
913,0.0,0.3,-0.0
403,0.0,0.3,-0.0
1233,0.0,0.3,-0.0
1043038,0.0,0.3,-0.0
19,0.27,0.595,-4.476814621574895e-09
2020,0.0,0.3,-0.0
8566,0.0,0.3,-0.0
962,0.27,0.595,-2.266681929450026e-07
3873,-0.14285714285714285,0.35714285714285715,2.8981856785085913e-07
9,0.0,0.0,-0.0
391,0.3416666666666667,0.5,-9.796797986041784e-08
343,0.0,0.0,-0.0
343,0.27,0.595,-8.081828501053626e-08
1066,0.20000000000000004,0.3333333333333333,-1.0423191719164662e-07
5,0.27,0.595,-1.178109110940762e-09
4763,0.4,0.8,-2.235451954598782e-06
25,0.08333333333333333,0.5416666666666666,-1.6551053923978434e-09
11,0.27,0.595,-2.591840044069676e-09
599,0.27,0.595,-1.4113747149070328e-07
70,0.27,0.595,-1.6493527553170665e-08
11609,0.27499999999999997,0.35000000000000003,-1.638816507168021e-06
10704,0.27499999999999997,0.35000000000000003,-1.511059685823628e-06
2583,0.4,0.375,-5.682643946890734e-07
51,0.1875,0.6875,-9.642262068711593e-09
7,0.27,0.595,-1.6493527553170665e-09
2267,0.1619047619047619,0.8452380952380952,-4.5501423693071833e-07
961,0.1619047619047619,0.8452380952380952,-1.92884288350428e-07
14,0.0,0.0,-0.0
56,0.016666666666666666,0.6,-8.213396851874591e-10
51,0.0,0.0,-0.0
1831,0.15,0.7,-2.819761806709196e-07
570,0.375,0.675,-2.116141365240234e-07
1536,0.375,0.675,-5.702444100015789e-07
1059,-0.15625,0.74375,1.805002240286844e-07
2136,0.0,0.1,-0.0
210,0.0,0.125,-0.0
965,0.1619047619047619,0.8452380952380952,-1.9368713658497715e-07
572,0.27,0.595,-1.3477568229162315e-07
3843,0.0,0.0,-0.0
146,0.27,0.595,-3.440078603947025e-08
31,0.1619047619047619,0.8452380952380952,-6.222073817755742e-09
3575,0.27,0.595,-8.423480143226448e-07
621,0.5,0.75,-3.4155264140719567e-07
716,0.27,0.595,-1.687052246867171e-07
608,-0.05,0.48125,2.1457499275522373e-08
149,0.5,0.5,-5.463375584505867e-08
937,0.0,0.0,-0.0
2028,0.1619047619047619,0.8452380952380952,-4.070440549164079e-07
3102,0.4,0.375,-6.824452777102229e-07
113,0.1619047619047619,0.8452380952380952,-2.2680462626012865e-08
2033,0.4,0.375,-4.472634589248495e-07
930,0.27,0.595,-2.1912829463498167e-07
177,0.05,0.45,-5.841045171891173e-09
7029,1.0,1.0,-1.0309279727111876e-05
410,0.0,0.0,-0.0
395,0.2333333333333333,0.5,-6.758941159355132e-08
107,0.27,0.595,-2.5211534974132307e-08
12106,0.45,0.75,-5.992516343297842e-06
124,0.0,0.0,-0.0
24825,0.0,0.0,-0.0
13,0.2857142857142857,0.5357142857142857,-2.9183899163912996e-09
1286,0.27,0.595,-3.030096633339639e-07
34,0.2,0.3,-2.9920231388971727e-09
2049,-0.13888888888888887,0.35555555555555557,1.4840608597434777e-07
422,0.0,0.0,-0.0
41,0.1619047619047619,0.8452380952380952,-8.229194404128562e-09
230,0.1619047619047619,0.8452380952380952,-4.616377348657486e-08
109,0.0,0.0,-0.0
265,0.1619047619047619,0.8452380952380952,-5.3188695538879733e-08
24,0.1619047619047619,0.8452380952380952,-4.817089407294768e-09
772,0.1619047619047619,0.8452380952380952,-1.549497092679817e-07
115,0.27,0.595,-2.7096509551637523e-08
680,0.0625,0.5,-3.116690769684555e-08
82,-0.14285714285714285,0.35714285714285715,6.1361018754894e-09
2518,0.27,0.595,-5.932957482697676e-07
2723,0.27,0.595,-6.415982218183389e-07
148,0.8,0.75,-1.3024100722258285e-07
1955,0.27,0.595,-4.6064066237783794e-07
335,-0.2,0.3,2.948022798619273e-08
6001,0.19545454545454546,0.5848484848484848,-1.0061148313230943e-06
129,0.27,0.595,-3.039521506227165e-08
1213,0.20000000000000004,0.3333333333333333,-1.1860536168242715e-07
907,0.0,0.0,-0.0
4690,0.19545454545454546,0.5848484848484848,-7.863153739218981e-07
55,0.27,0.595,-1.295920022034838e-08
58220,0.19545454545454546,0.5848484848484848,-9.76104073981512e-06
74,0.0,0.0,-0.0
1732,0.0,0.0,-0.0
136,-0.14285714285714285,0.35714285714285715,1.01769494520312e-08
646,0.0,0.0,-0.0
308,0.0,0.0,-0.0
158,-0.14285714285714285,0.35714285714285715,1.18232206869186e-08
