302,-0.4,0.9,-6.029281892097201e-08
146,-0.1,0.575,-4.6556127192932295e-09
7082,1.0,0.6000000000000001,2.356477613677283e-06
15,0.0,0.0,0.0
236,0.0,0.0,0.0
552,-0.625,0.5,-9.566327505397048e-08
1987,0.0,0.0,0.0
576,0.0,0.0,0.0
22,0.0,0.0,0.0
454,0.0,0.0,0.0
7058,0.0,0.0,0.0
249,0.0,0.0,0.0
93,0.0,0.0,0.0
612,0.0,0.0,0.0
547,0.0,0.0,0.0
108,0.0,0.0,0.0
429,0.0,0.0,0.0
264,0.0,0.0,0.0
728,0.0,0.0,0.0
384,0.0,0.0,0.0
60,0.8,0.2,5.32386922039488e-09
28,0.5625,0.6,5.240683763826208e-09
147,0.0,0.0,0.0
1039,0.0,0.0,0.0
9,0.375,0.55,1.029420025037291e-09
221,0.2,0.35,8.579193420782163e-09
1403,0.0,0.0,0.0
2324,0.0,0.0,0.0
84,0.275,0.525,6.725544163576969e-09
223,0.0,0.0,0.0
280,0.5,0.5,3.8819879732045985e-08
2,0.0,0.0,0.0
128,0.0,0.0,0.0
147,0.0,0.0,0.0
85,0.0715909090909091,0.6761363636363636,2.281745707261626e-09
450,0.0,0.0,0.0
1188,0.0,0.0,0.0
101,0.0,0.0,0.0
1908,0.0,0.0,0.0
723,0.0,0.0,0.0
518,0.0,0.0,0.0
344,0.0,0.0,0.0
1597,0.4125,0.575,2.0737640733159112e-07
0,0.4125,0.575,0.0
1942,0.0,1.0,0.0
2354,0.0,1.0,0.0
3530,0.0,1.0,0.0
210,-0.125,0.375,-5.3891864364797314e-09
515,0.45,0.5499999999999999,6.978226551464612e-08
7,-0.125,0.375,-1.7963954788265772e-10
958,-0.125,0.375,-2.4584955267369444e-08
2098,-0.125,0.375,-5.384053877968798e-08
99,0.09999999999999999,0.39999999999999997,2.1679927150181317e-09
117,-0.125,0.375,-3.0025467288958506e-09
119,-0.125,0.375,-3.0538723140051813e-09
24,-0.125,0.375,-6.159070213119694e-10
314,-0.125,0.375,-8.058116862164932e-09
352,-0.125,0.375,-9.033302979242216e-09
188872,-0.125,0.375,-4.846982955384761e-06
15,0.2,0.2,3.28483744699717e-10
2956,0.0,0.0,0.0
11862,0.2,0.2,2.5976494530853623e-07
33673,0.10277777777777776,0.36944444444444446,6.999915645406537e-07
820,0.16,0.5399999999999999,3.878736057414257e-08
64386,0.16,0.5399999999999999,3.0455646316179807e-06
188,0.2,0.2,4.11699626690312e-09
1229,0.2,0.2,2.6913768149063483e-08
409,0.2,0.2,8.956656772145618e-09
76281,0.2,0.2,1.6704712352959407e-06
12252,0.2,0.2,2.6830552267072887e-07
12252,0.5,0.5,1.6769095166920551e-06
3530,-0.1,0.1,-1.932579364650002e-08
303,0.0,0.0,0.0
2074,0.3621212121212121,0.6848484848484849,2.3593076326886018e-07
211,0.0,0.0,0.0
834,0.0,0.0,0.0
861,0.0,0.0,0.0
1749,-0.6,0.9,-4.3322242126153387e-07
499,-0.125,0.125,-3.576415163981028e-09
1104813,0.0,0.0,0.0
8,0.0,0.0,0.0
403,0.2833333333333334,0.5111111111111111,2.676981656986186e-08
106,0.0,0.0,0.0
17,0.3,0.45,1.0527131448607884e-09
12976,0.2833333333333334,0.5111111111111111,8.619482377432444e-07
111,0.640625,0.55,1.7939771495396216e-08
285,0.0,0.0,0.0
1243,0.2833333333333334,0.5111111111111111,8.256794540034316e-08
1197,0.0,0.1,0.0
4130,0.0,0.0,0.0
159,0.0,0.0,0.0
1429,0.05,0.2,6.554802108958897e-09
390,0.675,0.8,9.660191211663705e-08
885,0.0,0.1,0.0
131,0.19318181818181818,0.3939393939393939,4.572927470916035e-09
319,0.0,0.0,0.0
152,0.0,0.0,0.0
386,0.0,0.0,0.0
382,0.0,0.0,0.0
13401,0.06818181818181818,0.22727272727272727,9.5253395278179e-08
2570,0.0,0.0,0.0
3722,0.0,0.0,0.0
1708,-0.15,0.25,-2.9379641363108275e-08
117,0.25,0.25,3.354233059605453e-09
12451,0.65,0.7625,2.830641005926664e-06
1045,0.0,0.0,0.0
142,0.0,0.0,0.0
386,0.0,0.0,0.0
241,0.0,0.0,0.0
4,0.0,0.0,0.0
124,0.0,0.0,0.0
754,0.0,0.0,0.0
2456,0.0,0.0,0.0
317,0.1,0.3,4.362223097004836e-09
112,0.24545454545454545,0.4181818181818182,5.273289375131534e-09
685,0.225,0.325,2.2976496458297356e-08
966,0.0,0.0,0.0
1,0.0,0.0,0.0
232,-0.55,0.95,-5.560343678432451e-08
1639,0.0,0.0,0.0
30452,0.0,0.0,0.0
13,0.0,0.0,0.0
51,0.0,0.0,0.0
2026,-0.15555555555555559,0.2888888888888889,-4.1762180083467366e-08
808,0.0,0.0,0.0
1104813,0.0,0.0,0.0
413,0.0,0.0,0.0
2187,0.0,0.0,0.0
650380,0.06818181818181818,0.22727272727272727,4.62285674360287e-06
1241,0.0,0.0,0.0
137,0.0,0.0,0.0
800,-0.75,1.0,-2.7521912283942176e-07
1045,0.5,0.5,1.198349930696649e-07
1128,0.5,0.9,2.3283537792215084e-07
210,0.375,0.5,1.8061254936337057e-08
60,0.36818181818181817,0.6272727272727273,6.356197014667472e-09
104,-0.55,0.95,-2.4925678558490298e-08
1104813,0.0,0.0,0.0
1817,0.0,0.0,0.0
223,0.0,0.0,0.0
206,0.0,0.0,0.0
44,0.55,0.65,7.2153280037735085e-09
42,0.8,0.9,1.3871043791106858e-08
354,0.171875,0.35,9.76812871140229e-09
732,0.10000000000000002,0.3833333333333333,1.2871080978123628e-08
4387,0.0,0.0,0.0
1004,0.5,0.5,1.1513333305449144e-07
1049,0.0,0.0,0.0
752,0.0,0.0,0.0
1172,0.3125,0.3333333333333333,5.5999446522187905e-08
2132,0.05,0.23333333333333334,1.140936163682092e-08
132,0.0,0.125,0.0
1104813,0.0,0.0,0.0
245,0.4,0.95,4.270483389391695e-08
315,0.0,0.0,0.0
0,0.0,0.0,0.0
192,0.0,0.0,0.0
936,0.0,0.0,0.0
32,0.675,0.8,7.926310737775347e-09
841,0.05,0.35,6.750895733981983e-09
4108,0.1,0.2,3.7686671887478165e-08
95,0.0,0.0,0.0
171,0.0,0.0,0.0
5,0.0,0.0,0.0
91137,0.0,0.0,0.0
1104813,0.0,0.0,0.0
204,0.0,0.0,0.0
80,0.5,0.8888888888888888,1.3767692486238616e-08
305,0.0,0.0,0.0
158,0.0,0.0,0.0
44,0.0,0.0,0.0
33,0.1875,0.5,1.1979505864490825e-09
282,0.0,0.0,0.0
3629,-0.0062500000000000056,0.45,-3.9521478892942956e-09
857,0.0,0.0,0.0
158,0.0,0.0,0.0
3615,0.24062499999999998,0.625,2.1051485826454193e-07
887,0.0,0.0,0.0
19511,0.0,0.0,0.0
195,0.0,1.0,0.0
1148,-0.10714285714285715,0.7678571428571428,-3.6571201452982386e-08
51184,0.0,0.0,0.0
517,0.0,0.0,0.0
222,0.0,0.0,0.0
168,0.0,0.0,0.0
157,-0.07306397306397308,0.3811447811447812,-1.6929596321008925e-09
439,-0.16666666666666666,0.3333333333333333,-9.443776564779301e-09
156,0.03409090909090909,0.48863636363636365,1.0062424910969755e-09
133,0.0,0.0,0.0
2383,0.0,0.0,0.0
2428,0.0,0.0,0.0
3002,-0.1,0.25,-2.9060587155718357e-08
382,0.0,0.0,0.0
6398,0.42291666666666666,0.7833333333333333,8.207281548473383e-07
1116,0.4666666666666667,0.7,1.4116359298452607e-07
186,0.0,0.0,0.0
107,0.0,0.0,0.0
125,0.0,0.75,0.0
8433,-0.012500000000000011,0.4625,-1.887806767345604e-08
33,-0.08417508417508418,0.46262626262626266,-4.976012593668944e-10
847,0.0,0.0,0.0
653,0.15,0.18333333333333335,6.9534376262333424e-09
6329586,0.0,0.5,0.0
2319,-0.10000000000000002,0.4666666666666666,-4.1904553524208405e-08
88425,0.6000000000000001,0.9,1.8489387160452683e-05
34410,0.6000000000000001,0.85,6.795298468413284e-06
14253,-0.10000000000000002,0.4666666666666666,-2.575530838208462e-07
61,0.0,0.0,0.0
258,0.0,0.0,0.0
424,0.0,0.0,0.0
1,0.2953125,0.35,4.002244004727617e-11
543,0.0,0.0,0.0
830,0.0,0.0,0.0
13049,-0.12499999999999997,0.7,-4.4211878956775167e-07
249,0.0,0.0,0.0
2053,0.0,0.0,0.0
395,0.0,0.0,0.0
64239,0.0,0.0,0.0
2817,0.0,0.05,0.0
4373,0.75,0.75,9.524796208257889e-07
880,0.0,0.0,0.0
414,0.0,0.0,0.0
651,0.0,0.65,0.0
12,0.22499999999999998,0.525,5.48879177791216e-10
87,0.0,0.0,0.0
27,0.16666666666666669,0.2833333333333333,4.937008477487129e-10
32646,0.0,0.25555555555555554,0.0
158,0.4,0.8,1.9577658715431316e-08
30039,0.0,0.0,0.0
447,0.15625,0.3020833333333333,8.169735612447106e-09
200,0.215,0.63,1.0489690953343239e-08
3808,0.375,0.2,1.1058898989571169e-07
4006,0.0,0.0,0.0
857,0.4,0.8,1.0619021214635845e-07
209,0.5331676136363637,0.42727272727272725,1.8436093760006023e-08
2133,0.0,0.0,0.0
6653,0.0,0.0,0.0
3229,0.0,0.0,0.0
427,0.0,0.0,0.0
5119,0.0,0.0,0.0
147,0.06666666666666667,0.19166666666666665,7.273213796245742e-10
151,0.3,0.65,1.1401585460361452e-08
526,0.0028409090909090953,0.28863636363636364,1.670120525001497e-10
248,0.25,0.8125,1.950602369046385e-08
9280,0.3,0.225,2.425523223763088e-07
626,0.0,0.0,0.0
41363,0.0,0.0,0.0
12607,0.0,0.0,0.0
32257,0.0,0.5,0.0
73430,0.0,0.0,0.0
4286,0.0,0.0,0.0
386,0.0,0.0,0.0
52969,0.2,0.5,2.0510462905412997e-06
119535,0.0,0.0,0.0
52,0.0,0.0,0.0
4810,-0.03333333333333333,0.2708333333333333,-1.6814332249306652e-08
164,0.0,0.0,0.0
2389,0.0,0.0,0.0
794,0.4,0.4,4.9191965253330574e-08
2,0.0,0.0,0.0
2580,0.17045454545454544,0.45454545454545453,7.740326854592119e-08
31332,0.13636363636363635,0.45454545454545453,7.519997550638147e-07
98,0.30000000000000004,0.425,4.838268307937385e-09
409,0.5,0.5,3.95928719076909e-08
136688,0.0,0.0,0.0
3,0.0,0.0,0.0
204,0.0,0.0,0.0
460,0.0,0.0,0.0
9115,-0.03571428571428571,0.10714285714285714,-1.2994415089162225e-08
2029,0.0,0.0,0.0
1402,0.0,0.0,0.0
238,0.0,0.0,0.0
1402,0.0,0.0,0.0
9337,0.05000000000000001,0.5,8.696454680106606e-08
1488,0.35,0.65,1.2611861789909766e-07
377,0.0,0.0,0.0
352,0.0,0.0,0.0
13,0.0,0.0,0.0
14250,0.0,0.0,0.0
48909,0.0,0.0,0.0
675,0.35000000000000003,0.5,4.4008512759455614e-08
72768,0.34545454545454546,0.5181818181818182,4.852978767579395e-06
116088,0.34545454545454546,0.5181818181818182,7.742037697487313e-06
437,0.0,0.0,0.0
62,0.0,0.0,0.0
834649,0.0,0.0,0.0
255,0.0,0.0,0.0
132,0.0,0.0,0.0
438402,0.0,0.0,0.0
1523,0.0,0.0,0.0
52,0.0,0.0,0.0
118,0.0,0.0,0.0
257,0.0,0.0,0.0
297,0.35000000000000003,0.5,1.936374561416047e-08
3224,0.0,0.0,0.0
354,0.0,0.0,0.0
12338,0.0,0.0,0.0
1130,0.0,0.75,0.0
481,0.0,0.0,0.0
849,0.0,0.3,0.0
102,0.0,0.0,0.0
1746,0.0,0.0,0.0
32460,0.4,0.8,3.869843163894328e-06
4636,0.0,0.0,0.0
132,0.0,0.0,0.0
13832,0.0,0.0,0.0
1642,0.0,0.0,0.0
217,0.0,0.0,0.0
8115,0.35000000000000003,0.5,5.290801200636775e-07
3064,0.0,0.0,0.0
442,0.0,0.0,0.0
213,0.0,0.0,0.0
1606,0.0,0.0,0.0
114,0.0,0.0,0.0
1091,0.0,0.0,0.0
20544,0.0,0.0,0.0
57,0.0,0.0,0.0
301,0.0,0.0,0.0
3131,0.35000000000000003,0.5,2.041343014071934e-07
372,0.35000000000000003,0.5,2.4253580365211095e-08
53,0.0,0.0,0.0
85,0.35000000000000003,0.5,5.5418127178573735e-09
583,0.0,0.0,0.0
135,0.0,0.0,0.0
725,0.0,0.0,0.0
128258,0.0,0.0,0.0
62,0.0,0.0,0.0
303,0.0,0.0,0.0
2444,0.0,0.0,0.0
2758,0.0,0.0,0.0
1113,0.35000000000000003,0.5,7.256514770559126e-08
1179,0.0,0.0,0.0
180,0.0,0.0,0.0
354,0.0,0.0,0.0
201,0.0,0.0,0.0
1210,0.0,0.0,0.0
233,0.0,0.0,0.0
36,0.0,0.0,0.0
2815,0.0,0.0,0.0
987,0.35000000000000003,0.5,6.435022532382621e-08
1767,0.0,0.1,0.0
1665,0.0,0.0,0.0
52,0.0,0.0,0.0
4768,0.0,0.0,0.0
346,0.0,0.0,0.0
8,0.0,0.0,0.0
467,0.0,0.0,0.0
3554,0.0,0.0,0.0
3706,0.0,0.0,0.0
1151,0.8,0.9,3.0874696037262276e-07
1421,0.0,0.0,0.0
794,0.0,0.0,0.0
54,0.0,0.0,0.0
1086,0.0,0.0,0.0
105,0.0,0.0,0.0
546,0.0,0.0,0.0
26,0.0,0.0,0.0
1435,0.0,0.0,0.0
337,0.0,0.0,0.0
80,0.0,0.0,0.0
2602,0.0,0.0,0.0
369,0.0,0.0,0.0
1852,0.5,0.5,1.7249474207515726e-07
296,0.0,0.0,0.0
11,0.0,0.0,0.0
140,0.0,0.0,0.0
