85,0.0,0.0,0.0
317,0.0,0.0,0.0
288,0.0,0.0,0.0
616,-0.6,0.8,-1.922979340099154e-05
2395,0.0,0.0,0.0
229,0.0,0.0,0.0
204,0.2,0.2,5.306923503520393e-07
185,0.0,0.0,0.0
1817,0.13636363636363635,0.45454545454545453,7.324592858149424e-06
905,0.0,0.0,0.0
1070,0.0,0.0,0.0
135,0.0,0.0,0.0
300,0.0,0.0,0.0
496,0.0,0.0,0.0
1251,-0.2,0.8,-1.3017571182164731e-05
645,0.5,0.5,1.0487027143905189e-05
36,0.0,0.0,0.0
172,0.0,0.0,0.0
273,-0.2,0.8,-2.8407649342373874e-06
1977,0.3333333333333333,0.6666666666666666,2.8572406771404727e-05
45,0.0,0.0,0.0
567,0.0,0.0,0.0
56,0.0,0.0,0.0
98,0.0,0.0,0.0
387,0.0,0.0,0.0
268,0.0,0.0,0.0
143,0.0,0.0,0.0
14,0.0,0.0,0.0
1171,0.2,0.4,6.092556296688609e-06
56,0.0,0.0,0.0
803,0.0,0.0,0.0
1094,-0.2,0.8,-1.1383871201669238e-05
3500,0.0,0.0,0.0
818,0.0,0.0,0.0
323,-0.2,0.8,-3.3610515522295827e-06
49,0.0,0.0,0.0
936,0.0,0.0,0.0
105,-0.2,0.8,-1.0926018977836104e-06
1,0.0,0.0,0.0
153,0.0,0.0,0.0
262,0.0,0.0,0.0
364,-0.2,0.8,-3.7876865789831837e-06
2390,-0.26666666666666666,0.7666666666666666,-3.177795043447886e-05
1511,0.0,0.0,0.0
300,0.5,0.5,4.877687043676832e-06
1926,0.0,0.0,0.0
169,-0.8,1.0,-8.792843844068104e-06
333,0.0,0.0,0.0
224,-0.2,0.8,-2.330884048605036e-06
374,0.0,0.0,0.0
1093,0.0,0.0,0.0
194,0.0,0.0,0.0
207,0.0,0.0,0.0
156,0.0,0.0,0.0
1284,0.0,0.0,0.0
2043,0.0,0.0,0.0
725,0.0,0.0,0.0
8,0.0,0.0,0.0
262,0.13636363636363635,0.5,1.1617763685848454e-06
1576,0.0,0.0,0.0
40,0.0,0.0,0.0
44,0.0,0.0,0.0
1538,0.28,0.7066666666666667,1.9791633576874048e-05
1133,0.0,0.0,0.0
852,-0.6,0.95,-3.1583999145216215e-05
3720,0.0,0.0,0.0
103,0.0,0.0,0.0
6502,0.0,0.0,0.0
634,0.0,0.0,0.0
152,0.0,0.0,0.0
24,-0.375,0.5,-2.9266122262060994e-07
161,0.0,0.0,0.0
175,0.19583333333333328,0.6083333333333333,1.3558727977776208e-06
2565,0.0,0.0,0.0
1501,0.0,0.0,0.0
205,0.1,0.425,5.666246449071253e-07
634,0.0,0.0,0.0
202,0.13636363636363635,0.45454545454545453,8.142915560518347e-07
195,0.0,0.0,0.0
653,0.0,0.0,0.0
263,0.0,0.0,0.0
146,-0.2,0.8,-1.5192369245372106e-06
586,0.0,0.0,0.0
529,0.0,0.0,0.0
1199,0.0,0.0,0.0
1208,0.0,0.0,0.0
59,0.0,0.0,0.0
849,-0.2,0.8,-8.834466773507479e-06
563,0.0,0.0,0.0
564,0.1,0.35,1.2838072298957422e-06
2063,0.06818181818181818,0.22727272727272727,3.508316772545998e-07
197213,0.06818181818181818,0.22727272727272727,3.353784176752854e-05
195,0.0,0.0,0.0
636,0.0,0.0,0.0
2849,-0.11666666666666668,0.5833333333333334,-2.12784359711558e-06
207,0.0,0.0,0.0
365,0.0,0.0,0.0
504,0.5,0.5,1.3827835841457111e-06
1030,0.0,0.0,0.0
1416,0.0,0.0,0.0
11,0.8,1.0,9.657536143239889e-08
1390,0.06818181818181818,0.22727272727272727,2.3638198322050107e-07
623,-0.05,0.4,-1.3674193220996482e-07
2063,0.3,0.5,3.3960506358245266e-06
92612,0.3,0.5,0.00015245518249393166
234,0.13636363636363635,0.45454545454545453,1.5917520596718634e-07
56,0.6,0.55,2.0280825900803764e-07
82,0.5,0.5,2.249766942459292e-07
95,0.06818181818181818,0.22727272727272727,1.6155603169746476e-08
2322,0.3590909090909091,0.75,6.862961447741369e-06
7485,-0.07500000000000001,0.85,-5.236675510851816e-06
453,0.0,0.0,0.0
309,-0.3,0.3,-3.052000910721605e-07
36,0.13636363636363635,0.45454545454545453,2.4488493225720975e-08
3445,0.0,0.0,0.0
3203,0.0,0.0,0.0
3259,0.0,0.0,0.0
128,0.13636363636363635,0.45454545454545453,8.70701981358968e-08
171,0.13636363636363635,0.45454545454545453,1.1632034282217464e-07
273,0.0,0.0,0.0
36,0.0,0.06666666666666667,0.0
110,0.13636363636363635,0.45454545454545453,7.48259515230363e-08
36,0.0,0.0,0.0
730,0.0,0.0,0.0
399,-0.012727272727272698,0.4442424242424242,-2.4757794092705403e-08
347,0.0,0.0,0.0
12,0.0,0.0,0.0
545,0.0,0.0,0.0
407,0.13636363636363635,0.45454545454545453,2.7685602063523434e-07
1111,0.0,0.0,0.0
964,0.0,0.0,0.0
2505,0.0,0.0,0.0
18,0.39999999999999997,0.7,5.531134336582844e-08
2295,0.0,0.0,0.0
806,0.13636363636363635,0.45454545454545453,5.482701538869752e-07
12685,0.13636363636363635,0.45454545454545453,8.628792682451961e-06
830,0.13636363636363635,0.45454545454545453,5.645958160374557e-07
392,0.0,0.0,0.0
2164,0.13636363636363635,0.45454545454545453,1.4720305372350052e-06
751,0.0,0.0,0.0
14674,0.0,0.0,0.0
14674,0.0,0.0,0.0
623,0.0,0.0,0.0
2251,0.3590909090909091,0.75,6.653112066695014e-06
33,0.0,0.0,0.0
14660,0.0,0.0,0.0
217,0.3590909090909091,0.75,6.413706434797058e-07
94,0.5,0.5,2.5790011291606516e-07
357,0.0,0.0,0.0
13,0.0,0.0,0.0
37,0.0,0.0,0.0
275,0.3590909090909091,0.75,8.127968984189821e-07
125,0.3590909090909091,0.75,3.694531356449919e-07
11429,0.3590909090909091,0.75,3.377983909829289e-05
2853,0.3590909090909091,0.75,8.432398367961294e-06
1225,0.3590909090909091,0.75,3.62064072932092e-06
550,0.0,0.0,0.0
491748,0.0,0.0,0.0
2215,0.3590909090909091,0.75,6.546709563629256e-06
819,0.3590909090909091,0.75,2.420656944745987e-06
249,0.3590909090909091,0.75,7.359506462048238e-07
1675,0.3590909090909091,0.75,4.950672017642891e-06
1874,-0.3,0.3,-1.8509545976350448e-06
596,0.3590909090909091,0.75,1.7615525507553211e-06
80,0.3590909090909091,0.75,2.364500068127948e-07
45,0.3590909090909091,0.75,1.3300312883219706e-07
2511,0.3590909090909091,0.75,7.421574588836597e-06
1592,-0.3,0.3,-1.5724224756856942e-06
3170,0.3590909090909091,0.75,9.369331519956994e-06
7212,0.3590909090909091,0.75,2.131596811417345e-05
501,0.3590909090909091,0.75,1.4807681676651272e-06
168,0.3590909090909091,0.75,4.96545014306869e-07
1904,0.3590909090909091,0.75,5.627510162144516e-06
73345,0.3590909090909091,0.75,0.0002167803218710554
6717,-0.3,0.3,-6.634398096219101e-06
148,0.25,1.0,4.0605549693167705e-07
3655,0.0,0.0,0.0
11,-0.2916666666666667,0.5416666666666666,-1.9071957227318354e-08
1985,-0.16666666666666666,0.43333333333333335,-1.5733126273756646e-06
2321,0.4,0.75,7.641525473338563e-06
679,0.4,0.75,2.2355001277022333e-06
2094,0.0,0.0,0.0
72,0.0,0.0,0.0
1551,1.0,0.3,5.10642223573809e-06
343,-0.125,0.1875,-8.822447346763001e-08
388,0.0,0.0,0.0
212,0.0,0.0,0.0
559,0.2,0.1,1.2269460691070677e-07
279,0.3055555555555555,0.6944444444444445,6.497040374141418e-07
9073,0.3055555555555555,0.6944444444444445,2.11281890016434e-05
2349,0.35,0.65,3.061906896883471e-06
3249,0.0,0.0,0.0
293,-0.30000000000000004,0.2,-1.0072712399891736e-07
144,0.0,0.1,0.0
2482,0.0,0.0,0.0
32,0.0,0.5333333333333333,0.0
195,0.0,0.0,0.0
341,0.0,0.0,0.0
503,0.0,0.1,0.0
10208,0.0,0.5,0.0
2673,0.1,0.9,1.3783802173162426e-06
2,0.0,0.0,0.0
654275,0.0,0.0,0.0
307226,0.0,0.0,0.0
416,0.0,1.0,0.0
5,-0.09999999999999992,0.5833333333333333,-1.6711458759774856e-09
1020,-0.5,1.0,-2.922117931709206e-06
61,0.1,0.5,1.7475411160221723e-08
1011,0.0,0.0,0.0
112,0.0,0.0,0.0
251,0.0,0.5,0.0
664,0.0,0.75,0.0
5842,-0.6,1.0,-2.0083544655347272e-05
773,-0.015625,0.2604166666666667,-1.8021704270795165e-08
2252,0.0,0.0,0.0
351,0.0,0.1,0.0
616,0.13636363636363635,0.5,2.406450061407582e-07
616,0.0,0.0,0.0
165,-0.015625,0.2604166666666667,-3.846806215628981e-09
23,-0.625,0.875,-7.206816590152914e-08
1449,-0.015625,0.2604166666666667,-3.378195276634178e-08
115,0.0,0.0,0.0
695,-0.015625,0.2604166666666667,-1.620321405977056e-08
1664,0.0,0.0,0.0
149,-0.25,1.0,-2.1342920187483907e-07
1274,0.0,0.0,0.0
3,0.0,0.1,0.0
275,0.0,0.0,0.0
1,0.0,0.0,0.0
534,0.0,1.0,0.0
77,0.0,0.0,0.0
646,0.0,0.0,0.0
948,-0.3,0.5,-8.147552350765669e-07
306,-0.41584201388888886,0.5190972222222222,-3.7846529401801507e-07
13192,-0.3125,0.6875,-1.6239061630904805e-05
159,0.1,0.65,5.9215860439636563e-08
739,0.0,0.0,0.0
124,0.0,0.0,0.0
2752,-0.45,0.5,-3.5477949476751773e-06
474,-0.1,0.1,-2.715850783588557e-08
85,-0.3,0.4,-5.844235863418411e-08
15858,-0.175,0.65,-1.0335402207487886e-05
14651,-0.020833333333333332,0.325,-5.683776017433932e-07
21,0.0,0.0,0.0
288,-0.15555555555555559,0.2888888888888889,-7.415431300337438e-08
271,0.0,0.0,0.0
2045,0.0,0.0,0.0
756,0.2,0.4,3.465288088426918e-07
199,-0.1,0.1,-1.1401989576669257e-08
2165,-0.8,0.9,-8.931367513624139e-06
127,0.0,0.0,0.0
7953,0.175,0.95,7.575655196439904e-06
465,-0.30000000000000004,0.55,-4.396068594321351e-07
16537,0.2,0.2,3.7900442538568747e-06
2,0.0,1.0,0.0
744,0.13636363636363635,0.45454545454545453,2.642265120553779e-07
83,0.5,0.5,1.1889009231954124e-07
2691,0.2857142857142857,0.5357142857142857,2.359969794186517e-06
2204,0.0,0.0,0.0
222,0.0,0.0,0.0
36,0.2,0.30000000000000004,1.2376028887238994e-08
3544,0.20833333333333334,0.75,3.1727898131058293e-06
3184,0.0,0.0,0.0
114,0.0,0.0,0.0
3761,0.0,0.0,0.0
53,0.0,0.0,0.0
250,-0.05,0.6,-4.297232252513538e-08
99,-0.5,1.0,-2.8361732866589356e-07
2154,0.08333333333333333,0.5166666666666667,5.31376641535813e-07
406,0.0,0.0,0.0
1429,0.0,0.0,0.0
19419,0.0,0.0,0.0
1310,0.0,0.0,0.0
169,0.0,0.0,0.0
705,0.0,0.0,0.0
317,0.0,0.0,0.0
3184,-0.3125,0.6875,-3.919433916980057e-06
4,-0.1,0.30000000000000004,-6.875571604021663e-10
50,-0.09999999999999999,0.7333333333333334,-2.100869101228841e-08
77,0.0,0.0,0.0
3273,0.0,0.0,0.0
736,0.5,0.5,1.0542543126166547e-06
78,0.0,0.6,0.0
404,0.0,0.0,0.0
59,0.0,0.0,0.0
70,0.0,0.625,0.0
1720,0.0,0.0,0.0
920,-0.5696614583333335,0.5416666666666666,-1.6265384665275677e-06
119,0.16666666666666669,0.2833333333333333,3.219741054383293e-08
1842,0.0,0.0,0.0
390,0.0,0.0,0.0
139,0.2130681818181818,0.5,2.005324178631689e-08
147,-0.25,0.23333333333333334,-1.1612221584233843e-08
700,0.1125,0.23750000000000002,2.5327677179897797e-08
445,0.0,0.0,0.0
75,0.05,1.0,5.078231013513343e-09
1234,0.25,0.5,2.0888456902251546e-07
1562,-0.6999999999999998,0.6666666666666666,-9.87117829364531e-07
1843,0.0,0.0,0.0
12,0.0,0.0,0.0
643,0.05,1.0,4.3537367222521063e-08
19,0.05,1.0,1.2864851900900467e-09
202,-0.1,0.1,-2.735473772612521e-09
1281,0.05,1.0,8.673618571080791e-08
19,0.05,1.0,1.2864851900900467e-09
78,0.05,1.0,5.281360254053877e-09
153,0.0,0.0,0.0
582,0.25,0.4166666666666667,8.209806805179904e-08
120,0.0,0.0,0.0
1502,0.2,0.45,1.83060071575129e-07
166,0.35,0.44999999999999996,3.5405426626215027e-08
7,0.0,0.0,0.0
7759,0.05,1.0,5.253599257846671e-07
22,0.05,1.0,1.4896144306305803e-09
1939,0.30833333333333335,0.4,3.238466912022114e-07
44,0.0,0.0,0.0
103,0.0,0.0,0.0
241,0.05,1.0,1.6318048990089542e-08
33,0.6,0.8,2.1450447801080358e-08
103,0.0,0.0,0.0
59,0.0,0.0,0.0
401,0.05,1.0,2.7151608485584674e-08
147,0.05,1.0,9.953332786486152e-09
30,0.05,1.0,2.0312924054053373e-09
118,0.0,0.0,0.0
674,0.05,1.0,4.563636937477324e-08
11,0.05,1.0,7.448072153152902e-10
3385,0.0,0.0,0.0
2753,0.05,1.0,1.8640493306936308e-07
18481,0.0,0.0,0.0
87,0.0,1.0,0.0
499,0.0,0.0,0.0
40,0.0,0.16666666666666666,0.0
2058,0.05,1.0,1.3934665901080612e-07
188,0.05,1.0,1.272943240720678e-08
140391,0.0,0.0,0.0
42036,0.25,0.5,7.115617296134896e-06
278312,0.0,0.0,0.0
6932627,0.0,0.0,0.0
140391,0.0,0.0,0.0
303,0.5,0.6,1.2309631976756341e-07
3184,0.05,1.0,2.1558783396035313e-07
609,0.05,1.0,4.1235235829728346e-08
290,0.0,0.0,0.0
184,0.0,0.0,0.0
30,0.25,0.4166666666666667,4.2318591779277856e-09
837,0.0,0.0,0.0
999,0.0,0.0,0.0
120,0.0,0.0,0.0
111,0.0,0.0,0.0
49,0.0,0.05,0.0
20,0.05,1.0,1.3541949369368914e-09
773,0.0,0.0,0.0
530,-0.2,0.6,-8.612679798918627e-08
1712,0.0,0.0,0.0
142,0.05,1.0,9.61478405225193e-09
196,0.1,0.35,9.289777267387074e-09
575,0.13636363636363635,0.5,5.309059695945767e-08
13,0.05,1.0,8.802267090089795e-10
13,0.0,0.0,0.0
397,0.05,1.0,2.6880769498197294e-08
40,0.05,1.0,2.708389873873783e-09
798,0.05,1.0,5.4032377983781964e-08
1,0.0,0.0,0.0
1357,0.05,1.0,9.188212647116808e-08
846,0.05,1.0,5.7282445832430505e-08
147,0.0,0.0,0.0
0,0.13636363636363635,0.5,0.0
2465,0.0,0.0,0.0
138,0.05,1.0,9.34394506486455e-09
386,0.0,0.0,0.0
80942,0.6000000000000001,0.9,5.919007315619479e-05
77,0.05,1.0,5.213650507207032e-09
1120,0.05,1.0,7.583491646846592e-08
354,0.2895833333333333,0.48333333333333334,6.709725576182581e-08
185,0.0,0.0,0.0
1475,0.05,1.0,9.987187659909575e-08
35,0.0,0.0,0.0
5088,0.05,1.0,3.4450719195674514e-07
87,0.0,0.0,0.0
268,0.05,1.0,1.8146212154954345e-08
11,0.05,1.0,7.448072153152902e-10
17252,-0.6999999999999998,0.6666666666666666,-1.0902533157616448e-05
10,0.05,1.0,6.770974684684457e-10
38,0.0,0.0,0.0
90,0.0,0.0,0.0
1982,0.25,0.4166666666666667,2.7958482968842906e-07
21,0.05,1.0,1.421904683783736e-09
171,0.0,0.0,0.0
425,0.05,1.0,2.877664240990894e-08
125,0.0,0.0,0.0
153,0.07222222222222223,0.5666666666666667,6.873469821648282e-09
968,-0.09375,0.5,-4.980841519679916e-08
409,0.3181818181818182,0.6772727272727272,9.674941335317242e-08
543,-0.25,0.8,-1.192108846363061e-07
409,-0.5,0.9,-2.0203281139329775e-07
296,0.14285714285714285,0.31785714285714284,1.4754066339961513e-08
383841,0.0,0.0,0.0
436501,-0.4,0.6,-0.00011499595658482263
210,0.07222222222222223,0.5666666666666667,9.434174265007444e-09
175,0.0,0.0,0.0
238,0.4,0.49166666666666664,5.137996445865592e-08
760,1.0,1.0,8.342566512301347e-07
481,0.07222222222222223,0.5666666666666667,2.1608751530802767e-08
65615,0.0,0.0,0.0
430,-0.3444444444444444,0.7222222222222222,-1.1742067502572288e-07
8122,0.2,0.4,7.132455285569637e-07
18,0.20833333333333334,0.3,1.2349193850446071e-09
110,-0.09375,0.5,-5.66004718145445e-09
83,0.07222222222222223,0.5666666666666667,3.728745066645799e-09
106,0.0,0.5,0.0
4229,0.15,0.225,1.5667422238060933e-07
276,-0.5,1.0,-1.5148344456547181e-07
685,0.18666666666666665,0.7799999999999999,1.094808175882746e-07
1419,0.0,0.0,0.0
2,-0.175,0.3,-1.1525914260416334e-10
19,0.2916666666666667,0.5111111111111111,3.1091509455567522e-09
30165,-0.125,0.925,-3.828610278458921e-06
202,-0.1,0.1,-2.217366362480095e-09
347,0.0,0.0,0.0
5,0.20833333333333334,0.3,3.430331625123909e-10
8327,0.125,0.16666666666666666,1.904291429493786e-07
52,0.5,0.9,2.568632320892783e-08
9052,0.0,0.0,0.0
254,0.11979166666666667,0.5833333333333334,1.9483330760807937e-08
621,0.07222222222222223,0.5666666666666667,2.7898201040807725e-08
23166,0.25,0.25,1.5893412485524096e-06
409,0.0,0.0,0.0
56,0.15,0.225,2.07466456687494e-09
97,0.20833333333333334,0.3,6.654843352740384e-09
34507,1.0,0.3,1.1363563525262469e-05
580,0.07878787878787878,0.5333333333333333,2.6752983095269388e-08
4095,-0.07777777777777779,0.29444444444444445,-1.0294348977405183e-07
633,0.25,0.2,3.4742398699254956e-08
1805,0.5055555555555555,0.7111111111111112,7.123109876429151e-07
459,0.07222222222222223,0.5666666666666667,2.0620409464944845e-08
346,0.0,0.0,0.0
726,0.07222222222222223,0.5666666666666667,3.261528817331145e-08
662,0.0,0.0,0.0
16666,0.375,0.5,3.4301944118589036e-06
105,-0.3444444444444444,0.7222222222222222,-2.8672490413257913e-08
1170948,-0.09375,0.5,-6.0251099336633865e-05
18,0.5,1.0,9.879355080356857e-09
11494,0.0,0.0,0.0
904,-0.3444444444444444,0.7222222222222222,-2.468564888912872e-07
268,0.4,0.4,4.706963842730024e-08
237,0.0,0.0,0.0
3591,0.25,0.29444444444444445,2.901648915059812e-07
41,0.5,0.5,1.1251487730406422e-08
1143,0.07222222222222223,0.5666666666666667,5.134886278525481e-08
279,1.0,0.3,9.187800224731879e-08
309,0.0,0.0,0.0
12,0.07222222222222223,0.5666666666666667,5.390956722861396e-10
132,1.0,1.0,1.4489720784523392e-07
7257,0.0,0.0,0.0
313,1.0,0.4,1.374328062289643e-07
65307,0.0,0.0,0.0
10,0.0,0.0,0.0
12730,0.13116883116883116,0.4753246753246753,8.71235369264632e-07
168,0.6588541666666666,0.5944444444444444,7.22263946629006e-08
4205,0.0,0.0,0.0
5553,0.0,0.0,0.0
193,-0.051190476190476196,0.6761904761904762,-7.333336501188703e-09
924,0.09999999999999998,0.8,8.114243639333098e-08
129,0.0,0.0,0.0
0,0.0,0.0,0.0
116,0.2,0.7,1.7826747389443928e-08
57,0.0,0.0,0.0
1902,0.3181818181818182,0.4772727272727273,3.170578976512047e-07
42,0.2916666666666667,0.4833333333333334,6.4993349857347675e-09
2909,0.0,0.0,0.0
29,-0.09722222222222224,0.14444444444444446,-4.47044205368e-10
439,0.0,0.0,0.0
289,-0.78125,1.0,-2.478414599152024e-07
138,0.07222222222222223,0.5666666666666667,6.1996002312906064e-09
2010,0.0,0.0,0.0
8972,0.0,0.0,0.0
295,0.07222222222222223,0.5666666666666667,1.3252768610367601e-08
121,0.3125,0.5625,2.3347694623499606e-08
13005,-0.2,0.1,-2.8551336182231323e-07
191,0.0,0.0,0.0
403,0.0,0.0,0.0
725,0.5625,0.8,3.5812662166293607e-07
157,0.20833333333333334,0.3,1.0771241302889074e-08
67,0.3333333333333333,0.6333333333333334,1.5526443231227506e-08
268,-0.15555555555555559,0.2888888888888889,-1.322017622495161e-08
1287,-0.16666666666666666,0.3333333333333333,-7.848598758283503e-08
233,0.20833333333333334,0.3,1.5985345373077417e-08
8,0.4,0.4,1.4050638336507534e-09
38,0.0,0.0,0.0
