132,0.5,1.0,1.2914737562325046e-05
31,0.5,1.0,3.0330065487278516e-06
47,0.5,1.0,4.5984292835551305e-06
33,0.5,1.0,3.2286843905812616e-06
122,0.5,1.0,1.1936348353057999e-05
0,0.2852272727272727,0.45,0.0
172,0.5,0.5,8.414147199696621e-06
1406,0.525,0.5416666666666666,7.823811610555115e-05
2102,0.0,0.0,0.0
1406,0.0,0.0,0.0
1406,0.2,0.4,2.2009843651671535e-05
3799,-0.09848484848484848,0.5606060606060606,-4.104291073206277e-05
3649,0.0,0.0,0.0
101,0.0,0.0,0.0
218,0.04166666666666667,0.25,4.4435176587545146e-07
1,0.0,0.0,0.0
969,0.0,0.0,0.0
1406,0.25,0.45,3.0951342635163096e-05
1406,0.8,0.75,0.0001650738273875365
638,0.0,0.0,0.0
699,0.0,0.0,0.0
91,0.0,0.0,0.0
5,0.2852272727272727,0.45,1.25578478621265e-07
0,0.17045454545454544,0.5,0.0
1406,0.0,0.0,0.0
1406,0.0,0.0,0.0
1406,0.75,0.95,9.801258501134978e-05
1406,0.2,0.3,8.253691369376824e-06
1406,0.0,0.0,0.0
3321,0.25,0.25,2.0307691024849186e-05
425,0.6,0.8,1.9959139869047798e-05
1406,0.3,0.0,0.0
1406,-0.008333333333333331,0.3,-3.439038070573676e-07
33,0.0,1.0,0.0
1406,0.0,0.0,0.0
1406,0.0,0.5625,0.0
1406,0.5,0.5,3.4390380705736766e-05
679,0.0,0.0,0.0
12,0.0,0.0,0.0
1406,0.225,0.675,2.0892156278735086e-05
2,0.2852272727272727,0.45,2.5115695724252994e-08
36,0.03333333333333333,0.2333333333333333,2.739489785947737e-08
798,0.0,0.0,0.0
0,0.06818181818181818,0.2772727272727273,0.0
683,0.0,0.0,0.0
96,0.0,0.0,0.0
23780,0.3125,0.3333333333333333,0.00024235516037885856
7756,0.0,0.06666666666666667,0.0
65,0.0,0.0,0.0
683,0.0,0.0,0.0
78,0.0,0.0,0.0
4730,0.0,0.0,0.0
3,0.0,0.0,0.0
1406,0.0,0.1,0.0
1406,0.0,0.0,0.0
1406,0.0,0.0,0.0
1406,0.0,0.0,0.0
1406,0.4,0.375,2.0634228423442063e-05
1406,0.8,0.75,8.253691369376825e-05
1406,0.4,0.9,4.952214821626096e-05
1406,0.0,0.0,0.0
1406,0.0,0.0,0.0
1406,0.16,0.5399999999999999,1.1885315571902625e-05
1406,-0.125,0.375,-6.4481963823256445e-06
546,0.0,0.0,0.0
360,0.15,0.0,0.0
5,0.2852272727272727,0.45,6.27892393106325e-08
1406,0.16666666666666666,0.65,1.4902498305819268e-05
3,-0.3,0.5,-4.40275144170172e-08
1406,0.5,0.5,3.4390380705736766e-05
1116,0.21428571428571427,0.6428571428571429,1.5041236557976899e-05
1406,0.075,0.21666666666666667,2.2353747458728903e-06
0,0.17045454545454544,0.5,0.0
679,0.0,0.0,0.0
40,0.5,1.0,1.9567784185340982e-06
53,0.5,1.0,2.5927314045576795e-06
81,0.5,1.0,3.962476297531548e-06
46,0.5,1.0,2.250295181314213e-06
26,0.5,1.0,1.2719059720471638e-06
116,0.5,1.0,5.6746574137488835e-06
27,0.5,1.0,1.3208254325105161e-06
80,0.5,1.0,3.9135568370681964e-06
28,0.5,1.0,1.3697448929738687e-06
241,0.5,1.0,1.178958997166794e-05
29,0.5,1.0,1.4186643534372209e-06
44,0.5,1.0,2.1524562603875077e-06
36,0.5,1.0,1.761100576680688e-06
172,0.5,1.0,8.414147199696621e-06
47,0.5,1.0,2.2992146417775652e-06
56,0.5,1.0,2.7394897859477374e-06
31,0.5,1.0,1.5165032743639258e-06
30,0.5,1.0,1.4675838139005735e-06
28,0.5,1.0,1.3697448929738687e-06
117,0.5,1.0,5.723576874212237e-06
21,0.5,1.0,1.0273086697304015e-06
38,0.5,1.0,1.858939497607393e-06
55,0.5,1.0,2.6905703254843846e-06
63,0.5,1.0,3.081926009191204e-06
39,0.5,1.0,1.9078589580707454e-06
38,0.5,1.0,1.858939497607393e-06
132,0.5,1.0,6.457368781162523e-06
31,0.5,1.0,1.5165032743639258e-06
47,0.5,1.0,2.2992146417775652e-06
33,0.5,1.0,1.6143421952906308e-06
122,0.5,1.0,5.968174176528999e-06
0,0.2852272727272727,0.45,0.0
172,0.5,0.5,4.207073599848311e-06
1406,0.525,0.5416666666666666,3.9119058052775575e-05
2102,0.0,0.0,0.0
1406,0.0,0.0,0.0
1406,0.2,0.4,1.1004921825835768e-05
3799,-0.09848484848484848,0.5606060606060606,-2.0521455366031383e-05
3649,0.0,0.0,0.0
101,0.0,0.0,0.0
218,0.04166666666666667,0.25,2.2217588293772573e-07
1,0.0,0.0,0.0
969,0.0,0.0,0.0
1406,0.25,0.45,1.5475671317581548e-05
1406,0.8,0.75,8.253691369376825e-05
638,0.0,0.0,0.0
699,0.0,0.0,0.0
91,0.0,0.0,0.0
5,0.2852272727272727,0.45,6.27892393106325e-08
0,0.17045454545454544,0.5,0.0
1406,0.0,0.0,0.0
1406,0.0,0.0,0.0
802,0.40625,0.65,5.606545877124584e-06
16,0.0,0.0,0.0
1065,1.0,1.0,2.8194467011820425e-05
2572,1.0,1.0,6.809029967549496e-05
67,0.0,0.0,0.0
14,0.7,0.6000000000000001,1.556652263187832e-07
458,0.0,0.0,0.0
696,-0.2,0.6,-2.2110815819974104e-06
795,0.16666666666666666,0.6666666666666666,2.338508218507797e-06
3392,0.0,0.0,0.0
163,0.0,0.0,0.0
3337,0.0,0.0,0.0
40,0.4,1.0,4.235788471259407e-07
77702,0.4,1.0,0.0008228230894844961
4384,-0.07777777777777779,0.19444444444444448,-1.7552375313311363e-06
1579,0.13636363636363635,0.45454545454545453,2.591029182380657e-06
2132,0.4,1.0,2.257675255181264e-05
10180,0.4,1.0,0.0001078008165935519
61441,0.4,1.0,0.000650627698656623
27,0.5,0.95,3.3952491964938677e-07
40101,0.4,1.0,0.0004246483837149337
802,0.5,0.95,1.0085147613289192e-05
226,-0.625,1.0,-3.739407009783695e-06
74,0.0,0.0,0.0
5315,0.5,1.0,7.03537991398242e-05
829,0.0,0.0,0.0
6565,0.0,0.0,0.0
226,0.0,0.0,0.0
11836,0.4,1.0,0.00012533698086456585
7132,-0.05,0.4,-3.7762054221277617e-06
21157,-0.05,0.4,-1.120207208580441e-05
85,0.0,0.0,0.0
12598,0.0,0.0,0.0
141,0.0,0.0,0.0
193,0.4,1.0,2.043767937382664e-06
11300,0.0,0.1,0.0
15262,0.0,0.0,0.0
1679,0.0,0.0,0.0
83845,0.0,0.0,0.0
707,0.5,0.95,8.890522896004314e-06
152,0.0,0.0,0.0
2751,0.5,0.95,3.4593816813165295e-05
2933,0.5,0.95,3.688246627154265e-05
54571,0.4,1.0,0.0005778780316627428
405,0.0,0.0,0.0
6207,0.0,0.0,0.0
1579,0.13636363636363635,0.45454545454545453,2.591029182380657e-06
4211,0.5,0.95,5.295331246828028e-05
5,0.0,0.0,0.0
8,0.0,0.0,0.0
2729,0.5,0.95,3.431716687863617e-05
67,0.40625,0.65,4.6837727402412374e-07
766,0.5,0.95,9.632447720423343e-06
938,0.0,0.0,0.0
1502,0.5,0.95,1.8887645530125147e-05
5350,0.5,0.9,6.373537965348138e-05
4306,0.0,0.0,0.0
586,0.0,0.0,0.0
146,0.0,0.0,0.0
432,0.15,0.05,8.577471654300298e-08
1380,0.0,0.0,0.0
458,0.0,1.0,0.0
5578,0.0,0.0,0.0
29,0.5,0.95,3.6467491369748947e-07
1256,0.0,0.0,0.0
60,0.0,0.0,0.0
1271,0.0,0.0,0.0
5039,0.0,0.0,0.0
418,0.0,0.0,0.0
4,-0.125,0.375,-4.963814614757117e-09
11700,0.0,0.0,0.0
255,0.5,0.95,3.2066242411330978e-06
821,0.5,0.95,1.0324072556746169e-05
371,0.5,0.95,4.665323895923055e-06
1465,0.0,0.0,0.0
1713,0.5,0.95,2.1540969902199987e-05
16,0.0,0.0,0.0
918,0.0,0.0,0.0
75,0.0,0.0,0.0
3,0.5,0.95,3.772499107215408e-08
745,0.17857142857142858,0.4107142857142857,1.446512983399034e-06
16,0.0,0.25,0.0
5248,0.0,0.0,0.0
1096,-0.125,0.375,-1.36008520444345e-06
1016,0.40625,0.65,7.102556871768801e-06
5133,0.5,0.95,6.454745972445565e-05
5539,0.5,0.95,6.96529085162205e-05
9646,0.5,0.95,0.00012129842129399945
2265,0.0,0.0,0.0
333,0.0,0.0,0.0
3948,0.0,0.0,0.0
54,0.5,0.95,6.790498392987735e-07
162,0.5,0.95,2.037149517896321e-06
165,-0.024999999999999994,0.4,-4.3681568609862625e-08
2132,0.5,0.95,2.6809893655277505e-05
24,0.0,0.0,0.0
75,0.5,0.95,9.431247768038523e-07
182,0.0,0.0,0.0
1070,0.0,0.0,0.0
146,0.0,0.125,0.0
1406,0.0,0.0,0.0
122521,-0.04999999999999999,0.75,-5.4378627449446065e-05
1406,0.0,0.5625,0.0
353,-0.1,0.1,-4.1779298764357604e-08
12,-0.033333333333333326,0.5333333333333333,-2.5249056854758127e-09
110887,0.8,0.75,0.0007874415470963151
821,-0.1,0.725,-7.044782749862535e-07
0,-0.2318181818181818,0.75,-0.0
70,-0.6,1.0,-4.970908068280506e-07
925,0.2875,0.5375,1.6917823562368728e-06
1077,-0.6,1.0,-7.64809712791158e-06
7751,-0.6,1.0,-5.504215491034602e-05
353,0.08333333333333333,0.16666666666666666,5.8026803839385544e-08
960,-0.3666666666666667,0.6666666666666666,-2.7773962540233942e-06
2790,0.13636363636363635,0.45454545454545453,2.046758192222936e-06
105,0.0,0.0,0.0
1106,0.8500000000000001,0.875,9.735730572896886e-06
426,-0.6,1.0,-3.025152624410709e-06
36628,-0.20625,0.675,-6.035279347691807e-05
720,-0.125,0.95,-1.011934856757103e-06
1123,-0.6,1.0,-7.974756800970013e-06
7061,-0.3,0.5625,-1.410251057281955e-05
164369,-0.6999999999999998,0.6666666666666666,-0.0009078479869724427
13,-0.3,0.5333333333333333,-2.4617830433389173e-08
196,0.2,0.65,3.0156842280901743e-07
420,-0.3,0.5625,-8.388407365223354e-07
1406,0.16666666666666666,0.65,1.8027432077783952e-06
3,-0.3,0.5,-5.325972930300543e-09
353,-0.2833333333333333,0.5333333333333333,-6.313316257725147e-07
760,0.5,0.5,2.248744126126896e-06
32070,0.1,0.3125,1.1861385546856834e-05
668,0.033333333333333326,0.7000000000000001,1.8447592164507657e-07
361,-0.04999999999999999,0.75,-1.602230189865413e-07
77,0.13636363636363635,0.45454545454545453,5.6487591685005756e-08
393,-0.04999999999999999,0.75,-1.7442561346734275e-07
1557,-0.1,0.725,-1.3360203095658911e-06
54,0.012121212121212125,0.6515151515151515,5.047202997309606e-09
32070,-0.3625,0.6875,-9.459454973618326e-05
316,0.012121212121212125,0.6515151515151515,2.9535484206478437e-08
7415,-0.6,1.0,-5.265611903757137e-05
15734,0.2,0.2,7.4487873853643335e-06
1054,0.0,0.0,0.0
1054,0.0,0.0,0.0
203,0.0,0.0,0.0
143,0.8,0.75,1.0154855053773035e-06
5672,-0.3,0.5625,-1.1328344422749255e-05
170,0.012121212121212125,0.6515151515151515,1.588934276930802e-08
324,-0.04999999999999999,0.75,-1.4380126911811464e-07
180,-0.19999999999999998,0.5333333333333333,-2.2724151169282313e-07
3069,-0.3,0.5625,-6.129529096159637e-06
211,0.375,0.75,7.023626801833842e-07
0,-0.08181818181818182,0.6136363636363636,-0.0
5018,-0.6,1.0,-3.563430955233083e-05
176,0.0,1.0,0.0
5109,-0.6,1.0,-3.6280527601207296e-05
1938,-0.04999999999999999,0.75,-8.601446282435375e-07
28,-0.6,1.0,-1.9883632273122027e-07
708,-0.1,0.725,-6.07515978916282e-07
2,-0.08181818181818182,0.6136363636363636,-1.1884402406455757e-09
313,-0.3,0.5625,-6.251360726940261e-07
6659,-0.375,0.55,-1.625509129881602e-05
466,-0.07499999999999998,0.725,-2.9989665908367297e-07
4686,-0.375,0.55,-1.1438858361052993e-05
11196,-0.75,1.0,-9.938265487940814e-05
137,0.012121212121212125,0.6515151515151515,1.2804940937618815e-08
1132,-0.3,0.5625,-2.2608755089125805e-06
2629,-0.5,0.85,-1.3224094898551232e-05
272,-0.06333333333333334,0.6366666666666667,-1.2980750537838282e-07
797,-0.128125,0.696875,-8.422354663603532e-07
7547,-0.2318181818181818,0.7272727272727273,-1.5059327845391281e-05
30,-0.3,0.5625,-5.991719546588109e-08
11317,-0.04999999999999999,0.75,-5.022836304350937e-06
1406,0.0,0.0,0.0
238,-0.04999999999999999,0.75,-1.0563179645096076e-07
353,0.21212121212121213,0.6515151515151515,5.773906762200017e-07
8,-0.2333333333333333,0.6666666666666666,-1.4728616498608908e-08
66,-0.6,1.0,-4.6868561786644777e-07
4686,0.012121212121212125,0.6515151515151515,4.37985060099867e-07
78,-0.6,1.0,-5.539011847512565e-07
1406,0.0,0.0,0.0
5055,-0.2101010101010101,0.5070707070707071,-6.373885591885799e-06
245,-0.6,1.0,-1.7398178238981772e-06
193,-0.6,1.0,-1.3705503673973397e-06
141,-0.6,1.0,-1.001282910896502e-06
353,-0.09999999999999999,0.5583333333333333,-2.332677514343299e-07
4990,-0.3,0.55,-9.744755138139893e-06
2556,-0.6,1.0,-1.815091574646425e-05
377,0.0,0.0,0.0
780,-0.3,0.55,-1.5232282580659554e-06
1220,-0.6,1.0,-8.663582633288884e-06
131,-0.6,1.0,-9.302699384924947e-07
5591,0.0,0.0,0.0
512,0.0,0.0,0.0
224852,-0.12121212121212122,0.5515151515151515,-0.00017790440248052785
50863,-0.1,0.725,-4.3644188185902324e-05
353,-0.033333333333333326,0.5,-6.963216460726264e-08
974,-0.6,1.0,-6.916663512150305e-06
132,0.15,0.6499999999999999,1.5232282580659552e-07
79,-0.3,0.5625,-1.5778194806015358e-07
47,-0.6,1.0,-3.3376097029883403e-07
203,0.0,0.0,0.0
4,0.25,0.375,3.398917128063116e-09
40291,0.0,0.0,0.0
4190,0.0,0.0,0.0
408,0.0,0.0,0.0
0,0.625,1.0,0.0
813,0.0,0.0,0.0
1406,0.75,0.95,9.079867215907808e-06
87,0.8,0.4,2.523356075874058e-07
932,-0.04999999999999996,0.5729166666666666,-2.4198401664515997e-07
42,0.0,0.0,0.0
1377,0.0,0.0,0.0
6484,-0.25,0.25,-3.673096443060208e-06
5731,0.175,0.3642857142857143,3.3114629903580524e-06
1664,0.3515625,0.3333333333333333,1.7674369065928206e-06
218,0.0,0.0,0.0
199,0.4,0.8,5.771814472401582e-07
3321,0.25,0.25,1.8813006303829348e-06
1234,0.0,0.0,0.0
2820,0.13636363636363635,0.45454545454545453,1.5842886448161964e-06
158,0.25,0.3333333333333333,1.1933975694088277e-07
15570,0.525,0.5416666666666666,4.0131864260323226e-05
1297,-0.21875,0.175,-4.500237088329067e-07
0,0.0,0.0,0.0
4829,0.0,0.0,0.0
4351,0.375,0.5666666666666667,8.380256773714817e-06
8405,0.0,0.0,0.0
5731,0.0,0.3333333333333333,0.0
411,0.2,0.3625,2.700779549958952e-07
57056,0.0,0.0,0.0
67,1.0,0.75,4.554548951604576e-07
54,0.0,0.0,0.0
118,0.17045454545454544,0.45454545454545453,8.286616138666274e-08
194,0.13636363636363635,0.5,1.1988907688077173e-07
98,0.35,0.4,1.2435504799206922e-07
580,0.0,0.0,0.0
54,0.8,0.4,1.5662210126114844e-07
87,0.25,0.3333333333333333,6.571239780922024e-08
66,0.4,0.8,1.9142701265251477e-07
1586,-0.4,0.7,-4.025042981947383e-06
110887,0.8,0.75,0.0006030331577272557
1060,0.25,0.3333333333333333,8.006338123882008e-07
714,0.0,0.0,0.0
5507,0.0,0.0,0.0
11,0.375,0.75,2.8041066306520713e-08
50,0.36666666666666664,0.4666666666666666,7.754566484766218e-08
526,-0.5,1.0,-2.3837738791482657e-06
20,0.2,0.1,3.6255116032673245e-09
158,0.325,0.3333333333333333,1.551416840231476e-07
10427,0.0,0.0,0.0
353,0.5,0.5,7.998784974708534e-07
4485,0.13636363636363635,0.45454545454545453,2.519693110638525e-06
3312,0.5,0.5,7.504809018763361e-06
4174,0.0,0.0,0.0
209,0.0,0.0,0.0
4990,0.0,0.0,0.0
4343,0.16666666666666666,0.4888888888888889,3.20743640412759e-06
4372,0.43333333333333335,0.8462962962962962,1.4532288103374822e-05
0,0.8,0.75,0.0
5344,0.40249999999999997,0.5825,1.1356318700576154e-05
2106,0.0,0.0,0.0
2106,0.0,0.0,0.0
3,0.0,0.0,0.0
242,0.22499999999999998,0.47500000000000003,2.3442331432251315e-07
89,0.0,0.0,0.0
40,0.4,0.8,1.1601637130455438e-07
3321,0.25,0.25,1.8813006303829348e-06
118,0.8,1.0,8.556207383710886e-07
87,0.0,0.0,0.0
8,0.5,0.5,1.812755801633662e-08
6484,0.0,0.0,0.0
66,0.4,0.8,1.9142701265251477e-07
199,0.4,0.8,5.771814472401582e-07
1089,0.13636363636363635,0.45454545454545453,6.118050830513609e-07
432,0.325,0.3333333333333333,4.24184857582277e-07
660,0.1,0.05,2.991047072695543e-08
1884,0.35714285714285715,0.5714285714285714,3.4849305410998156e-06
457,0.0,0.0,0.0
1664,0.375,1.0,5.655798101097026e-06
13547,0.0,0.0,0.0
40,0.4,0.8,1.1601637130455438e-07
575,0.17045454545454544,0.45454545454545453,4.03796972858738e-07
0,0.325,0.3333333333333333,0.0
4353,0.0,0.0,0.0
108262,0.0,0.0,0.0
3,0.5,0.5,6.797834256126232e-09
3450,0.0,0.0,0.0
1390,0.8,0.9,9.071030031374846e-06
4990,0.0,0.0,0.0
575,0.8,1.0,4.169338343757423e-06
43,0.5,0.5,9.743562433780932e-08
1897,0.7500000000000001,0.9,1.160594242548432e-05
12554,0.0,0.0,0.0
5344,-0.14583333333333334,0.2708333333333333,-1.913086799821303e-06
87,0.25,0.3333333333333333,6.571239780922024e-08
4023,0.1787878787878788,0.4181818181818182,2.726230416692096e-06
731,0.4,0.5,1.325124490994207e-06
2026,0.0,0.0,0.0
559,1.0,0.3,1.4705226697006166e-06
31,0.2,0.1,5.436637180765549e-09
476,1.0,0.3,1.2521803055053552e-06
294,0.0,0.0,0.0
1406,-0.008333333333333331,0.3,-3.0822225307082086e-08
508,-0.26666666666666666,0.32222222222222224,-3.82760042757649e-07
1406,0.5,0.5,3.082222530708209e-06
55,0.0,0.0,0.0
2308,1.0,0.3,6.071496103164621e-06
1785,0.0,0.0,0.0
102,0.0,0.0,0.0
2396,0.0,0.0,0.0
101,0.0,0.0,0.0
490,0.0,0.0,0.0
283,0.0,0.0,0.0
360,1.0,0.3,9.470271218107728e-07
370,0.0,0.0,0.0
26,0.39999999999999997,0.31666666666666665,2.8878481368797636e-08
322,0.10000000000000002,0.3833333333333333,1.0823584666868186e-07
490,0.0,0.0,0.0
96,0.4222222222222222,0.6444444444444445,2.2905325393371118e-07
490,0.0,0.0,0.0
613,1.0,0.3,1.6125767379722325e-06
24,1.0,0.3,6.313514145405152e-08
467,1.0,0.3,1.2285046274600856e-06
273,1.0,0.3,7.18162234039836e-07
216,1.0,0.3,5.682162730864636e-07
154,0.0,0.0,0.0
99,1.0,0.3,2.604324584979625e-07
7,0.13636363636363635,0.45454545454545453,3.804631458147043e-09
443,1.0,0.3,1.1653694860060342e-06
552,0.0,0.0,0.0
4,-0.16666666666666666,0.16666666666666666,-9.743077384884492e-10
306,1.0,0.3,8.049730535391568e-07
462,1.0,0.3,1.2153514729904917e-06
2405,0.0,0.0,0.0
356,1.0,0.3,9.365045982350975e-07
404,-0.16666666666666666,0.06666666666666667,-3.936203263493335e-08
296,0.0,0.0,0.0
253,1.0,0.3,6.655496161614597e-07
860,0.0,0.0,0.0
98,0.16666666666666666,0.4388888888888889,6.285908759481312e-08
791,1.0,0.3,2.080829037089781e-06
5204,0.0,0.0,0.0
70,1.0,0.3,1.841441625743169e-07
2722,1.0,0.3,7.160577293247009e-06
1285,0.0,0.0,0.0
1785,1.0,0.3,4.695676145645081e-06
6,0.05,0.45,1.183783902263466e-09
961,1.0,0.3,2.528036289055979e-06
1311,-0.5,0.9,-5.173135652891347e-06
52,1.0,0.3,1.3679280648377827e-07
207,1.0,0.3,5.445405950411943e-07
408,0.5,0.5,8.944145039323966e-07
71,1.0,0.3,1.8677479346823573e-07
50,0.1875,0.375,3.082770578811109e-08
3176,0.0,0.0,0.0
376,-0.26666666666666666,0.32222222222222224,-2.8330270881274805e-07
420,1.0,0.3,1.1048649754459015e-06
33,0.0,0.0,0.0
1672,1.0,0.3,4.398414854632256e-06
470,0.13636363636363635,0.5,2.809992091231459e-07
1273,0.0,0.0,0.0
644,0.0,0.0,0.0
360,0.0,0.5,0.0
644,0.0,0.0,0.0
644,0.0,0.0,0.0
176,0.0,0.0,0.0
234,0.2,0.2,8.207568389026698e-08
644,0.0,0.0,0.0
972,1.0,0.3,2.556973228889086e-06
644,0.0,0.0,0.0
774,-0.2,0.4,-5.429622165048432e-07
101,0.0,0.0,0.0
1,0.0,0.0,0.0
4046,-0.5,0.4,-7.0956883978636795e-06
49,1.0,0.3,1.2890091380202183e-07
286,0.0,0.0,0.0
1127,1.0,0.3,2.9647210174465025e-06
411,0.0,0.0,0.0
146,0.0,0.0,0.0
3095,-0.5,0.3,-4.070901308339363e-06
1759,0.0,0.0,0.0
1759,0.0,0.0,0.0
1759,0.0,0.125,0.0
648,-0.25,0.4,-5.682162730864636e-07
90,0.19999999999999998,0.6333333333333333,9.996397396891489e-08
10,0.0,0.0,0.0
1794,0.0,0.0,0.0
251,0.0,0.0,0.0
90,0.19999999999999998,0.6333333333333333,9.996397396891489e-08
51,-0.2,0.7,-6.260901527526775e-08
65,1.0,0.3,1.7099100810472287e-07
1830,0.0,0.0,0.0
1830,0.0,0.0,0.0
1406,0.13636363636363635,0.4772727272727273,8.023967745232114e-07
251,0.0,0.0,0.0
581,0.0,0.0,0.0
225,1.0,0.3,5.91891951131733e-07
33,0.4,0.7,8.102343153269944e-08
