213,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
699,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
467,0.0,0.125,0.0,2018-11-06,0.18999999999999773,57.02
197896,-0.30000000000000004,0.39999999999999997,-9.412211888916179e-07,2018-11-06,0.18999999999999773,57.02
118,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
0,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
71,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
1532,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
167,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
487,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
1925,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
539,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
197896,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
1974,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
2868,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
20,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
2644,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
138,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
152,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
433,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
34,0.375,0.75,3.7900494951793264e-10,2018-11-06,0.18999999999999773,57.02
647,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
2800,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
18290,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
1043,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
190,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
138,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
74,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
144,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
320,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
1022,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
197896,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
337,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
30,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
88,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
365,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
6426,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
12,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
185,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
179,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
701,0.6,0.9,1.5003245342799294e-08,2018-11-06,0.18999999999999773,57.02
1043,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
2,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
260,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
1187,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
2477,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
325,0.2,0.30000000000000004,7.714090913054197e-10,2018-11-06,0.18999999999999773,57.02
444,0.425,0.5,3.732433218700837e-09,2018-11-06,0.18999999999999773,57.02
92,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
2360,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
1557,0.0,0.06666666666666667,0.0,2018-11-06,0.18999999999999773,57.02
4657,-0.10416666666666667,0.2708333333333333,-5.197413394400085e-09,2018-11-06,0.18999999999999773,57.02
873,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
236,0.425,0.5,1.9839059450752197e-09,2018-11-06,0.18999999999999773,57.02
438,0.475,0.7250000000000001,5.966997669149595e-09,2018-11-06,0.18999999999999773,57.02
20,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
4889,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
6127,-0.1,0.0,-0.0,2018-11-06,0.18999999999999773,57.02
364,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
715,0.42857142857142855,0.5785714285714286,7.013525513807436e-09,2018-11-06,0.18999999999999773,57.02
82,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
85,-0.2,0.6,-4.03506293913604e-10,2018-11-06,0.18999999999999773,57.02
4476,0.41874999999999996,0.4625,3.429310241490906e-08,2018-11-06,0.18999999999999773,57.02
2903,0.0,0.06666666666666667,0.0,2018-11-06,0.18999999999999773,57.02
94,0.1,0.2,7.43717482899584e-11,2018-11-06,0.18999999999999773,57.02
67,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
162,-0.3125,0.6875,-1.3768539670535431e-09,2018-11-06,0.18999999999999773,57.02
367,0.425,0.5,3.085141872214431e-09,2018-11-06,0.18999999999999773,57.02
102,-0.375,1.0,-1.5131486021760153e-09,2018-11-06,0.18999999999999773,57.02
251,0.25416666666666665,0.6208333333333333,1.5668141425833462e-09,2018-11-06,0.18999999999999773,57.02
310,0.425,0.5,2.605978148192026e-09,2018-11-06,0.18999999999999773,57.02
2194,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
364,0.25,0.25,8.999772731896561e-10,2018-11-06,0.18999999999999773,57.02
276,0.425,0.5,2.3201611900032232e-09,2018-11-06,0.18999999999999773,57.02
1766,0.0,1.0,0.0,2018-11-06,0.18999999999999773,57.02
817,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
72,0.35000000000000003,0.4833333333333334,4.81833986261539e-10,2018-11-06,0.18999999999999773,57.02
348,0.2,0.5,1.3766685321758258e-09,2018-11-06,0.18999999999999773,57.02
2250,-0.044444444444444446,0.2222222222222222,-8.790986795503357e-10,2018-11-06,0.18999999999999773,57.02
188,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
1406,0.15000000000000002,0.35,2.920080106395362e-09,2018-11-06,0.18999999999999773,57.02
50,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
8,0.17045454545454544,0.45454545454545453,2.452031440894531e-11,2018-11-06,0.18999999999999773,57.02
2295,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
100,0.5,0.5,9.889860144941276e-10,2018-11-06,0.18999999999999773,57.02
82,0.12000000000000002,0.54,2.1020304346463987e-10,2018-11-06,0.18999999999999773,57.02
643,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
1124,0.13636363636363635,0.45454545454545453,2.7560833395654525e-09,2018-11-06,0.18999999999999773,57.02
3562,-0.3333333333333333,0.7916666666666666,-3.718477527162976e-08,2018-11-06,0.18999999999999773,57.02
662,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
488,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
0,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
440,0.12857142857142856,0.4857142857142857,1.0869965468693007e-09,2018-11-06,0.18999999999999773,57.02
1405,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
141,-0.0625,0.1875,-6.536579439547124e-11,2018-11-06,0.18999999999999773,57.02
1140,0.425,0.5,9.583274480448096e-09,2018-11-06,0.18999999999999773,57.02
37,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
1305,0.425,0.5,1.097032736577611e-08,2018-11-06,0.18999999999999773,57.02
196,0.5,0.5,1.93841258840849e-09,2018-11-06,0.18999999999999773,57.02
515,-0.4666666666666666,0.8666666666666667,-8.239791923425296e-09,2018-11-06,0.18999999999999773,57.02
319,-0.1,0.45,-5.678757695225282e-10,2018-11-06,0.18999999999999773,57.02
299,-0.16666666666666666,0.3,-5.914136366674883e-10,2018-11-06,0.18999999999999773,57.02
10646,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
