33,0.0,0.5,-0.0
267,0.0,0.6,-0.0
204,0.0,0.0,-0.0
106,0.0,0.0,-0.0
230,0.0,0.0,-0.0
328,0.0,0.0,-0.0
296,0.0,0.0,-0.0
123,0.3,0.35,-2.6711559287735103e-07
836,0.1875,0.3333333333333333,-1.0806650970067047e-06
62,0.0,0.6,-0.0
4990,0.0,0.6,-0.0
440,0.07037037037037036,0.9111111111111111,-5.834702087542372e-07
3857,0.3,0.35,-8.376136924617422e-06
19146,0.0,0.0,-0.0
9,0.0,0.6,-0.0
3960,0.0,0.0,-0.0
46,0.0,0.6,-0.0
44482,0.0,0.6,-0.0
581,0.0,1.0,-0.0
60,0.0,1.0,-0.0
2651,1.0,0.3,-1.6448860318649422e-05
21,0.0,0.1,-0.0
1626,0.0,0.0,-0.0
2652,-0.1875,0.5,5.14220784197688e-06
2652,-0.1875,0.5,5.14220784197688e-06
2652,-0.1875,0.5,5.14220784197688e-06
344,0.1787878787878788,0.4515151515151516,-5.743460955827724e-07
681,0.6125,0.8875,-7.656431420942547e-06
83,0.5,0.5,-4.2916365096438515e-07
744,0.5,0.6,-4.616353103385579e-06
1720,0.0,0.0,-0.0
69,0.0,0.0,-0.0
97,0.25,0.25,-1.253881751311607e-07
330,0.2,0.3,-4.095151946551723e-07
346,0.25,0.4,-7.156174613671195e-07
1001,0.0,0.1,-0.0
305,0.0,0.0,-0.0
940,0.0,0.0,-0.0
216,-0.4,0.7,1.2508827764012536e-06
5009,0.0,0.0,-0.0
263,0.0,0.0,-0.0
183,0.0,0.0,-0.0
263,0.0,0.0,-0.0
697,0.3,0.35,-1.5136550263049894e-06
1725,0.1787878787878788,0.4515151515151516,-2.8800785316287283e-06
25,0.35,0.65,-1.1763220553541881e-07
26,0.5333333333333333,0.16666666666666666,-4.7799753360424154e-08
286,0.1,0.1,-5.915219478352491e-08
286,0.4166666666666667,0.5,-1.2323373913234353e-06
505,-0.1,0.3,3.1334117166797276e-07
505,0.0,0.0,-0.0
628,0.1,0.3,-3.8965991249007305e-07
103,0.5,0.9,-9.586378420336989e-07
103,0.0,0.0,-0.0
12266,0.0,0.06666666666666667,-0.0
37,0.0,0.06666666666666667,-0.0
103,0.0,0.0,-0.0
265,0.13333333333333333,0.6,-4.384708144792754e-07
67,-0.35,0.65,3.152543108349225e-07
590,0.0,0.0,-0.0
686,0.3333333333333333,0.6,-2.8376507427621033e-06
1082,-0.35,0.65,5.091121855572926e-06
1065,-0.35,0.65,5.011131955808842e-06
2032,0.3333333333333333,0.6,-8.405402783225355e-06
1967,0.3333333333333333,0.6,-8.13652917057297e-06
6772,0.0,0.0,-0.0
4527,-0.35,0.65,2.130083977835364e-05
12266,-0.35,0.65,5.771506532389788e-05
2234,-0.35,0.65,1.0511613886645027e-05
2234,0.0,0.0,-0.0
54,0.6125,0.8875,-6.071179100306867e-07
197,0.2,0.4,-3.2595754887704633e-07
1194,0.0,0.0,-0.0
266,0.0,0.0,-0.0
233,-0.2,0.5,4.819042442154301e-07
20,0.0,0.1,-0.0
659,0.0,0.0,-0.0
287,0.0,0.0,-0.0
106,-0.08333333333333333,0.2962962962962963,5.4132199318429065e-08
815,0.8,0.75,-1.011378435284744e-05
11733,0.0,0.0,-0.0
665,0.8,0.75,-8.252351649869383e-06
154,0.0,0.0,-0.0
12266,-0.1499999999999999,0.6833333333333333,2.6003490970107826e-05
2350,0.2,0.4,-3.888326090665273e-06
52,0.0,0.0,-0.0
512,0.6,0.9,-5.718321263548589e-06
267,0.8,0.75,-3.3133502113009405e-06
207,0.0,0.0,-0.0
2533,0.8,0.75,-3.143339357762278e-05
83,0.8,0.75,-1.0299927623145244e-06
1148,0.0,0.0,-0.0
268,-0.35454545454545455,0.6681818181818183,7.46041561702978e-07
11538,0.0,0.0,-0.0
339,0.0,0.0,-0.0
253,0.0,0.0,-0.0
11538,0.0,0.0,-0.0
171,0.0062500000000000056,0.35,-4.395475106494863e-09
11538,0.0,0.0,-0.0
182,0.2,0.3,-1.2831702767030608e-07
550,0.0,0.0,-0.0
126,0.0,0.0,-0.0
252,0.5,0.5,-7.402905442517658e-07
11538,0.0,0.0,-0.0
11538,0.0,0.0,-0.0
171,0.0,0.0,-0.0
1238,0.0,0.0,-0.0
4010,0.0,0.0,-0.0
1018,0.13636363636363635,0.45454545454545453,-7.414558973320518e-07
11538,0.0,0.0,-0.0
11538,0.0,0.0,-0.0
307,0.0,0.0,-0.0
519,0.0,0.0,-0.0
540,0.0,0.0,-0.0
836,-0.55,0.9,4.862651317813742e-06
889,0.0,0.0,-0.0
11293,0.2,0.9,-2.3886003189243403e-05
40,-0.08333333333333333,1.0,3.916881186517279e-08
260,0.0,0.0,-0.0
11538,0.0,0.0,-0.0
14,0.05,0.7,-5.7578153441804e-09
185,-0.5,1.0,1.086934529258545e-06
2443,0.0,0.0,-0.0
211,0.0,0.0,-0.0
400,-0.2777777777777778,0.34444444444444444,4.497159880816135e-07
471,0.0,0.1,-0.0
365,0.3,0.3,-3.8600864093127783e-07
2467,0.2857142857142857,0.5357142857142857,-4.437066988991997e-06
3810,0.0,0.0,-0.0
11538,0.0,0.0,-0.0
145,0.0,0.0,-0.0
73,0.0,0.0,-0.0
617,-0.35454545454545455,0.6681818181818183,1.7175658342191694e-06
74,0.0,0.0,-0.0
36,0.0,0.0,-0.0
11538,0.0,0.0,-0.0
11538,0.0,0.0,-0.0
11538,0.0,0.0,-0.0
487,0.0,0.0,-0.0
325,-0.5,1.0,1.9094795784271735e-06
8997,0.0,0.0,-0.0
5692,0.0,0.0,-0.0
1122,0.0,0.0,-0.0
3143,0.0,0.125,-0.0
2,0.08138020833333333,0.19999999999999998,-3.8250792837082796e-10
1690,0.0,0.0,-0.0
121,0.0,0.0,-0.0
12249,0.2,0.3,-8.636017977657027e-06
4449,0.625,1.0,-3.2674133247778824e-05
109,0.0,0.0,-0.0
742,0.0,0.0,-0.0
70,0.0,0.0,-0.0
11538,0.0,0.0,-0.0
17,0.0,0.0,-0.0
11538,0.0,0.0,-0.0
11538,0.0,0.0,-0.0
177,0.0,0.0,-0.0
601,0.0,0.0,-0.0
11,-0.1,0.2,2.585141583101405e-09
11538,0.0,0.0,-0.0
602,0.2,0.4,-5.659109938280167e-07
2612,0.0,0.0,-0.0
685,0.0,0.0,-0.0
490,0.0,0.0,-0.0
1557,0.0,0.0,-0.0
8258,0.2857142857142857,0.5357142857142857,-1.4852573650221283e-05
179,0.0,0.0,-0.0
64,0.0,0.0,-0.0
934,0.0,0.0,-0.0
100,0.5,0.9,-5.287789601798327e-07
11538,0.0,0.0,-0.0
1018,0.0,0.16666666666666666,-0.0
1082,0.0,0.0,-0.0
1286,0.0,0.0,-0.0
1275,0.1,0.1,-1.4982070538428595e-07
2146,0.0,0.0,-0.0
12,0.0,0.0,-0.0
806,0.1,0.1,-9.471018708998784e-08
163,-0.08333333333333333,0.4583333333333333,7.315591632734876e-08
3881,-0.75,0.75,2.565238930572413e-05
849,0.0,0.0,-0.0
11538,0.0,0.0,-0.0
11538,0.0,0.0,-0.0
11538,0.0,0.0,-0.0
15,0.0,0.0,-0.0
434,0.0,0.0,-0.0
388,0.0,0.0,-0.0
11538,0.0,0.0,-0.0
7998,0.8666666666666667,0.5,-4.072538044869475e-05
140,0.0,0.0,-0.0
516,0.0,0.0,-0.0
11538,0.0,0.0,-0.0
3096,0.0,0.0,-0.0
4180,0.0,0.0,-0.0
1085,0.0,0.0,-0.0
183,-0.04999999999999999,0.45,3.143896348732057e-08
51,0.625,0.5,-1.2168997706840841e-07
1007,0.125,0.1,-9.611122110422533e-08
276,0.0,0.0,-0.0
54,0.5,1.0,-2.0615713762177423e-07
2312,0.0,0.0,-0.0
825,0.0,0.0,-0.0
1008,0.125,0.1,-9.620666422349465e-08
3218,0.125,0.1,-3.071359578087359e-07
2092,0.0,0.0,-0.0
3674,0.0,0.0,-0.0
787,0.625,0.5,-1.877843371624263e-06
678,0.0,0.0,-0.0
811,0.625,0.5,-1.935109243185867e-06
2656,0.0,0.0,-0.0
605,0.0,0.0,-0.0
26,0.5,0.35,-3.4741295414039735e-08
2126,0.625,0.5,-5.0728017891654175e-06
14169,0.0,0.0,-0.0
523,0.125,0.1,-4.9916751377864786e-08
425,0.2875,0.3416666666666667,-3.187601343764142e-07
1293,-0.3245225694444444,0.4222222222222222,1.3527549427175144e-06
77,0.0,0.0,-0.0
494,0.0,0.0,-0.0
1477,-0.07222222222222222,0.38888888888888884,3.167462551020782e-07
961,0.625,0.5,-2.2930209404458917e-06
157,0.0,0.0,-0.0
1202,0.0625,0.5,-2.868065734043665e-07
2542,0.0,0.0,-0.0
68,0.625,0.5,-1.6225330275787789e-07
1202,0.0625,0.5,-2.868065734043665e-07
7252,0.0,0.0,-0.0
1122,0.625,0.5,-2.677179495504985e-06
63,0.2875,0.3416666666666667,-4.725150227226846e-08
1202,0.0625,0.5,-2.868065734043665e-07
1615,0.625,0.5,-3.8535159404996e-06
489,0.0,0.0,-0.0
7913,0.0,0.0,-0.0
3221,0.0,0.0,-0.0
10738,0.4166666666666667,0.5,-1.708113691190287e-05
318,0.0,0.0,-0.0
211,0.0,0.0,-0.0
42,-0.04999999999999999,0.45,7.215499816762098e-09
1415,0.625,0.5,-3.3763003441528998e-06
3970,1.0,1.0,-3.031273467994236e-05
51,0.0,0.0,-0.0
1670,0.0,0.0,-0.0
13261,0.2,0.30000000000000004,-6.075221782227442e-06
9,0.0,0.0,-0.0
497,0.0,0.0,-0.0
96572,0.55,0.35,-0.0001419438468768119
909,0.0,0.0,-0.0
851,0.2,0.4,-5.198214047885332e-07
1530,0.04999999999999999,0.45,-2.6285035046776214e-07
40,0.0,0.0,-0.0
144,0.4,0.75,-3.298514201948389e-07
2270,0.625,0.5,-5.416397018535041e-06
5143,0.0,0.0,-0.0
305,-0.3245225694444444,0.4222222222222222,3.1909532678178026e-07
464,0.625,0.5,-1.1071401835243432e-06
6182,0.4,0.6000000000000001,-1.1328563775802744e-05
189,0.0,0.0,-0.0
683,0.0,0.0,-0.0
147,0.0,0.0,-0.0
431,0.0,0.0,-0.0
146,0.0,0.0,-0.0
53,0.0,0.0,-0.0
461,0.0,0.0,-0.0
223,0.0,0.0,-0.0
224,0.0,0.0,-0.0
11801,0.0,0.0,-0.0
9883,0.0,0.0,-0.0
31,0.0,0.0,-0.0
5317,0.0,0.0,-0.0
96,0.0,0.0,-0.0
346,0.0,0.0,-0.0
825,0.0,0.0,-0.0
376,0.0,0.0,-0.0
238,0.0,0.0,-0.0
72,0.0,0.0,-0.0
34,0.125,0.1,-3.245066055157558e-09
4822,0.0,0.0,-0.0
109405,0.4,0.6000000000000001,-0.00020048552570231304
703,0.7,0.6000000000000001,-2.254442831637225e-06
46,-0.11538461538461536,0.15384615384615385,6.2348641226835065e-09
361,0.125,0.1,-3.4454966056231714e-08
443,0.0,0.0,-0.0
1743,0.0,0.0,-0.0
285,0.0,0.0,-0.0
73977,0.4,0.6000000000000001,-0.00013556343617640888
43,0.0,0.0,-0.0
727,-0.04999999999999999,0.45,1.2489686587585822e-07
959,0.625,0.5,-2.288248784482425e-06
40,0.0,0.0,-0.0
6497,0.0,0.0,-0.0
208,0.0,0.0,-0.0
3,0.5,1.0,-1.1453174312320792e-08
32,0.0,0.0,-0.0
4404,0.06666666666666661,0.7555555555555555,-5.347472378428122e-07
73977,0.4,0.4,-2.853269496113799e-05
132,0.0,0.0,-0.0
90,0.1590909090909091,0.41363636363636364,-1.4276859313184386e-08
2,0.0,0.3,-0.0
17692,0.4,0.6000000000000001,-1.02356226783822e-05
9802,0.11666666666666668,0.4166666666666667,-1.148619914090886e-06
5362,-5.551115123125783e-17,0.8333333333333334,5.979321331020219e-22
102,0.04222222222222223,0.5377777777777778,-5.583033150774871e-09
75,0.1590909090909091,0.41363636363636364,-1.189738276098699e-08
25,0.0,0.0,-0.0
11,0.0,0.0,-0.0
11,0.2,0.9,-4.772998366304157e-09
17692,0.4,0.4,-6.8237484522548e-06
11,0.0,0.0,-0.0
2395,0.06666666666666661,0.7555555555555555,-2.9080827307755114e-07
11,0.0,0.0,-0.0
11,0.0,0.0,-0.0
105,0.0625,0.22916666666666666,-3.6253242799619233e-09
304,0.0,0.0,-0.0
795,0.0,0.0,-0.0
68768,0.0,0.0,-0.0
365868,0.0,0.0,-0.0
4236,0.4,0.4,-1.633811804417326e-06
112195,0.4,0.4,-4.327325670363595e-05
6446,0.4,0.4,-2.486201815692654e-06
46536,0.06666666666666661,0.7555555555555555,-5.650544382437127e-06
105276,0.4,0.4,-4.060462028372012e-05
109564,0.4,0.4,-4.225848832369686e-05
414,0.03333333333333333,0.10833333333333334,-3.603854827083188e-09
18753,0.4,0.4,-7.232972797034493e-06
325,0.0,0.55,-0.0
6182,0.4,0.4,-2.3843778505448322e-06
109564,0.4,0.4,-4.225848832369686e-05
232,0.1590909090909091,0.41363636363636364,-3.680257067398642e-08
5716,0.0,0.0,-0.0
5716,0.4,0.8,-4.409286248370838e-06
5716,0.4,0.8,-4.409286248370838e-06
5716,0.4,0.8,-4.409286248370838e-06
5716,0.0,0.0,-0.0
5716,0.0,0.0,-0.0
4276,0.4,0.8,-3.2984793558491438e-06
7009,0.4,0.8,-5.406698270614277e-06
3787,0.06666666666666661,0.7555555555555555,-4.5982919839026557e-07
85749,0.4,0.4,-3.3073118134320414e-05
66,0.0,0.0,-0.0
68768,0.0,0.0,-0.0
17692,0.11944444444444445,0.48055555555555557,-2.448006594151401e-06
50922,0.4,0.4,-1.9640454368399213e-05
56370,0.0,0.0,-0.0
42404,0.4,0.4,-1.635508870503123e-05
20,-0.07007575757575758,0.321969696969697,1.0877745445463135e-09
18753,0.4,0.4,-7.232972797034493e-06
17692,0.4,0.4,-6.8237484522548e-06
168,0.0,0.55,-0.0
1051,0.0,0.0,-0.0
304,0.0,0.0,-0.0
1854,0.0,0.0,-0.0
1854,0.0,0.0,-0.0
2577,0.0,0.0,-0.0
304,0.4,0.8,-2.3450367731013554e-07
1854,0.4,0.8,-1.430163874121682e-06
3239,-0.4,0.4,1.2492720572492255e-06
1854,0.4,0.8,-1.430163874121682e-06
320,0.0,0.0,-0.0
14723,0.06666666666666661,0.7555555555555555,-1.7877119851861317e-06
5540,-0.4,0.4,2.1367604807535377e-06
91565,0.4,0.4,-3.531633094227395e-05
1854,0.4,0.8,-1.430163874121682e-06
4,0.2708333333333333,0.8333333333333333,-2.176240837610621e-09
1854,0.0,0.0,-0.0
418,0.4,0.4,-1.612212781507182e-07
102,0.26666666666666666,0.7333333333333334,-4.8083539097582614e-08
102,0.2,0.9,-4.4258712123911266e-08
102,0.0,0.55,-0.0
260,0.1,0.7,-4.387301528623011e-08
365868,0.05000000000000002,0.7,-3.0868716070658555e-05
74,-0.16666666666666666,0.43333333333333335,1.2883345758654876e-08
5716,0.4,0.8,-4.409286248370838e-06
50922,0.4,0.4,-1.9640454368399213e-05
53,0.0,0.0,-0.0
56370,0.0,0.0,-0.0
6446,0.4,0.4,-2.486201815692654e-06
91565,0.4,0.4,-3.531633094227395e-05
433,0.04222222222222223,0.5377777777777778,-2.3700523081230577e-08
13,0.7,0.7,-1.535555535018054e-08
8565,0.4,0.4,-3.3034934147389984e-06
4236,0.4,0.4,-1.633811804417326e-06
15,0.0,0.0,-0.0
3198,0.0,0.0,-0.0
68768,0.0,0.0,-0.0
8633,0.06666666666666661,0.7555555555555555,-1.0482454369430059e-06
213449,0.0,0.0,-0.0
109405,0.4,0.4,-4.2197162526505555e-05
105047,0.4,0.4,-4.051629570789114e-05
99784,0.4,0.4,-3.848637325117528e-05
64,0.0,0.55,-0.0
185,0.4,0.4,-7.135391497101164e-08
260,0.04222222222222223,0.5377777777777778,-1.4231260972563396e-08
