242,0.5681818181818181,0.7272727272727273,1.4096909684781345e-06,2018-11-06,1.990000000000009,339.07
33,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
102,0.125,0.16666666666666666,2.9955933080160355e-08,2018-11-06,1.990000000000009,339.07
917,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
76,0.25,0.25,6.696032100271139e-08,2018-11-06,1.990000000000009,339.07
102,0.6,0.95,8.195943290731874e-07,2018-11-06,1.990000000000009,339.07
73848,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
369,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
51,0.125,1.0,8.986779924048108e-08,2018-11-06,1.990000000000009,339.07
58,0.0,0.5416666666666666,0.0,2018-11-06,1.990000000000009,339.07
1141,-0.5,0.7,-5.62960088261743e-06,2018-11-06,1.990000000000009,339.07
1742,0.0,0.5625,0.0,2018-11-06,1.990000000000009,339.07
731,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
112127,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
576,-0.25,0.8888888888888888,-1.8044044396520122e-06,2018-11-06,1.990000000000009,339.07
512,0.1,0.5,3.608808879304024e-07,2018-11-06,1.990000000000009,339.07
43,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
0,0.65625,0.6,0.0,2018-11-06,1.990000000000009,339.07
0,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
2689,-0.1,0.2,-7.581318028475409e-07,2018-11-06,1.990000000000009,339.07
10,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
357,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
7916,0.5,0.5,2.789778426618228e-05,2018-11-06,1.990000000000009,339.07
94,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
10401,0.1,0.25,3.66554894078527e-06,2018-11-06,1.990000000000009,339.07
96,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
77,0.04545454545454545,0.3515151515151515,1.734347070309462e-08,2018-11-06,1.990000000000009,339.07
8,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
2802,0.25757575757575757,0.4696969696969697,4.778755296986023e-06,2018-11-06,1.990000000000009,339.07
110,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
38,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
805,0.06666666666666667,0.5333333333333333,4.0348488164440825e-07,2018-11-06,1.990000000000009,339.07
7,0.5,0.5,2.4669591948367357e-08,2018-11-06,1.990000000000009,339.07
50013,0.0,0.375,0.0,2018-11-06,1.990000000000009,339.07
226,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
10,0.2,0.8,2.2555055495650157e-08,2018-11-06,1.990000000000009,339.07
779,0.8,0.7,6.149635880889013e-06,2018-11-06,1.990000000000009,339.07
885,0.75,1.0,9.356823803273617e-06,2018-11-06,1.990000000000009,339.07
4102,0.0,0.25,0.0,2018-11-06,1.990000000000009,339.07
315,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
15,0.5,0.5,5.286341131793005e-08,2018-11-06,1.990000000000009,339.07
7,0.0,0.1,0.0,2018-11-06,1.990000000000009,339.07
1461,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
1739,-0.1,0.2,-4.902905188366952e-07,2018-11-06,1.990000000000009,339.07
222,0.0,0.3333333333333333,0.0,2018-11-06,1.990000000000009,339.07
73,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
65773,-0.1,0.2,-1.8543920813942472e-05,2018-11-06,1.990000000000009,339.07
9,0.5,1.0,6.343609358151606e-08,2018-11-06,1.990000000000009,339.07
277,0.0,0.1,0.0,2018-11-06,1.990000000000009,339.07
210,-0.390625,0.6875,-7.950161467735573e-07,2018-11-06,1.990000000000009,339.07
536,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
2,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
37,0.05000000000000002,0.5,1.3039641458422747e-08,2018-11-06,1.990000000000009,339.07
385,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
538,0.45,0.9444444444444444,3.2232583994252547e-06,2018-11-06,1.990000000000009,339.07
597,-0.4,0.7,-2.3564394229080495e-06,2018-11-06,1.990000000000009,339.07
143,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
145,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
202,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
0,0.17045454545454544,0.5,0.0,2018-11-06,1.990000000000009,339.07
1191,0.10095238095238095,0.37047619047619046,5.580074071024275e-07,2018-11-06,1.990000000000009,339.07
47,0.0,0.3,0.0,2018-11-06,1.990000000000009,339.07
32,0.25,0.75,7.516273666829524e-08,2018-11-06,1.990000000000009,339.07
0,0.0,0.06666666666666667,0.0,2018-11-06,1.990000000000009,339.07
47,-0.25,0.9,-1.3247432337787035e-07,2018-11-06,1.990000000000009,339.07
0,-0.25,0.9,-0.0,2018-11-06,1.990000000000009,339.07
0,0.17045454545454544,0.5,0.0,2018-11-06,1.990000000000009,339.07
0,0.17045454545454544,0.5,0.0,2018-11-06,1.990000000000009,339.07
29,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
9,0.0,0.35714285714285715,0.0,2018-11-06,1.990000000000009,339.07
182,-0.25,0.4,-2.2799363456049556e-07,2018-11-06,1.990000000000009,339.07
831,0.2,0.2,4.1640156114235574e-07,2018-11-06,1.990000000000009,339.07
0,0.17045454545454544,0.5,0.0,2018-11-06,1.990000000000009,339.07
11,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
0,0.17045454545454544,0.5,0.0,2018-11-06,1.990000000000009,339.07
0,0.17045454545454544,0.5,0.0,2018-11-06,1.990000000000009,339.07
1156,-0.09999999999999998,0.875,-1.2671184689996772e-06,2018-11-06,1.990000000000009,339.07
264,0.1877777777777778,0.5083333333333333,3.156807102017782e-07,2018-11-06,1.990000000000009,339.07
1,0.17045454545454544,0.5,1.06765250949283e-09,2018-11-06,1.990000000000009,339.07
595,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
595,-0.5,0.6,-2.2360914158817833e-06,2018-11-06,1.990000000000009,339.07
595,0.1877777777777778,0.5083333333333333,7.114773582199169e-07,2018-11-06,1.990000000000009,339.07
10401,0.1,0.25,3.257365100362245e-06,2018-11-06,1.990000000000009,339.07
5,0.17045454545454544,0.5,5.33826254746415e-09,2018-11-06,1.990000000000009,339.07
5,0.17045454545454544,0.5,5.33826254746415e-09,2018-11-06,1.990000000000009,339.07
2386,-0.25,0.9,-6.7251858633957165e-06,2018-11-06,1.990000000000009,339.07
73,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
47,0.11742424242424242,0.38095238095238093,2.6337688149520473e-08,2018-11-06,1.990000000000009,339.07
1241,-0.025,0.05,-1.9432699209448834e-08,2018-11-06,1.990000000000009,339.07
16,0.2,0.2,8.017358577951493e-09,2018-11-06,1.990000000000009,339.07
796,0.0,0.5,0.0,2018-11-06,1.990000000000009,339.07
7186,0.5,0.5,2.2504976070765398e-05,2018-11-06,1.990000000000009,339.07
36,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
2,0.17045454545454544,0.5,2.13530501898566e-09,2018-11-06,1.990000000000009,339.07
409,0.5,0.5,1.2808983040555314e-06,2018-11-06,1.990000000000009,339.07
164,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
458,0.20833333333333334,0.4666666666666667,5.578049392559132e-07,2018-11-06,1.990000000000009,339.07
13048,-0.625,0.75,-7.661901469124345e-05,2018-11-06,1.990000000000009,339.07
5,0.17045454545454544,0.5,5.33826254746415e-09,2018-11-06,1.990000000000009,339.07
110,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
0,-0.025,0.06666666666666667,-0.0,2018-11-06,1.990000000000009,339.07
1021,-0.1,0.8,-1.0232153885110594e-06,2018-11-06,1.990000000000009,339.07
102,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
595,0.0,0.1,0.0,2018-11-06,1.990000000000009,339.07
595,-0.1,0.1125,-8.385342809556688e-08,2018-11-06,1.990000000000009,339.07
192,0.5,0.5,6.013018933463619e-07,2018-11-06,1.990000000000009,339.07
3,0.17045454545454544,0.5,3.20295752847849e-09,2018-11-06,1.990000000000009,339.07
102,-0.05,0.4,-2.5555330467220385e-08,2018-11-06,1.990000000000009,339.07
595,0.25,0.75,1.3975571349261146e-06,2018-11-06,1.990000000000009,339.07
27,-0.09999999999999998,0.65,-2.1985100475476353e-08,2018-11-06,1.990000000000009,339.07
948,0.8,0.75,7.12542743615439e-06,2018-11-06,1.990000000000009,339.07
3,0.09464285714285714,0.2767857142857143,9.844736634726487e-10,2018-11-06,1.990000000000009,339.07
595,0.16666666666666666,0.35833333333333334,4.4514782816165126e-07,2018-11-06,1.990000000000009,339.07
164,-0.275,0.75,-4.2372992796751443e-07,2018-11-06,1.990000000000009,339.07
1,0.17045454545454544,0.5,1.06765250949283e-09,2018-11-06,1.990000000000009,339.07
2309,-0.25,0.25,-1.807820405907226e-06,2018-11-06,1.990000000000009,339.07
192,-0.25,0.15,-9.019528400195427e-08,2018-11-06,1.990000000000009,339.07
16,0.5,0.5,5.010849111219683e-08,2018-11-06,1.990000000000009,339.07
39,-0.25,0.25,-3.053486177149494e-08,2018-11-06,1.990000000000009,339.07
192,0.0,0.55,0.0,2018-11-06,1.990000000000009,339.07
192,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
192,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
192,0.0,0.06666666666666667,0.0,2018-11-06,1.990000000000009,339.07
192,0.25,1.0,6.013018933463619e-07,2018-11-06,1.990000000000009,339.07
545,0.0,1.0,0.0,2018-11-06,1.990000000000009,339.07
192,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
608,0.8,0.75,4.569894389432351e-06,2018-11-06,1.990000000000009,339.07
192,-0.4,0.7,-6.734581205479253e-07,2018-11-06,1.990000000000009,339.07
145,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
18064,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
18064,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
13,-0.3,0.5333333333333333,-7.915958791003615e-09,2018-11-06,1.990000000000009,339.07
18064,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
648,0.2,0.5,2.466125623351127e-07,2018-11-06,1.990000000000009,339.07
72,-1.0,1.0,-2.7401395815012517e-07,2018-11-06,1.990000000000009,339.07
589,-0.04583333333333334,0.3541666666666667,-3.63868626935393e-08,2018-11-06,1.990000000000009,339.07
410,0.8,0.9,1.1234572284155133e-06,2018-11-06,1.990000000000009,339.07
6,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
4,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
18064,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
38,0.5,0.5,3.615461947814151e-08,2018-11-06,1.990000000000009,339.07
1119,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
997,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
979,0.8,0.9,2.6825966502897254e-06,2018-11-06,1.990000000000009,339.07
9,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
341,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
917,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
759,0.8,0.9,2.07976594235945e-06,2018-11-06,1.990000000000009,339.07
47,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
3758,0.8,0.9,1.0297444547281705e-05,2018-11-06,1.990000000000009,339.07
101,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
369,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
60,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
487,0.0,0.09583333333333333,0.0,2018-11-06,1.990000000000009,339.07
327,0.8,0.9,8.960256431509094e-07,2018-11-06,1.990000000000009,339.07
138,0.8,0.9,3.781392622471728e-07,2018-11-06,1.990000000000009,339.07
1909,0.0,0.9,0.0,2018-11-06,1.990000000000009,339.07
375,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
793,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
389,0.1,0.0,0.0,2018-11-06,1.990000000000009,339.07
34,0.8,0.9,9.316474577104257e-08,2018-11-06,1.990000000000009,339.07
50013,0.0,0.375,0.0,2018-11-06,1.990000000000009,339.07
22,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
562,0.16,0.5399999999999999,1.847950133764444e-07,2018-11-06,1.990000000000009,339.07
96,0.8,0.9,2.6305339982412024e-07,2018-11-06,1.990000000000009,339.07
271,0.8,0.9,7.425778265868392e-07,2018-11-06,1.990000000000009,339.07
51,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
1245,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
89,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
400,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
385,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
1951,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
50800,0.8,0.9,0.0001391990907402636,2018-11-06,1.990000000000009,339.07
152,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
443,-0.5,0.9,-7.586761466281591e-07,2018-11-06,1.990000000000009,339.07
793,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
231,0.21145833333333333,0.4,7.435958645563553e-08,2018-11-06,1.990000000000009,339.07
7,0.22222222222222224,0.65,3.848035523404536e-09,2018-11-06,1.990000000000009,339.07
535,0.8,0.9,1.46597467610317e-06,2018-11-06,1.990000000000009,339.07
80,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
139,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
5603,0.8,0.9,1.5353002075151513e-05,2018-11-06,1.990000000000009,339.07
185,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
198,0.8,0.9,5.425476371372479e-07,2018-11-06,1.990000000000009,339.07
86,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
1,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
588,0.1875,0.3,1.2587516202521375e-07,2018-11-06,1.990000000000009,339.07
5762,0.8,0.9,1.5788684268610214e-05,2018-11-06,1.990000000000009,339.07
81,0.25,0.45,3.467989157837522e-08,2018-11-06,1.990000000000009,339.07
458,0.20833333333333334,0.4666666666666667,1.6946156439608435e-07,2018-11-06,1.990000000000009,339.07
457,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
55,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
133,0.8,0.9,3.644385643396665e-07,2018-11-06,1.990000000000009,339.07
992,0.6,1.0,2.2651820540410348e-06,2018-11-06,1.990000000000009,339.07
145,0.8,0.9,3.973202393176816e-07,2018-11-06,1.990000000000009,339.07
663,0.5,0.5,6.308029661581006e-07,2018-11-06,1.990000000000009,339.07
16315,0.2857142857142857,0.5357142857142857,9.503694148000195e-06,2018-11-06,1.990000000000009,339.07
749903,0.8,0.9,0.0020548388925865336,2018-11-06,1.990000000000009,339.07
317,-0.16666666666666666,0.3833333333333333,-7.707699725588589e-08,2018-11-06,1.990000000000009,339.07
81,0.8,0.75,1.849594217513345e-07,2018-11-06,1.990000000000009,339.07
315,0.0,0.06666666666666667,0.0,2018-11-06,1.990000000000009,339.07
76,0.1625,0.7291666666666666,3.427156638032164e-08,2018-11-06,1.990000000000009,339.07
770,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
1210,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
13,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
91,-0.6,0.8,-1.6623513461107595e-07,2018-11-06,1.990000000000009,339.07
3070,-0.25,0.4,-1.1683650715567837e-06,2018-11-06,1.990000000000009,339.07
4,0.5,1.0,7.611498837503477e-09,2018-11-06,1.990000000000009,339.07
123,0.39999999999999997,0.5333333333333333,9.986286474804562e-08,2018-11-06,1.990000000000009,339.07
1820,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
1231,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
28,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
4,-0.4,0.4,-2.4356796280011133e-09,2018-11-06,1.990000000000009,339.07
727,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
192,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
4191,0.25,0.8500000000000001,3.389352860472564e-06,2018-11-06,1.990000000000009,339.07
38,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
2549,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
66810,0.13636363636363635,0.5,1.7336053545463885e-05,2018-11-06,1.990000000000009,339.07
5014,0.325,0.5416666666666666,3.359231939552068e-06,2018-11-06,1.990000000000009,339.07
537,-0.04583333333333334,0.3541666666666667,-3.3174440180697126e-08,2018-11-06,1.990000000000009,339.07
3212,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
192,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
110,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
184,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
95,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
2199,-0.17777777777777778,0.5750000000000001,-8.554817260098077e-07,2018-11-06,1.990000000000009,339.07
454,-0.17777777777777778,0.5750000000000001,-1.7662060191380295e-07,2018-11-06,1.990000000000009,339.07
274,-0.4,0.4,-1.2846298960123123e-07,2018-11-06,1.990000000000009,339.07
2197,0.5,0.5,1.609450206169622e-06,2018-11-06,1.990000000000009,339.07
10,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
72,0.0,0.5,0.0,2018-11-06,1.990000000000009,339.07
113,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
0,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
56,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
315,0.0,0.5,0.0,2018-11-06,1.990000000000009,339.07
1,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
1,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
1085,1.0,1.0,3.1793417818735366e-06,2018-11-06,1.990000000000009,339.07
294,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
1,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
1,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
1,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
1,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
1,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
2857,0.0,0.5,0.0,2018-11-06,1.990000000000009,339.07
635,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
197,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
372,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
184178,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
408,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
43,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
913,-0.6,1.0,-1.6052013162307125e-06,2018-11-06,1.990000000000009,339.07
386,-0.6,1.0,-6.786502826561391e-07,2018-11-06,1.990000000000009,339.07
1553,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
3115,-0.6,1.0,-5.476672617807962e-06,2018-11-06,1.990000000000009,339.07
111,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
751,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
8,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
204,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
6101,-0.4,0.45,-3.2179627262837607e-06,2018-11-06,1.990000000000009,339.07
204,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
244,0.0,0.1,0.0,2018-11-06,1.990000000000009,339.07
930,0.5,0.5,6.812875246871864e-07,2018-11-06,1.990000000000009,339.07
1,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
9,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
165,0.5,0.5,1.208735930896621e-07,2018-11-06,1.990000000000009,339.07
1,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
1,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
384,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
1186,0.0,0.5,0.0,2018-11-06,1.990000000000009,339.07
230,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
44,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
4,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
52,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
130,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
11,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
74532,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
86,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
94,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
0,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
260,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
76,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
24,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
10,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
123,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
1,0.425,0.575,7.16084468152392e-10,2018-11-06,1.990000000000009,339.07
167,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
1102,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
41,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
22,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
337,0.5,0.5,2.4687515679524927e-07,2018-11-06,1.990000000000009,339.07
94,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
39,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
123,0.2,0.5,3.6042307757644695e-08,2018-11-06,1.990000000000009,339.07
8,0.0,0.1,0.0,2018-11-06,1.990000000000009,339.07
13,0.25,0.3,2.857012200301104e-09,2018-11-06,1.990000000000009,339.07
193,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
398,0.2,0.2,4.6649881260301115e-08,2018-11-06,1.990000000000009,339.07
3,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
61,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
162270,0.5,0.5,0.00011887368454945133,2018-11-06,1.990000000000009,339.07
163,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
0,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
71,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
209,-0.5,1.0,-3.0621310249381064e-07,2018-11-06,1.990000000000009,339.07
241,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
36,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
87,0.2,0.5,2.5493339633456006e-08,2018-11-06,1.990000000000009,339.07
1,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
162,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
1290,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
923,0.4,0.9,9.736697578626164e-07,2018-11-06,1.990000000000009,339.07
201,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
43,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
807,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
391,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
87,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
21,0.0,0.1,0.0,2018-11-06,1.990000000000009,339.07
282,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
20,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
224,0.6,0.6,2.3629688598182672e-07,2018-11-06,1.990000000000009,339.07
57,0.13636363636363635,0.45454545454545453,1.035280962601163e-08,2018-11-06,1.990000000000009,339.07
290,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
39,0.2,0.5,1.1428048801204417e-08,2018-11-06,1.990000000000009,339.07
4518,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
44,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
612,-0.65,0.8,-9.325287821782805e-07,2018-11-06,1.990000000000009,339.07
