0,0.2852272727272727,0.45,0.0,2018-11-06,1.8436000000000092,201.2179
576,0.45,0.8444444444444444,6.153505688254323e-07,2018-11-06,1.8436000000000092,201.2179
5,0.2852272727272727,0.45,1.804222497093483e-09,2018-11-06,1.8436000000000092,201.2179
119,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
0,0.2852272727272727,0.45,0.0,2018-11-06,1.8436000000000092,201.2179
2691,0.07500000000000001,0.525,2.9788647884880426e-07,2018-11-06,1.8436000000000092,201.2179
5,0.2852272727272727,0.45,1.804222497093483e-09,2018-11-06,1.8436000000000092,201.2179
5156,0.06818181818181818,0.2897727272727273,2.863884648953965e-07,2018-11-06,1.8436000000000092,201.2179
1,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
5,0.2852272727272727,0.45,1.804222497093483e-09,2018-11-06,1.8436000000000092,201.2179
47,0.08,0.31999999999999995,3.3826288578707976e-09,2018-11-06,1.8436000000000092,201.2179
47,0.11742424242424242,0.38095238095238093,5.910753438063375e-09,2018-11-06,1.8436000000000092,201.2179
0,0.2852272727272727,0.45,0.0,2018-11-06,1.8436000000000092,201.2179
1021,-0.1,0.8,-2.2963191914136204e-07,2018-11-06,1.8436000000000092,201.2179
329,-0.1,0.425,-3.930984707877197e-08,2018-11-06,1.8436000000000092,201.2179
1779,0.4,0.8,1.6004512601468484e-06,2018-11-06,1.8436000000000092,201.2179
189,0.3499999999999999,0.43888888888888894,8.16208214063613e-08,2018-11-06,1.8436000000000092,201.2179
216,0.5,0.5,1.5181346270364286e-07,2018-11-06,1.8436000000000092,201.2179
216,0.0,0.3,0.0,2018-11-06,1.8436000000000092,201.2179
3,0.2852272727272727,0.45,1.0825334982560897e-09,2018-11-06,1.8436000000000092,201.2179
855,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
254,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
145,0.2916666666666667,0.5,5.94485588905083e-08,2018-11-06,1.8436000000000092,201.2179
18,0.11742424242424242,0.38095238095238093,2.263692806066825e-09,2018-11-06,1.8436000000000092,201.2179
3511,0.45,0.65,2.887175782575988e-06,2018-11-06,1.8436000000000092,201.2179
418,-0.16666666666666666,0.3333333333333333,-6.52860364301674e-08,2018-11-06,1.8436000000000092,201.2179
301,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1,0.2852272727272727,0.45,3.608444994186966e-10,2018-11-06,1.8436000000000092,201.2179
730,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
254,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
297,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1386,-0.1,0.425,-1.6560318556589044e-07,2018-11-06,1.8436000000000092,201.2179
1905,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
4,0.2852272727272727,0.45,1.4433779976747864e-09,2018-11-06,1.8436000000000092,201.2179
7984,-0.1,0.425,-9.539508178629649e-07,2018-11-06,1.8436000000000092,201.2179
1,0.2852272727272727,0.45,3.608444994186966e-10,2018-11-06,1.8436000000000092,201.2179
0,0.2852272727272727,0.45,0.0,2018-11-06,1.8436000000000092,201.2179
208,0.13636363636363635,0.45454545454545453,3.624563847837203e-08,2018-11-06,1.8436000000000092,201.2179
1866,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
892,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1,0.2852272727272727,0.45,3.608444994186966e-10,2018-11-06,1.8436000000000092,201.2179
49,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
42,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1,0.8,1.0,2.129001087084594e-09,2018-11-06,1.8436000000000092,201.2179
910,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
480,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
480,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
2992,0.6000000000000001,0.9,4.299730595476047e-06,2018-11-06,1.8436000000000092,201.2179
17783,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
17783,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
17783,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
17783,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
17783,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
3194,1.0,1.0,8.50003684018524e-06,2018-11-06,1.8436000000000092,201.2179
617,0.19419642857142858,0.41964285714285715,1.3381109792579752e-07,2018-11-06,1.8436000000000092,201.2179
304,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
24,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
647,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
82,0.6428571428571428,0.6428571428571428,9.018383431387672e-08,2018-11-06,1.8436000000000092,201.2179
271,0.3579545454545454,0.5681818181818182,1.4667983099736595e-07,2018-11-06,1.8436000000000092,201.2179
96,0.2,0.1,5.109602609003026e-09,2018-11-06,1.8436000000000092,201.2179
480,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
480,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
480,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
5,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
647,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
647,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
3,1.0,0.3,2.3951262229701677e-09,2018-11-06,1.8436000000000092,201.2179
701,1.0,0.3,5.596611607673626e-07,2018-11-06,1.8436000000000092,201.2179
647,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
480,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
45,0.36818181818181817,0.7022727272727273,3.096467677413241e-08,2018-11-06,1.8436000000000092,201.2179
4,0.1875,0.5,9.979692595709034e-10,2018-11-06,1.8436000000000092,201.2179
24,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
480,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
114,0.2857142857142857,0.5357142857142857,4.6436120649421615e-08,2018-11-06,1.8436000000000092,201.2179
265,0.6121212121212122,0.7848484848484848,3.3880906682316716e-07,2018-11-06,1.8436000000000092,201.2179
480,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
480,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
2,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
143,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
143,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
7,0.325,0.5,3.0271734206984067e-09,2018-11-06,1.8436000000000092,201.2179
535,0.3833333333333333,0.35000000000000003,1.9102240482919945e-07,2018-11-06,1.8436000000000092,201.2179
13,-0.2,0.4,-2.7677014132099725e-09,2018-11-06,1.8436000000000092,201.2179
712,0.2,0.4,1.515848774004231e-07,2018-11-06,1.8436000000000092,201.2179
53,-0.5,0.7,-4.936621270677402e-08,2018-11-06,1.8436000000000092,201.2179
366,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
216,0.0,0.3,0.0,2018-11-06,1.8436000000000092,201.2179
123,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
808,0.7500000000000001,0.9,1.4514464911199223e-06,2018-11-06,1.8436000000000092,201.2179
800,0.25499999999999995,0.8150000000000002,4.424596509233557e-07,2018-11-06,1.8436000000000092,201.2179
15164,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
178,0.13636363636363635,0.45454545454545453,2.9361740198945585e-08,2018-11-06,1.8436000000000092,201.2179
928,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
8,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
160,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
376,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
268,-0.3,0.3,-6.41893827756005e-08,2018-11-06,1.8436000000000092,201.2179
757,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
24,-0.000909090909090908,0.5486363636363636,-3.1855838579889684e-11,2018-11-06,1.8436000000000092,201.2179
24,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
256,0.6583333333333333,0.7962962962962963,3.571465033494501e-07,2018-11-06,1.8436000000000092,201.2179
711,0.525,0.6666666666666666,6.622524006512515e-07,2018-11-06,1.8436000000000092,201.2179
140,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
24,0.6,1.0,3.832201956752268e-08,2018-11-06,1.8436000000000092,201.2179
17783,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
17783,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
7904,0.47727272727272724,0.45090909090909087,4.526770086610794e-06,2018-11-06,1.8436000000000092,201.2179
16,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
132,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1991,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
132,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
554,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
183,0.3,0.44999999999999996,6.574621482053111e-08,2018-11-06,1.8436000000000092,201.2179
24,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
647,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
2992,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
42,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
647,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
538,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
376,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
42,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
647,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
103,0.13636363636363635,0.45454545454545453,1.699022045219885e-08,2018-11-06,1.8436000000000092,201.2179
18,0.6,0.55,1.580783307160311e-08,2018-11-06,1.8436000000000092,201.2179
152,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
42,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
647,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
376,0.28130952380952384,0.5179761904761905,1.458035082662963e-07,2018-11-06,1.8436000000000092,201.2179
74,0.20733333333333331,0.6353333333333333,2.59410999779506e-08,2018-11-06,1.8436000000000092,201.2179
249,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
74,1.0,1.0,1.9693260055532492e-07,2018-11-06,1.8436000000000092,201.2179
351,0.5,0.6,2.8022976808750964e-07,2018-11-06,1.8436000000000092,201.2179
97,0.2,0.2,1.0325655272360283e-08,2018-11-06,1.8436000000000092,201.2179
3,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
69,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
172,0.2,0.2,1.830940934892751e-08,2018-11-06,1.8436000000000092,201.2179
417,0.05,0.1,5.548709083214224e-09,2018-11-06,1.8436000000000092,201.2179
42,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
402,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
184,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
656,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
16,0.005681818181818177,0.4147727272727273,9.716840979666148e-11,2018-11-06,1.8436000000000092,201.2179
199,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1716,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
415,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
217,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
264,0.5,1.0,3.401586501418692e-07,2018-11-06,1.8436000000000092,201.2179
54,0.5,1.0,6.957790571083688e-08,2018-11-06,1.8436000000000092,201.2179
371,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
82,0.5,1.0,1.056553383016412e-07,2018-11-06,1.8436000000000092,201.2179
293,0.5,1.0,3.7752456246805943e-07,2018-11-06,1.8436000000000092,201.2179
3769,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
205,0.35,0.65,1.2018294731811683e-07,2018-11-06,1.8436000000000092,201.2179
38,0.05,1.0,4.8962229944662994e-09,2018-11-06,1.8436000000000092,201.2179
3769,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
376,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
52,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
229,0.5,1.0,2.9506185940336383e-07,2018-11-06,1.8436000000000092,201.2179
179,-0.4,0.6,-1.1070617886435379e-07,2018-11-06,1.8436000000000092,201.2179
50,0.5,1.0,6.442398676929341e-08,2018-11-06,1.8436000000000092,201.2179
354,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
74,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
299,0.1,1.0,7.705108817607493e-08,2018-11-06,1.8436000000000092,201.2179
3769,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
403,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
248,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
177,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1293,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
211,0.4,0.4,8.699815173325384e-08,2018-11-06,1.8436000000000092,201.2179
154,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
165,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
924,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
205,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
44,0.05,1.0,5.6693108356978206e-09,2018-11-06,1.8436000000000092,201.2179
88,0.5,1.0,1.1338621671395642e-07,2018-11-06,1.8436000000000092,201.2179
785,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1093,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
363,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
8,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
738,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
7,0.5,1.0,9.019358147701077e-09,2018-11-06,1.8436000000000092,201.2179
17,0.5580357142857143,0.5714285714285714,1.3969486927015154e-08,2018-11-06,1.8436000000000092,201.2179
46,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
11,0.5,1.0,1.4173277089244552e-08,2018-11-06,1.8436000000000092,201.2179
2330,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
3769,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
276,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
3153,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
121,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
77,0.5,1.0,9.921293962471186e-08,2018-11-06,1.8436000000000092,201.2179
1,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
12590,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
6809,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
226,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
439,0.0,0.1,0.0,2018-11-06,1.8436000000000092,201.2179
1312,0.275,0.45,4.183951396744992e-07,2018-11-06,1.8436000000000092,201.2179
0,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1490,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
115,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
2530,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
48,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
965,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
559,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1227,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
95,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
730,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
810,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
3769,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1457,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
363,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1049,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
679,0.5,1.0,8.748777403270046e-07,2018-11-06,1.8436000000000092,201.2179
186,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
72,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
393,0.5,1.0,5.063725360066463e-07,2018-11-06,1.8436000000000092,201.2179
203,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
60,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
59,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
959,0.6,0.9,1.3345042315338517e-06,2018-11-06,1.8436000000000092,201.2179
114,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
618,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
782,-0.1,0.3,-6.045546918430493e-08,2018-11-06,1.8436000000000092,201.2179
369,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
468,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
331,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
118,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
29039,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1080,0.5,1.0,1.3915581142167378e-06,2018-11-06,1.8436000000000092,201.2179
2458,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
302,0.5,1.0,3.8912088008653225e-07,2018-11-06,1.8436000000000092,201.2179
267,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
505,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1593,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
52,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
80,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
282,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
