191,0.0,0.0,0.0
0,0.0,0.0,0.0
2288,0.0,0.0,0.0
28,0.05000000000000002,0.5,5.390369195714919e-09
229,0.25,0.3333333333333333,1.4695173164508524e-07
47852,0.0,0.0,0.0
567,0.0,0.625,0.0
484,0.2,0.725,5.404230145075326e-07
88,0.0,0.0,0.0
13265,0.0,0.0,0.0
0,0.0,0.0,0.0
203,0.06818181818181818,0.3522727272727273,3.754603750217751e-08
239,-0.2,0.4,-1.4723408431724176e-07
1640,0.0,0.0,0.0
14,0.0,0.0,0.0
0,0.0,0.0,0.0
0,0.0,0.0,0.0
13800,0.0,0.0,0.0
0,0.0,0.0,0.0
0,0.0,0.0,0.0
135,-0.2333333333333333,0.43333333333333335,-1.0511219931644087e-07
0,0.45,0.45,0.0
813,0.0,0.0,0.0
0,0.0,0.125,0.0
1792,0.30357142857142855,0.6982142857142857,2.924880330115678e-06
0,0.0,0.0,0.0
17,0.0,0.0,0.0
0,0.0,0.0625,0.0
117,0.0,0.0,0.0
0,0.0,0.0,0.0
1298,0.0,0.0,0.0
152,0.0,0.0,0.0
0,0.0,0.0,0.0
367,0.25,0.3333333333333333,2.3550779700325888e-07
2474,0.375,0.75,5.358123237133409e-06
0,0.0,0.0,0.0
98,0.0,0.0,0.0
11,-0.23750000000000002,0.5249999999999999,-1.0561754642853916e-08
821,-0.5,0.75,-2.3707998801867574e-06
502,0.7,0.8500000000000001,2.300070535811555e-06
61225,0.8,0.9,0.0001035997760942171
0,0.17045454545454544,0.5,0.0
281,0.0,0.0,0.0
993,0.0,0.0,0.0
88,0.0,0.0,0.0
366,0.1726190476190476,0.5595238095238095,8.307797457977866e-08
0,0.17045454545454544,0.5,0.0
0,0.0,0.0,0.0
1188,0.0,0.0,0.0
658,0.0,0.0,0.0
273,1.0,1.0,6.415938222794171e-07
831,0.2,0.2,7.811933572369169e-08
28400,0.0,0.0,0.0
2,0.125,0.35,2.0563904560237728e-10
1271,1.0,1.0,2.9870540224071027e-06
944,0.35,0.55,4.2707116990701715e-07
51459,1.0,1.0,0.00012093691025888837
0,0.17045454545454544,0.5,0.0
333,0.0,0.0,0.0
201,0.0,0.0,0.0
1,0.17045454545454544,0.5,2.0029777169062724e-10
529,0.75,0.95,8.858048774354974e-07
281,0.0,0.0,0.0
595,0.0,0.0,0.0
105,0.0,0.0,0.0
5,0.17045454545454544,0.5,1.001488858453136e-09
136,0.35,0.55,6.152720244423128e-08
2691,0.07500000000000001,0.525,2.4901860227219875e-07
453,0.0,0.0,0.0
5,0.17045454545454544,0.5,1.001488858453136e-09
1285,0.35,0.55,5.813415819179205e-07
631478,0.2,0.6,0.0001780889598704887
1862,0.0,0.0,0.0
322,0.0,0.0,0.0
389,0.0,0.0,0.0
673,0.0,0.0,0.0
100,0.0,0.0,0.0
371,0.75,0.95,6.212355567647816e-07
1075,0.23333333333333334,0.4666666666666667,2.750993454502914e-07
405,0.0,0.0,0.0
164,0.0,0.0,0.0
112,0.0,0.0,0.0
529,-0.15,0.39999999999999997,-7.459409494193662e-08
1121,0.0,0.0,0.0
100,0.0,0.0,0.0
20,0.5,0.15,3.5252407817550385e-09
836,0.0,0.0,0.0
2,0.17045454545454544,0.5,4.005955433812545e-10
2279,0.2,0.5,5.356015827746489e-07
1,1.0,1.0,2.3501605211700262e-09
140,0.75,0.95,2.3442851198671007e-07
89,0.0,0.25,0.0
537,0.0,0.0,0.0
1027,0.19318181818181818,0.4772727272727273,2.225362870147875e-07
2753,0.0,0.0,0.0
789,0.0,0.0,0.0
306,0.0,0.0,0.0
3,0.17045454545454544,0.5,6.008933150718816e-10
116,0.0,0.0,0.0
1352,0.0,0.0,0.0
22,0.25,0.35,4.524059003252301e-09
1193,0.0,0.25,0.0
1,0.17045454545454544,0.5,2.0029777169062724e-10
48,0.0,0.0,0.0
49,0.0,0.0,0.0
833,0.0,0.0,0.0
44285,0.0,0.0,0.0
692,0.0,0.0,0.0
37782,0.0,0.0,0.0
763,0.0,0.0,0.0
40,0.0,0.0,0.0
44285,0.0,0.0,0.0
203,0.06818181818181818,0.22727272727272727,7.392808664217695e-09
181,0.041666666666666664,0.22083333333333333,3.914078104094454e-09
680,0.0,0.0,0.0
29,0.0,0.0,0.0
99,0.0,0.0,0.0
1083,0.0,0.0,0.0
4,0.17045454545454544,0.5,8.01191086762509e-10
171,0.0,0.0,0.0
20,0.0,0.0,0.0
3876,0.0,1.0,0.0
888,0.0,0.0,0.0
136,0.0,0.3,0.0
1076,0.0,0.0,0.0
50386,0.0,0.0,0.0
153,0.0,0.0,0.0
315,0.0,0.0,0.0
263,0.0,0.0,0.0
384,0.13636363636363635,0.5,4.06213029652677e-08
1655,0.0,0.0,0.0
71,0.0,0.0,0.0
2079,0.0,0.0,0.0
6554,0.0,0.0,0.0
962,0.0,0.0,0.0
23603,0.018181818181818174,0.2772727272727273,1.846144616390215e-07
24,0.0,0.0,0.0
104015,0.0,0.0,0.0
1022,0.0,0.0,0.0
638,0.0,0.0,0.0
156,0.13636363636363635,0.5,1.6502404329640005e-08
120,0.0,0.0,0.0
757,0.0,0.0,0.0
7730,0.0,0.0,0.0
163,0.0,0.0,0.0
11332,0.0,0.0,0.0
7941,-0.5,0.29999999999999993,-1.8480788725620304e-06
771,0.0,0.0,0.0
4891,0.0,0.0,0.0
467,0.0,0.0,0.0
11,0.0,0.0,0.0
5532,0.09523809523809523,0.3119047619047619,2.549581649766657e-07
18846,0.0,0.3,0.0
810,0.0,0.0,0.0
166,0.0,0.0,0.0
1137,0.2,0.65,2.2932841216756393e-07
8437,0.0,0.0,0.0
186,0.0,0.0,0.0
785,0.0,0.0,0.0
6741,0.0,0.0,0.0
2574,0.0,0.3,0.0
97,0.4,0.5,3.009925712773656e-08
127,0.0,0.0,0.0
763,0.0,0.0,0.0
763,0.13636363636363635,0.5,8.071368271484181e-08
365,0.0,0.0,0.0
817,0.0,0.0,0.0
17,0.0,0.0,0.0
43,0.13636363636363635,0.45454545454545453,4.135217868149884e-09
381,0.13636363636363635,0.5,4.0303949035851545e-08
481,0.09523809523809523,0.3119047619047619,2.216827139439194e-08
1070,0.0,0.0,0.0
9359,0.0,0.0,0.0
179,0.7,0.6000000000000001,1.1664237891047601e-07
27215,0.0,0.0,0.0
1757,0.09523809523809523,0.3119047619047619,8.097640923065828e-08
441,0.0,0.0,0.0
36,0.0,0.0,0.0
34,0.5,0.5,1.3187818844626841e-08
1454,0.13636363636363635,0.45454545454545453,1.3982806465790536e-07
85,0.0,0.0,0.0
462,0.0,0.0,0.0
186,0.0,0.0,0.0
1678,0.0,0.3,0.0
12911,0.0,0.3,0.0
49332,0.0,0.3,0.0
5866,0.0,0.0,0.0
14,0.0,0.0,0.0
574,0.0,0.0,0.0
53224,0.0,0.3,0.0
6808,0.0,0.0,0.0
1258,0.0,0.0,0.0
52378,0.0,0.0,0.0
52,0.0,0.0,0.0
1079,0.0,0.0,0.0
36,0.13636363636363635,0.5,3.808247152993847e-09
133,0.0,0.0,0.0
468,0.0,0.0,0.0
77,0.0,0.0,0.0
459,0.0,0.0,0.0
1701,0.09523809523809523,0.3119047619047619,7.83954878209162e-08
1877,0.0,0.0,0.0
3509,0.0,0.05,0.0
553,0.0,0.3,0.0
807,0.0,0.3,0.0
322,0.0,0.0,0.0
284,0.13636363636363635,0.5,3.0042838651395906e-08
48911,0.0,0.25,0.0
193,-0.125,0.375,-1.4036299836468642e-08
396,0.0,0.0,0.0
581,0.09523809523809523,0.3119047619047619,2.6777059626074253e-08
907,0.09523809523809523,0.3119047619047619,4.180170926135861e-08
124,0.13636363636363635,0.5,1.3117295749201028e-08
460,-0.024999999999999994,0.225,-4.014527207114346e-09
119792,0.09523809523809523,0.3119047619047619,5.520959598496879e-06
204,0.13636363636363635,0.5,2.1580067200298464e-08
881,0.0,0.0,0.0
881,0.0,0.0,0.0
491,0.0,0.0,0.0
421,0.0,0.0,0.0
60,-0.1625,0.4,-5.222921686881934e-09
3626,0.0,0.0,0.0
11712,0.6000000000000001,0.575,5.4112682781750306e-06
424,0.03333333333333333,0.6333333333333333,1.1987423677926169e-08
1298,1.0,0.4,6.953181896997692e-07
3780,1.0,0.4,2.0248865616834575e-06
343,0.0,0.0,0.0
424,0.0,0.06666666666666667,0.0
343,0.21666666666666667,0.6666666666666666,6.635044957779641e-08
343,0.175,0.55,4.42123668821278e-08
50,0.0,0.0,0.0
1499,0.8,0.4,6.42392583272699e-07
5040,0.7500000000000001,0.9,4.55599476378778e-06
904,0.0,0.0,0.0
226,0.0,0.0,0.0
904,0.0,0.0,0.0
904,0.0,0.0,0.0
487,0.13636363636363635,0.45454545454545453,4.042534744932456e-08
12751,-0.13333333333333333,0.6,-1.366102039578083e-06
17298,0.175,0.3875,1.5709217593518718e-06
190,0.0,0.0,0.0
19,0.13636363636363635,0.45454545454545453,1.5771696130126625e-09
1771,0.0,0.0,0.0
8,-0.13333333333333333,0.7444444444444445,-1.0634324878133777e-09
1083,0.0,0.0,0.0
6,-0.13333333333333333,0.7444444444444445,-7.975743658600331e-10
35,0.0,0.0,0.0
707,0.17777777777777778,0.19999999999999998,3.3664780696301105e-08
242,0.0,0.0,0.0
904,0.0,0.0,0.0
1346,0.13636363636363635,0.45454545454545453,1.1173001574289705e-07
213,-0.13333333333333333,0.6,-2.282015013960722e-08
1095,-0.2916666666666667,0.5416666666666666,-2.3167647413165522e-07
21127,0.17777777777777778,0.19999999999999998,1.0059912613447714e-06
77,0.0,0.0,0.0
77,0.0,0.0,0.0
292,0.0,0.0,0.0
58,0.0,0.0,0.0
1499,0.0,0.1,0.0
1150,0.390625,0.4,2.4063942066964035e-07
1150,0.0,0.0,0.0
1015,0.25,0.3333333333333333,1.1327490410652056e-07
2893,0.2,0.1,7.74867304623048e-08
105,0.0,0.0,0.0
424,0.15625,0.75,6.654203110690925e-08
10866,0.0,0.0,0.0
904,0.0,0.0,0.0
904,0.0,0.0,0.0
195,0.1,1.0,2.611460843440967e-08
35,0.35,0.8,1.3124264751652038e-08
35,-0.16666666666666666,0.4666666666666666,-3.6456290976811217e-09
4,0.0,0.0,0.0
149,0.1,1.0,1.9954239265266874e-08
145,0.0,0.0,0.0
1154,-0.13333333333333333,0.6,-1.23635930803318e-07
7196,-0.13333333333333333,0.6,-7.709568094113312e-07
424,0.024999999999999998,0.7166666666666667,1.0173537200345236e-08
2471,-0.13333333333333333,0.6,-2.6473516899046683e-07
4,0.0,0.0,0.0
1663,0.13636363636363635,0.45454545454545453,1.380438456021083e-07
2700,0.05,0.5,9.039672150372579e-08
2269,0.4000000000000001,0.9,1.0939208591570871e-06
303,0.19166666666666665,0.3,2.333239822812833e-08
396,0.13636363636363635,0.45454545454545453,3.2871535092263916e-08
274,1.0,0.3,1.1008311863120383e-07
1298,0.0,0.0,0.0
850,0.85,1.0,9.675797227621018e-07
1184,0.1392857142857143,0.3464285714285714,7.651047320089494e-08
184,0.2,0.2,9.856590670628471e-09
24592,0.0,0.0,0.0
337,0.0,0.0,0.0
136,1.0,0.3,5.463979610891869e-08
11712,0.0,0.0,0.0
195,0.13636363636363635,0.45454545454545453,1.6186740765129958e-08
279,0.0,0.0,0.0
67,1.0,0.3,2.6918134847776122e-08
368,1.0,0.3,1.4784886005942705e-07
497,0.0,0.0,0.0
1821,0.13636363636363635,0.45454545454545453,1.5115925606821361e-07
511,0.0,0.0,0.0
40,0.0,0.0,0.0
3199,0.0,0.0,0.0
307,0.0,1.0,0.0
12277,-0.06818181818181818,0.45454545454545453,-5.095502983935911e-07
290,0.8,0.75,2.3302265987627093e-07
541,0.0,0.1,0.0
23,0.17045454545454544,0.45454545454545453,2.3865066512691606e-09
586,0.0,0.0,0.0
5,0.35000000000000003,0.5666666666666667,1.3280505998695515e-09
88,0.25,0.75,2.209697636757741e-08
737,0.0,0.0,0.0
348,0.5,0.9,2.0972039388864378e-07
72,0.0,0.0,0.0
305,-0.13333333333333333,0.6,-3.2676740810235684e-08
505,0.17045454545454544,0.45454545454545453,5.23993851691707e-08
169,0.0,0.0,0.0
447,-0.13333333333333333,0.7444444444444445,-5.941929025657247e-08
127341,-0.13333333333333333,0.7444444444444445,-1.6927319553830414e-05
3,-0.13333333333333333,0.6,-3.214105653465805e-10
174,0.0,0.0,0.0
774,-0.3047619047619048,0.6523809523809524,-1.905087169306996e-07
1605,0.0,0.0,0.0
1820,0.0,0.0,0.0
224,0.0,0.0,0.0
75,0.0,0.0,0.0
819,0.0,0.0,0.0
141,0.0,0.0,0.0
121,0.0,0.0,0.0
329,-0.3047619047619048,0.6523809523809524,-8.097851146020692e-08
1073,0.0,0.0,0.0
29,0.0,0.0,0.0
1836,0.0,0.0,0.0
5866,0.0,0.0,0.0
113,0.0,0.0,0.0
62,0.0,0.0,0.0
300,0.0,0.0,0.0
2394,0.0,0.0,0.0
338,0.0,0.0,0.0
1002,0.0,0.0,0.0
836,0.0,0.0,0.0
1432,0.0,0.0,0.0
751,0.0,0.0,0.0
57,-0.3047619047619048,0.6523809523809524,-1.4029711711950748e-08
1596,0.0,0.0,0.0
21106,0.0,0.0,0.0
6915,0.0,0.0,0.0
3123,0.0,0.0,0.0
6,0.0,0.0,0.0
18,0.6,0.8,1.069610560598012e-08
81,0.0,0.0,0.0
261,0.0,0.0,0.0
12965,0.0,0.0,0.0
304,0.0,0.0,0.0
1000,0.3666666666666667,0.7000000000000001,3.177469643751811e-07
208,-0.3277777777777778,0.6444444444444445,-5.4392655919939596e-08
319,0.4,0.4,6.318625348717887e-08
57057,0.0,0.0,0.0
2092,0.0,0.0,0.0
749,-0.3047619047619048,0.6523809523809524,-1.8435533460089667e-07
1503,0.0,0.0,0.0
48,0.0,0.0,0.0
1207,0.0,0.0,0.0
487,0.0,0.0,0.0
19,0.0,0.0,0.0
217,0.0,0.0,0.0
2933,0.0,0.0,0.0
30,-0.3047619047619048,0.6523809523809524,-7.384058795763551e-09
1016,0.0,0.0,0.0
123,0.0,0.0,0.0
767,0.0,0.0,0.0
1,0.3,0.2,7.427851115263972e-11
335,0.0,0.0,0.0
846,0.0,0.0,0.0
165,-0.3047619047619048,0.6523809523809524,-4.0612323376699534e-08
214,0.0,0.0,0.0
196,0.0,0.0,0.0
3251,0.0,0.0,0.0
58,0.0,0.0,0.0
118,0.0,0.0,0.0
176,0.0,0.0,0.0
8380,0.0,0.0,0.0
50,0.0,0.0,0.0
775,0.1,0.2,1.9188615381098603e-08
206,0.0,0.0,0.0
16,-0.3047619047619048,0.6523809523809524,-3.938164691073894e-09
38,0.0,0.0,0.0
535,-0.75,1.0,-4.967375433332781e-07
195,0.375,0.2,1.8105387093455934e-08
2872,0.0,0.0,0.0
1016,0.0,0.0,0.0
1619,0.0,0.0,0.0
56,0.0,0.0,0.0
743,0.0,0.0,0.0
404,0.0,0.0,0.0
468,-0.3047619047619048,0.6523809523809524,-1.151913172139114e-07
157,0.0,0.0,0.0
455,0.0,0.0,0.0
137,0.0,0.0,0.0
3702,0.0,0.0,0.0
36,-0.3047619047619048,0.6523809523809524,-8.86087055491626e-09
26,0.0,0.0,0.0
2874,0.0,0.0,0.0
8617,0.0,0.0,0.0
1226,0.0,0.0,0.0
104,0.0,0.0,0.0
585,0.0,0.0,0.0
141,-0.3047619047619048,0.6523809523809524,-3.470507634008869e-08
14,0.2,0.6,2.0797983122739124e-09
1222,0.0,0.0,0.0
51,0.0,0.0,0.0
4089,0.0,0.0,0.0
523,0.0,0.0,0.0
2831,0.0,0.0,0.0
1732,0.0,0.0,0.0
355,0.0,0.5,0.0
165,0.0,0.0,0.0
284,-0.3047619047619048,0.6523809523809524,-6.990242326656161e-08
145,0.0,0.0,0.0
2874,0.0,0.0,0.0
96,-0.3047619047619048,0.6523809523809524,-2.3628988146443363e-08
1,0.0,0.0,0.0
52,0.0,0.0,0.0
267,0.0,0.0,0.0
45,0.8,0.4,1.5910710536886715e-08
5,0.0,0.0,0.0
1,0.8,0.4,3.5357134526414916e-10
38,0.0,0.0,0.0
11,0.0,0.0,0.0
429,0.6,1.0,2.8440395084684995e-07
76,0.8,0.4,2.6871422240075337e-08
36,0.8,0.4,1.2728568429509371e-08
33,0.8,0.4,1.1667854393716924e-08
143,0.5,0.8888888888888888,7.022319773996295e-08
234,0.8,0.4,8.273569479181091e-08
5,0.0,0.0,0.0
4,0.0,0.0,0.0
3,0.0,0.0,0.0
11,0.0,0.0,0.0
3,0.2,0.4,2.6517850894811194e-10
13,0.3,0.7,3.016405539284772e-09
160,0.0,0.0,0.0
201,0.0,0.0,0.0
124,0.8,0.4,4.3842846812754505e-08
2,0.4454545454545455,0.43333333333333335,4.265623994948163e-10
71,0.0,0.0,0.0
21179,0.0,0.0,0.0
282,0.0,0.0,0.0
1155,0.0,0.0,0.0
97,0.8,0.4,3.429642049062247e-08
2,0.0,0.0,0.0
353,0.0,0.0,0.0
202,0.0,0.0,0.0
1,0.8,0.4,3.5357134526414916e-10
154,0.0,0.0,0.0
850,-0.033333333333333354,0.6166666666666667,-1.9305240987078986e-08
83,0.0,0.0,0.0
11,0.8,0.4,3.889284797905641e-09
0,0.8,0.4,0.0
2,0.0,0.0,0.0
617,0.0,0.0,0.0
0,0.8,0.4,0.0
188,0.8,0.4,6.647141290966005e-08
253090,0.13636363636363635,0.45454545454545453,1.7333168602705997e-05
341,0.8,0.4,1.2056782873507487e-07
11426,0.0,0.0,0.0
142,0.2625,0.3875,1.5959395653763905e-08
95,0.0,0.0,0.0
203,0.8,0.4,7.177498308862229e-08
0,0.8,0.4,0.0
653,0.8,0.4,2.3088208845748945e-07
7,0.0,0.0,0.0
126,0.0,0.0,0.0
119,0.7,0.6000000000000001,5.52234244884443e-08
29,0.0,0.0,0.0
115,0.8,0.4,4.0660704705377156e-08
447,0.0,0.0,0.0
5745,0.0,0.0,0.0
59,-0.1,0.2625,-1.7112300655557846e-09
23,0.0,0.0,0.0
1,0.0,0.0,0.0
129,0.2130681818181818,0.5,1.5184671366435735e-08
24,0.8,0.9,1.9092852644264053e-08
629,0.0,0.0,0.0
14,0.0,0.0,0.0
94,0.8,0.4,3.3235706454830024e-08
97,0.8,0.4,3.429642049062247e-08
889,0.5,1.0,4.911326967809821e-07
446,-0.15555555555555559,0.2888888888888889,-2.2145133671127716e-08
6,0.0,0.0,0.0
38,0.8,0.4,1.3435711120037669e-08
16,0.0,0.0,0.0
90,0.0,0.0,0.0
48,0.8,0.4,1.6971424572679164e-08
111,-0.4,0.9,-4.4152221739860626e-08
411,0.0,0.0,0.0
11,-0.1,0.7,-8.507810495418588e-10
95,0.0,0.0,0.0
855,0.0,0.0,0.0
302,0.0,0.0,0.0
37,-0.15,0.4,-2.4529012077700343e-09
190,0.0,0.0,0.0
32,0.0,0.0,0.0
1,0.8,0.4,3.5357134526414916e-10
23,0.8,0.4,8.132140941075432e-09
1279,0.0,0.0,0.0
168,0.275,0.6000000000000001,3.062811778350693e-08
2,0.0,0.0,0.0
19,0.0,0.0,0.0
100,0.8,0.4,3.535713452641492e-08
258,0.0,0.0,0.0
111,0.8,0.4,3.924641932432056e-08
42,0.0,0.0,0.0
1,0.0,0.0,0.0
306,0.0,0.0,0.0
191,0.525,0.7597222222222222,8.417334442517498e-08
4,-0.033333333333333354,0.6166666666666667,-9.08481928803717e-11
1072,0.0,0.0,0.0
75,0.0,0.0,0.0
5,-0.4,0.4,-8.83928363160373e-10
0,0.06818181818181818,0.75,0.0
