2585,0.0,0.0,0.0
78,0.1875,0.4875,1.9147178033562026e-08
87,0.0,0.0,0.0
44,0.0,0.0,0.0
228,0.2833333333333333,0.6,1.0409216681388406e-07
83,-0.5,1.0,-1.1145059140289447e-07
2994,0.125,0.3017857142857143,3.0331561392849053e-07
3870,0.2833333333333333,0.6,1.7668275682882953e-06
3870,0.4,0.9,3.7415172034340382e-06
1288,-0.48333333333333334,0.5333333333333333,-8.916524744483885e-07
181,0.4,1.0,1.9443428476071227e-07
151,0.0,0.0,0.0
297,0.0,0.1,0.0
151,0.0,0.0,0.0
1042,0.0,0.0,0.0
1327,0.0,0.0,0.0
1976,-0.15555555555555559,0.2888888888888889,-2.384721052351971e-07
470,0.0,0.0,0.0
76,0.016666666666666666,0.03333333333333333,1.1339015992797831e-10
1302,0.0,0.0,0.0
569,-0.14583333333333334,0.5708333333333333,-1.2720748757824803e-07
2569,0.0,0.0,0.0
63,0.2833333333333333,0.6,2.876230925120481e-08
1824,0.0,0.0,0.0
905,0.0,0.0,0.0
65,0.2833333333333333,0.6,2.9675398433782742e-08
2279,0.0,0.0,0.0
3776,0.0,0.0,0.0
1958,0.0,0.0,0.0
3421,0.0,0.0,0.0
20663,0.0,0.0,0.0
66,0.033333333333333326,0.31666666666666665,9.510082490032272e-10
162,-0.17083333333333334,0.3458333333333333,-1.3065129923245446e-08
406,-0.3416666666666666,0.6666666666666667,-1.262398988270153e-07
13896,0.11666666666666667,0.3333333333333333,7.376911833894891e-07
192,0.35,0.5944444444444444,5.453053998112285e-08
132,0.07777777777777778,0.10555555555555556,1.4793461651161312e-09
935,-0.01666666666666666,0.3333333333333333,-7.0908509794100254e-09
238,-0.23333333333333334,0.5333333333333333,-4.0430743038963364e-08
307,-0.13333333333333333,0.18333333333333332,-1.024419412084178e-08
479,0.05656565656565656,0.17373737373737375,6.426001916595506e-09
1011,-0.275,0.25,-9.488184273772332e-08
746,-0.019047619047619046,0.14047619047619048,-2.7248430863931283e-09
178,0.03333333333333333,0.06666666666666667,5.399664061326139e-10
655,0.03333333333333333,0.06666666666666667,1.986955033802596e-09
151,0.25,0.25,1.2882976578901375e-08
161124,-0.08333333333333334,0.43333333333333335,-7.942556979510161e-06
302,-0.019047619047619046,0.14047619047619048,-1.1030866113816687e-09
703,0.058333333333333334,0.4791666666666667,2.6823655962652582e-08
46,-0.15454545454545454,0.5333333333333333,-5.175735194227221e-09
316,0.03333333333333333,0.06666666666666667,9.585920468421687e-10
371,0.03333333333333333,0.06666666666666667,1.1254355992988751e-09
824,0.016666666666666666,0.3333333333333333,6.249049419287554e-09
200,-0.3416666666666666,0.6666666666666667,-6.21871422793179e-08
40,0.07777777777777778,0.12222222222222223,5.190688298653093e-10
2374,0.225,0.225,1.6406086743465307e-07
616,-0.019047619047619046,0.14047619047619048,-2.250004478844728e-09
267,0.03333333333333333,0.06666666666666667,8.09949609198921e-10
1188,-0.15454545454545454,0.5333333333333333,-1.3366898719004217e-07
18447,0.33333333333333337,0.5916666666666667,4.96639031509067e-06
713,0.03333333333333333,0.06666666666666667,2.162899143666032e-09
927,-0.18333333333333335,0.3833333333333333,-8.893178454823599e-08
815,-0.044444444444444446,0.2222222222222222,-1.0988080424421482e-08
131,0.03333333333333333,0.06666666666666667,3.973910067605192e-10
335508,0.03333333333333333,0.06666666666666667,1.0177699381389945e-06
160,0.06666666666666667,0.23333333333333334,3.39754143184566e-09
296,-0.06666666666666667,0.25,-6.734412480979792e-09
27,0.4777777777777778,0.5888888888888889,1.0370085164968208e-08
85,0.14166666666666666,0.37500000000000006,6.164205680964401e-09
269,0.07777777777777778,0.10555555555555556,3.0147281698199946e-09
110,0.4,0.7,4.2044575219090045e-08
915496,0.016666666666666666,0.4083333333333333,8.505097318290165e-06
126,-0.09333333333333334,0.5511111111111111,-8.847197888526102e-09
1561,-0.06666666666666667,0.25,-3.551492527976167e-08
327,-0.275,0.75,-9.206635779001639e-08
338,-0.15454545454545454,0.5333333333333333,-3.803040207932175e-08
218,0.26666666666666666,0.2833333333333333,2.248444383289289e-08
2,-0.05416666666666667,0.39166666666666666,-5.7921255994913466e-11
84,0.03333333333333333,0.06666666666666667,2.548156073884246e-10
6316,-0.06666666666666667,0.4166666666666667,-2.3949633575376333e-07
49,0.18472222222222223,0.4902777777777778,6.05782448343128e-09
2048,0.1111111111111111,0.12222222222222223,3.796617727014834e-08
197,0.0,0.0,0.0
24,0.10909090909090909,0.6484848484848484,2.317708901204749e-09
46,-0.15454545454545454,0.5333333333333333,-5.175735194227221e-09
261,0.03333333333333333,0.06666666666666667,7.91748494385462e-10
6989,0.0,0.0,0.0
46,-0.07166666666666667,0.40166666666666667,-1.8075906311137977e-09
127,-0.15454545454545454,0.5333333333333333,-1.4289529775366457e-08
6316,-0.15555555555555556,0.5222222222222223,-7.003937285598946e-07
518,0.0,0.0,0.0
63,-0.06666666666666667,0.25,-1.4333377915598881e-09
367,-0.3416666666666666,0.6666666666666667,-1.1411340608254834e-07
607,-0.15454545454545454,0.5333333333333333,-6.829720136730269e-08
316,-0.019047619047619046,0.14047619047619048,-1.154223076809958e-09
206,0.008333333333333318,0.5166666666666667,1.2107533249869614e-09
3483,0.03333333333333333,0.06666666666666667,1.056574714921289e-08
260,0.2619047619047619,0.3452380952380952,3.209184656947876e-08
629,-0.13958333333333334,0.3770833333333333,-4.5194002039919036e-08
2869,0.125,0.7,3.426871769987766e-07
2377,0.03333333333333333,0.06666666666666667,7.210674985265299e-09
892,-0.3416666666666666,0.6666666666666667,-2.773546545657578e-07
196,-0.08333333333333333,0.26666666666666666,-5.945697505729905e-09
2350,0.03333333333333333,0.06666666666666667,7.1287699686047345e-09
396,0.03333333333333333,0.06666666666666667,1.2012735776882872e-09
400,-0.15454545454545454,0.5333333333333333,-4.500639299328018e-08
1089,0.08333333333333333,0.43333333333333335,5.3681913002945325e-08
122,-0.06666666666666667,0.25,-2.775670009052482e-09
40,0.1,1.0,5.4603344440376686e-09
188,0.06666666666666667,0.20833333333333331,3.5643849843023673e-09
4164,0.044444444444444446,0.37777777777777777,9.543855669741693e-08
1004,-0.275,0.75,-2.826746887497751e-07
1243,-0.275,0.75,-3.499647789999706e-07
113,-0.058333333333333334,0.23333333333333334,-2.099574431710873e-09
69,-0.275,0.75,-1.942684613917777e-08
689,0.041666666666666664,0.06666666666666667,2.6126183555152453e-09
6549,-0.030555555555555558,0.18055555555555558,-4.9321387241342474e-08
2004,-0.06666666666666667,0.25,-4.559379260771453e-08
206,0.07777777777777778,0.10555555555555556,2.3086765910145683e-09
411,-0.019047619047619046,0.14047619047619048,-1.5012205207876351e-09
7446,0.0,0.0,0.0
10501,0.0,0.0,0.0
4,0.0,0.0,0.0
547,0.8,0.75,4.3000783329625814e-07
1226,0.0,0.0,0.0
343,0.0,0.0,0.0
151,0.0,0.0,0.0
245,0.0,0.0,0.0
2850,0.0,0.0,0.0
1444,0.0,0.0,0.0
1148,0.0,0.0,0.0
51,-0.75,1.0,-5.011517252767175e-08
0,-0.2318181818181818,0.75,-0.0
484,0.2,0.2,2.5365483402241187e-08
6222,0.0,0.0,0.0
46,-0.25,0.35416666666666663,-5.336337815446529e-09
240,0.0,0.0,0.0
210,0.0,0.0,0.0
227,0.0,0.0,0.0
576,-0.2,0.5,-7.546755392402335e-08
144,0.0,0.0,0.0
1325,0.1,0.2,3.4720315607406586e-08
281,0.0,0.0,0.0
494,0.0,0.0,0.0
2278,0.0,0.0,0.0
720,0.2,0.5,9.43344424050292e-08
178,0.0,0.0,0.0
678,0.0,0.0,0.0
614,1.0,1.0,8.044631616206656e-07
24965,0.0,0.0,0.0
9,0.0,0.0,0.0
1851,0.0,0.0,0.0
70,0.3333333333333333,0.6666666666666666,2.0380898050469267e-08
52,0.0,0.0,0.0
34,0.0,0.0,0.0
1082,0.4166666666666667,0.5333333333333333,3.150304527229679e-07
4659,0.0,0.0,0.0
577,0.19999999999999998,0.9333333333333332,1.4111733810144918e-07
210,0.0,0.0,0.0
164,0.0,0.0,0.0
325,0.0,0.0,0.0
167,0.8,0.75,1.3128209901366567e-07
3928,0.35,0.3,5.403791309101422e-07
90,-0.75,1.0,-8.843853975471486e-08
562,0.7,0.6000000000000001,3.092597470178207e-07
116,0.0,0.0,0.0
1309,0.0,0.0,0.0
4174,0.0,0.0,0.0
146,0.3333333333333333,0.6666666666666666,4.250873021955019e-08
165,0.0,0.0,0.0
385,-0.05555555555555555,0.14444444444444446,-4.047872807245981e-09
93,0.5000000000000001,0.9,5.483189464792324e-08
45,0.0,0.0,0.0
8,0.0,0.0,0.0
1840,0.0,0.0,0.0
54,0.0,0.0,0.0
195,0.0,0.0,0.0
534,1.0,1.0,6.996471145039666e-07
715,0.0,0.0,0.0
129,0.8,1.0,1.3521270078054187e-07
210,0.0,0.0,0.0
323,0.0,0.0,0.0
647,0.75,0.775,4.927254977389768e-07
92,0.0,0.0,0.0
92,0.0,0.0,0.0
172,0.25,1.0,5.633862532522577e-08
222,0.7750000000000001,0.95,2.141490107638335e-07
24,-0.26785714285714285,0.7142857142857143,-6.01622719419829e-09
135,0.0,0.0,0.0
2675,0.0,0.0,0.0
204,0.06818181818181818,0.2833333333333333,5.163381411941938e-09
17,0.0,0.0,0.0
199,0.0,0.0,0.0
81,0.0,0.0,0.0
16,0.35,0.3,2.201136989450681e-09
712,0.0,0.0,0.0
175,0.8,1.0,1.8342808245422343e-07
59,-0.175,0.925,-1.2513234499924054e-08
96,0.25,0.25,7.861203533752434e-09
218,0.0,0.0,0.0
163,0.0,0.0,0.0
239,0.0,0.0,0.0
19816,0.0,0.0,0.0
128,0.0,0.0,0.0
363,0.25,0.25,2.9725175862001385e-08
257,0.05,1.0,1.6836077568119795e-08
31,0.0,0.0,0.0
20,0.0,0.0,0.0
2321,0.0,0.0,0.0
1148,0.0,0.0,0.0
638,0.0,1.0,0.0
43,0.0,0.0,0.0
17,0.0,0.0,0.0
2082,0.0,0.0,0.0
387,0.0,0.0,0.0
3689,0.0,0.0,0.0
625,0.0,0.0,0.0
222,1.0,1.0,2.9086453074884004e-07
106,0.0,0.0,0.0
1487,0.6,0.9,1.0520648689220882e-06
75,0.0,0.0,0.0
586,0.0,0.0,0.0
119050,0.0,0.0,0.0
1693,0.0,0.0,0.0
403,0.0,0.0,0.0
110,-0.16666666666666666,0.16666666666666666,-3.743018326559497e-09
42,0.0,0.0,0.0
354,0.0,0.0,0.0
0,0.0,0.0,0.0
320,0.0,0.0,0.0
44,0.5,0.5,1.3474865975614191e-08
286,0.0,0.0,0.0
215,0.0,0.0,0.0
864,0.0,0.0,0.0
50,0.0,0.0,0.0
446,0.0,0.0,0.0
1479,0.0,0.0,0.0
256,0.0,0.0,0.0
429,0.0,0.0,0.0
51,0.0,0.0,0.0
1,0.0,0.0,0.0
21,0.0,0.0,0.0
14,0.0,0.5523809523809523,0.0
3723,1.0,0.9,4.104566674953679e-06
277,0.0,0.0,0.0
660,0.0,0.0,0.0
301,-0.75,1.0,-2.7654099945408217e-07
466,0.0,0.0,0.0
242,0.0,0.0,0.0
131,0.0,0.0,0.0
1618,0.0,0.0,0.0
3574,0.0,0.0,0.0
218,0.0,0.0,0.0
34,0.0,0.0,0.0
968,0.0,0.0,0.0
449,0.0,0.0,0.0
6731,0.0,0.0,0.0
557,0.0,0.0,0.0
339,0.0,0.0,0.0
26,0.0,0.0,0.0
37,-0.3,0.5,-6.798682378605342e-09
335,0.0,0.0,0.0
814,0.0,0.0,0.0
915,0.0,0.0,0.0
293,0.0,0.0,0.0
851,-0.15,0.45,-7.036636261856529e-08
348,-0.5,1.0,-2.1314787997789722e-07
5176,0.0,0.0,0.0
393,0.0,0.0,0.0
737,0.0,0.0,0.0
98,0.0,0.0,0.0
215,0.0,0.0,0.0
403,0.0,0.0,0.0
427,0.0,0.0,0.0
59,0.334375,0.425,1.027085292165405e-08
879,0.0,0.0,0.0
558,0.0,0.0,0.0
24,0.0,0.0,0.0
86,0.2,0.5,1.053489521729837e-08
472,0.0,0.0,0.0
510,0.0,0.0,0.0
124,0.0,0.0,0.0
211,0.0,0.0,0.0
253,0.0,0.0,0.0
737,0.0,0.0,0.0
105,0.0,0.0,0.0
323,0.0,0.0,0.0
3054,0.0,0.0,0.0
657,0.0,0.0,0.0
51,0.0,0.0,0.0
47,0.0,0.0,0.0
31830,0.2857142857142857,0.5357142857142857,5.9680656401270824e-06
105,0.0,0.0,0.0
1147,0.05,1.0,7.025305124558853e-08
20480,1.0,0.9,2.2578975423865526e-05
829,0.0,0.0,0.0
3022,0.0,0.0,0.0
312,0.0,0.0,0.0
