284,0.3571428571428571,0.5357142857142857,8.422735861062856e-09,2018-11-06,2.6636000000000024,178.9266
38470,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
1135,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
864,0.4063492063492064,0.7896825396825397,4.297593546977014e-08,2018-11-06,2.6636000000000024,178.9266
864,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
35,0.0,0.6,0.0,2018-11-06,2.6636000000000024,178.9266
864,0.28750000000000003,0.625,2.406529854612974e-08,2018-11-06,2.6636000000000024,178.9266
150,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
864,0.5,1.0,6.696430899792622e-08,2018-11-06,2.6636000000000024,178.9266
864,0.5,1.0,6.696430899792622e-08,2018-11-06,2.6636000000000024,178.9266
84,-0.5,1.0,-6.510418930353939e-09,2018-11-06,2.6636000000000024,178.9266
339,0.0,0.08333333333333334,0.0,2018-11-06,2.6636000000000024,178.9266
864,0.5,1.0,6.696430899792622e-08,2018-11-06,2.6636000000000024,178.9266
250,-0.19999999999999998,0.575,-4.456536767801803e-09,2018-11-06,2.6636000000000024,178.9266
121,0.0,0.1,0.0,2018-11-06,2.6636000000000024,178.9266
399,-0.12857142857142856,0.4928571428571429,-3.9192057632268434e-09,2018-11-06,2.6636000000000024,178.9266
529,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
310,0.35,0.5,8.409291118373838e-09,2018-11-06,2.6636000000000024,178.9266
839,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
179,0.35,0.5,4.855687452222313e-09,2018-11-06,2.6636000000000024,178.9266
37,0.35,0.5,1.0036895850962323e-09,2018-11-06,2.6636000000000024,178.9266
2564,0.0,0.5,0.0,2018-11-06,2.6636000000000024,178.9266
73,-0.25833333333333336,0.6416666666666667,-1.875739102237276e-09,2018-11-06,2.6636000000000024,178.9266
67,-0.425,0.725,-3.200084042983943e-09,2018-11-06,2.6636000000000024,178.9266
1854,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
97,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
260,-0.17142857142857146,0.5952380952380952,-4.112509528406278e-09,2018-11-06,2.6636000000000024,178.9266
515,-0.5,1.0,-3.991506844205093e-08,2018-11-06,2.6636000000000024,178.9266
338,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
412,-0.5,1.0,-3.193205475364075e-08,2018-11-06,2.6636000000000024,178.9266
70,0.35,0.5,1.8988721880198985e-09,2018-11-06,2.6636000000000024,178.9266
247,-0.5,1.0,-1.9143731854731226e-08,2018-11-06,2.6636000000000024,178.9266
5672,-0.5,1.0,-4.396082877734231e-07,2018-11-06,2.6636000000000024,178.9266
80,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
104,0.0,0.06666666666666667,0.0,2018-11-06,2.6636000000000024,178.9266
75,0.35,0.5,2.034505915735606e-09,2018-11-06,2.6636000000000024,178.9266
71,0.35,0.5,1.92599893356304e-09,2018-11-06,2.6636000000000024,178.9266
440,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
27,0.35,0.5,7.324221296648181e-10,2018-11-06,2.6636000000000024,178.9266
325,0.06666666666666667,0.4166666666666667,1.3993956034160251e-09,2018-11-06,2.6636000000000024,178.9266
4666,0.0,0.1,0.0,2018-11-06,2.6636000000000024,178.9266
310,-0.10357142857142855,0.3892857142857143,-1.937446736529132e-09,2018-11-06,2.6636000000000024,178.9266
136,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
23,-0.1,0.35,-1.2478302949845047e-10,2018-11-06,2.6636000000000024,178.9266
95,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
50,0.35,0.5,1.3563372771570704e-09,2018-11-06,2.6636000000000024,178.9266
11,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
133,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
762,0.35,0.5,2.0670580103873753e-08,2018-11-06,2.6636000000000024,178.9266
1796,0.35,0.5,4.8719634995481974e-08,2018-11-06,2.6636000000000024,178.9266
52,0.35,0.5,1.4105907682433532e-09,2018-11-06,2.6636000000000024,178.9266
14,-0.3625,0.875,-6.883411681572134e-10,2018-11-06,2.6636000000000024,178.9266
91,0.35,0.5,2.4685338444258684e-09,2018-11-06,2.6636000000000024,178.9266
219,-0.19999999999999998,0.575,-3.9039262085943795e-09,2018-11-06,2.6636000000000024,178.9266
89,-0.6,0.95,-7.863656008020364e-09,2018-11-06,2.6636000000000024,178.9266
193,0.35,0.5,5.235461889826292e-09,2018-11-06,2.6636000000000024,178.9266
959,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
17,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
97,0.35,0.5,2.631294317684717e-09,2018-11-06,2.6636000000000024,178.9266
30,0.35,0.5,8.138023662942423e-10,2018-11-06,2.6636000000000024,178.9266
143,-0.375,0.575,-4.779635683467434e-09,2018-11-06,2.6636000000000024,178.9266
304,0.08333333333333333,0.24444444444444446,9.59913620066295e-10,2018-11-06,2.6636000000000024,178.9266
14,0.2,0.30000000000000004,1.3020837860707883e-10,2018-11-06,2.6636000000000024,178.9266
53,0.35,0.5,1.4377175137864947e-09,2018-11-06,2.6636000000000024,178.9266
597,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
254,0.10476190476190476,0.29285714285714287,1.2079600423514174e-09,2018-11-06,2.6636000000000024,178.9266
171,0.03273809523809523,0.6452380952380952,5.599241037966421e-10,2018-11-06,2.6636000000000024,178.9266
140,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
191,0.03273809523809523,0.6452380952380952,6.254123030711032e-10,2018-11-06,2.6636000000000024,178.9266
574,0.35,0.5,1.5570751941763168e-08,2018-11-06,2.6636000000000024,178.9266
35,-0.7,0.925,-3.5129135478368126e-09,2018-11-06,2.6636000000000024,178.9266
131,0.35,0.5,3.5536036661515246e-09,2018-11-06,2.6636000000000024,178.9266
91,0.0,1.0,0.0,2018-11-06,2.6636000000000024,178.9266
391,0.35,0.5,1.0606557507368291e-08,2018-11-06,2.6636000000000024,178.9266
57,0.35,0.5,1.5462244959590604e-09,2018-11-06,2.6636000000000024,178.9266
7,0.35,0.5,1.8988721880198987e-10,2018-11-06,2.6636000000000024,178.9266
205,0.0,0.25,0.0,2018-11-06,2.6636000000000024,178.9266
210,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
449,0.35,0.5,1.2179908748870494e-08,2018-11-06,2.6636000000000024,178.9266
1625,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
74,0.0,0.125,0.0,2018-11-06,2.6636000000000024,178.9266
555,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
597,-0.6,0.95,-5.2748344233574795e-08,2018-11-06,2.6636000000000024,178.9266
287,-0.6,0.95,-2.535808173372859e-08,2018-11-06,2.6636000000000024,178.9266
286,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
7,-0.6,0.95,-6.184897983836242e-10,2018-11-06,2.6636000000000024,178.9266
7,0.04999999999999999,0.775,4.204645559186918e-11,2018-11-06,2.6636000000000024,178.9266
275,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
12331,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
1450,0.25,0.3333333333333333,1.8698783242576506e-08,2018-11-06,2.6636000000000024,178.9266
606,0.3333333333333333,0.5,1.5629603648277746e-08,2018-11-06,2.6636000000000024,178.9266
3178,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
54,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
113,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
30,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
296,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
74,0.2857142857142857,0.5357142857142857,1.7527641997967563e-09,2018-11-06,2.6636000000000024,178.9266
31799,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
1332,0.49,0.95,9.595122003663387e-08,2018-11-06,2.6636000000000024,178.9266
82,0.2,0.2,5.075752471915941e-10,2018-11-06,2.6636000000000024,178.9266
52,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
65,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
1249,-0.04375,0.35,-2.959614396281702e-09,2018-11-06,2.6636000000000024,178.9266
1319,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
757,0.2,0.2,4.6857861234638625e-09,2018-11-06,2.6636000000000024,178.9266
548,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
168,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
35,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
322,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
14656,0.16666666666666666,0.16666666666666666,6.299985452947157e-08,2018-11-06,2.6636000000000024,178.9266
114,0.0,0.125,0.0,2018-11-06,2.6636000000000024,178.9266
144,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
188,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
395,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
1195,0.05,0.5333333333333333,4.931320491007764e-09,2018-11-06,2.6636000000000024,178.9266
321,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
36,0.0,0.1,0.0,2018-11-06,2.6636000000000024,178.9266
279,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
134,0.25,0.5625,2.9160430073983538e-09,2018-11-06,2.6636000000000024,178.9266
44,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
1150,-0.025,0.7,-3.11431458833257e-09,2018-11-06,2.6636000000000024,178.9266
126,0.0,0.05,0.0,2018-11-06,2.6636000000000024,178.9266
530,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
4924,-0.025,0.7,-1.3334682637347457e-08,2018-11-06,2.6636000000000024,178.9266
8746,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
3,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
24,0.14285714285714285,0.26785714285714285,1.42116016199737e-10,2018-11-06,2.6636000000000024,178.9266
1638,0.8,0.7,1.4194775083655651e-07,2018-11-06,2.6636000000000024,178.9266
229,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
252,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
296,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
1,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
89,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
186,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
135,-0.26923076923076916,0.46153846153846156,-2.5959298343703434e-09,2018-11-06,2.6636000000000024,178.9266
779,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
87,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
1622,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
4924,0.5,0.9,3.428918392460775e-07,2018-11-06,2.6636000000000024,178.9266
499,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
542,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
11437,0.125,0.125,2.7654049648105284e-08,2018-11-06,2.6636000000000024,178.9266
476,0.2857142857142857,0.5357142857142857,1.1274537285179135e-08,2018-11-06,2.6636000000000024,178.9266
53,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
902,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
1503,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
2306,0.0,0.5,0.0,2018-11-06,2.6636000000000024,178.9266
9,0.16818181818181818,0.32727272727272727,7.66580838456565e-11,2018-11-06,2.6636000000000024,178.9266
14,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
11,0.1,0.2,3.4044681214070336e-11,2018-11-06,2.6636000000000024,178.9266
62,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
3764,0.2,0.30000000000000004,3.494841275175293e-08,2018-11-06,2.6636000000000024,178.9266
322,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
3351,0.5,0.5,1.2964059857767008e-07,2018-11-06,2.6636000000000024,178.9266
689,0.19166666666666665,0.6888888888888888,1.4078020167660391e-08,2018-11-06,2.6636000000000024,178.9266
3901,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
152,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
222,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
59,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
57,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
78,0.6,0.95,6.880120576261668e-09,2018-11-06,2.6636000000000024,178.9266
38,-0.5,0.8194444444444444,-2.409348967233134e-09,2018-11-06,2.6636000000000024,178.9266
689,0.6,0.44999999999999996,2.878787293751592e-08,2018-11-06,2.6636000000000024,178.9266
1558,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
801,-0.17499999999999993,0.6583333333333333,-1.4280486437325843e-08,2018-11-06,2.6636000000000024,178.9266
77,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
1,0.4666666666666666,0.6333333333333333,4.57367939542561e-11,2018-11-06,2.6636000000000024,178.9266
216,-0.25,0.4,-3.3425687010178147e-09,2018-11-06,2.6636000000000024,178.9266
2288,0.25,0.3333333333333333,2.9505390385527622e-08,2018-11-06,2.6636000000000024,178.9266
46,0.6000000000000001,0.8,3.416848005484878e-09,2018-11-06,2.6636000000000024,178.9266
217,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
18,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
1353,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
242,0.35,0.8,1.0485761813933663e-08,2018-11-06,2.6636000000000024,178.9266
89,0.3333333333333333,0.5,2.29543683943353e-09,2018-11-06,2.6636000000000024,178.9266
134,0.3333333333333333,0.46666666666666673,3.225647573615957e-09,2018-11-06,2.6636000000000024,178.9266
112,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
14896,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
42,0.4666666666666666,0.5722222222222223,1.735590970579929e-09,2018-11-06,2.6636000000000024,178.9266
632,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
422,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
7395,0.25,0.3333333333333333,9.536379453714017e-08,2018-11-06,2.6636000000000024,178.9266
13,0.10000000000000002,0.3833333333333333,7.711636123490174e-11,2018-11-06,2.6636000000000024,178.9266
110,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
20,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
6,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
37,0.0,0.0,0.0,2018-11-06,2.6636000000000024,178.9266
1270,0.2,0.2,7.861226389430788e-09,2018-11-06,2.6636000000000024,178.9266
