7,0.0,0.0,-0.0
71,0.0,0.0,-0.0
9107,0.0,0.0,-0.0
550,0.0,0.0,-0.0
851,0.0,0.0,-0.0
15,0.09318181818181817,0.4022727272727272,-6.472002208114016e-09
71,0.0,0.0,-0.0
71,0.0,0.0,-0.0
228,0.0,0.0,-0.0
24,0.13636363636363635,0.5,-1.883542602113381e-08
28164,0.0,0.0,-0.0
294,0.0,0.0,-0.0
54578,0.0,0.0,-0.0
877,0.0,0.0,-0.0
111,0.3,0.1,-3.8330091953007296e-08
203,0.13636363636363635,0.45454545454545453,-1.4483301069280918e-07
1947,0.0,0.0,-0.0
39,0.0,0.0,-0.0
559,0.0,0.0,-0.0
468,0.5,1.0,-2.6934659210221347e-06
172,0.0,0.0,-0.0
314,0.0,0.0,-0.0
489,0.0,0.0,-0.0
153,0.0,0.0,-0.0
59,0.0,0.0,-0.0
73,0.0,0.0,-0.0
44,0.0,0.0,-0.0
357,0.0,0.0,-0.0
15,0.0,0.0,-0.0
1611,0.0,0.0,-0.0
215,0.07500000000000001,0.4,-2.4203935273805758e-08
946,-0.06666666666666667,0.03333333333333333,7.88869001516632e-09
2915,0.0,0.0,-0.0
946,0.0,0.0,-0.0
51,0.0,0.0,-0.0
385,0.0,0.0,-0.0
120,0.0,0.0,-0.0
946,0.20833333333333331,0.3333333333333333,-2.4652156297394746e-07
254,0.0,0.0,-0.0
946,0.0,0.0,-0.0
946,0.0,0.0,-0.0
172,0.0,0.0,-0.0
172,0.0,0.0,-0.0
161,0.0,0.0,-0.0
1007,0.0,0.0,-0.0
8249,0.0,0.0,-0.0
117,0.0,0.0,-0.0
1056,0.0,0.0,-0.0
732,0.0,0.0,-0.0
155,0.0,0.0,-0.0
442,0.3333333333333333,0.41666666666666663,-2.3036475863527435e-07
36,0.0,0.0,-0.0
105,0.0,0.0,-0.0
752,0.0,0.0,-0.0
51,0.0,0.0,-0.0
120,0.0,0.0,-0.0
58,0.0,0.0,-0.0
17,0.0,0.0,-0.0
120,0.0,0.0,-0.0
230,0.0,0.0,-0.0
150,0.060132575757575746,0.6848484848484849,-2.318044845350882e-08
107,0.0,0.0,-0.0
120,0.0,0.0,-0.0
120,0.0,0.0,-0.0
120,0.0,0.0,-0.0
10,0.0,0.0,-0.0
215,0.0,0.0,-0.0
938,0.0,0.0,-0.0
780,0.0,0.0,-0.0
319,0.0,0.0,-0.0
309,0.0,0.0,-0.0
938,0.0,0.0,-0.0
780,0.0,0.0,-0.0
3039,0.0,0.0,-0.0
780,0.0,0.0,-0.0
780,0.0,0.0,-0.0
3,0.0,0.0,-0.0
22,0.0,0.0,-0.0
266,0.0,0.0,-0.0
51,0.0,0.0,-0.0
1093,0.0,0.5,-0.0
70,0.0,0.0,-0.0
194,0.0,0.0,-0.0
471,0.0,0.0,-0.0
120,-0.2,0.4,3.602446180287369e-08
0,0.0,0.0,-0.0
120,0.0,0.0,-0.0
14,0.0,0.0,-0.0
6083,0.0,0.0,-0.0
6083,0.0,0.0,-0.0
930,0.0,0.0,-0.0
314,0.0,0.0,-0.0
131,0.0,0.0,-0.0
178,0.0,0.0,-0.0
550,0.0,0.0,-0.0
1091,0.0,0.0,-0.0
1106,0.0,0.0,-0.0
654,0.0,0.0,-0.0
105,0.0,0.0,-0.0
27,0.0,0.0,-0.0
457,0.0,0.0,-0.0
1376,0.0,0.0,-0.0
123,0.0,0.0,-0.0
107,0.0,0.0,-0.0
51,0.0,0.0,-0.0
150,0.0,0.0,-0.0
221,0.0,0.0,-0.0
120,0.0,0.0,-0.0
28,0.0,0.0,-0.0
7266,0.0,0.0,-0.0
177,0.0,0.0,-0.0
302529,0.0,0.0,-0.0
6081,0.0,0.0,-0.0
194,0.0,0.0,-0.0
259,0.13333333333333333,0.8333333333333334,-1.0798999545074403e-07
20884,0.0,0.0,-0.0
45,0.0,0.0,-0.0
177,0.0,0.0,-0.0
57,0.0,0.0,-0.0
2847,0.0,0.0,-0.0
3054,0.0,0.0,-0.0
946,0.40625,0.6666666666666666,-9.61434095598395e-07
102,0.0,0.0,-0.0
946,0.0,0.0,-0.0
25,-0.4,0.7,2.42014937960615e-08
230,-0.4,0.7,2.2265374292376584e-07
1274,0.0,0.1,-0.0
5011,0.0,0.0,-0.0
10667,0.0,0.0,-0.0
3843,0.125,0.3833333333333333,-6.366505461726429e-07
24636,0.125,0.3833333333333333,-4.081322626986528e-06
2938,0.09375,0.3125,-2.9758923872556656e-07
1545,0.09375,0.3125,-1.5649263915282516e-07
751,0.025000000000000005,0.20833333333333334,-1.3523304941102822e-08
2,0.6166666666666667,0.7333333333333334,-1.2702666416699458e-09
4359,0.24545454545454545,0.5848484848484848,-8.788491053852749e-07
23,0.0,0.0,-0.0
2328,0.0,0.0,-0.0
448,0.13636363636363635,0.45454545454545453,-3.90002063517566e-08
6466,0.375,0.75,-2.554119596545099e-06
342,0.0,0.5,-0.0
279,0.4833333333333334,0.5499999999999999,-1.0416615605829251e-07
854,0.6,0.9,-6.4768617693521e-07
1,0.19318181818181818,0.3522727272727273,-9.557807267194816e-11
767,0.0,0.0,-0.0
1012,0.3666666666666667,0.7333333333333334,-3.82178601488374e-07
411,0.22916666666666666,0.6041666666666666,-7.992138989687542e-08
62,0.6,0.8,-4.179707829298258e-08
204,0.7,0.8500000000000001,-1.704747769893221e-07
27,0.0,0.0,-0.0
1349,-0.20833333333333331,0.43333333333333335,1.7104319790360745e-07
1569,0.0,0.3,-0.0
2542,0.5,0.6,-1.0710501312576785e-06
1,-0.0045454545454545565,0.5348484848484848,3.414452589823937e-12
854,0.0,0.0,-0.0
779,0.6,1.0,-6.564500804482547e-07
807,0.0,0.0,-0.0
15958,0.0,0.0,-0.0
3,0.0,0.25,-0.0
6,0.05,0.1,-4.2134151505022767e-11
351,0.4833333333333334,0.5499999999999999,-1.3104774471849704e-07
42,0.0,0.0,-0.0
2468,0.0,0.0,-0.0
444,0.1875,0.1,-1.1692227042643818e-08
2944,0.6,0.4,-9.92343536246296e-07
934,-0.5416666666666666,0.8333333333333334,5.921213745069287e-07
767,0.21428571428571427,0.6428571428571429,-1.4839390195876131e-07
2902,0.1875,0.1,-7.642081729223505e-08
94,0.0,0.0,-0.0
251,0.4691666666666666,0.5342857142857144,-8.836645450433936e-08
2092,-0.4,0.8500000000000001,9.989726427497533e-07
2215,0.0,0.0,-0.0
472,0.0,0.0,-0.0
16,-0.25,0.6,3.370732120401821e-09
1155,0.13636363636363635,0.45454545454545453,-1.0054740700062249e-07
2120,0.2777777777777778,0.2611111111111111,-2.1595920040948912e-07
269,0.0,0.0,-0.0
1406,0.0,0.0,-0.0
227,0.3,0.9,-8.608007152476151e-08
476,0.35,0.65,-1.5209024221596382e-07
12084,0.26633522727272724,0.45454545454545453,-2.05461117795509e-06
170,0.0,0.0,-0.0
169,0.6,0.4,-5.696537283479078e-08
1912,0.1875,0.1,-5.035031104850221e-08
767,-0.1,0.3,3.231689420435246e-08
68050,0.0,0.0,-0.0
183,0.13636363636363635,0.45454545454545453,-1.593088786243629e-08
5018,0.5,0.6,-2.114291722522042e-06
68050,0.4,0.7,-2.6760804092556792e-05
81060,-0.125,0.375,5.336553626558039e-06
1513,0.5,0.6,-6.374897122709944e-07
1394,0.5,0.6,-5.873500719800172e-07
891,0.64,0.5800000000000001,-4.6451385204833426e-07
170,0.4,0.8,-7.640326139577463e-08
1513,0.5,0.6,-6.374897122709944e-07
2542,0.5,0.6,-1.0710501312576785e-06
2542,0.5,0.6,-1.0710501312576785e-06
2542,0.5,0.6,-1.0710501312576785e-06
2542,0.5,0.6,-1.0710501312576785e-06
2542,0.5,0.6,-1.0710501312576785e-06
2542,0.5,0.6,-1.0710501312576785e-06
190,0.13636363636363635,0.45454545454545453,-1.654026608668249e-08
1537,0.0,0.0,-0.0
1537,0.0,0.0,-0.0
11274,0.5,0.6,-4.750204240676266e-06
154,0.13125,0.39375,-1.1177729552000453e-08
9773,-0.1,0.2,2.7451804177239165e-07
195,0.0,0.0,-0.0
1156,0.1,0.4,-6.494277218640843e-08
5362,0.24545454545454545,0.5848484848484848,-1.0810710949933112e-06
3,-0.1,0.2,8.426830301004553e-11
767,0.13636363636363635,0.45454545454545453,-6.677044257097616e-08
11274,0.5,0.6,-4.750204240676266e-06
11274,0.5,0.6,-4.750204240676266e-06
481,0.0,0.0,-0.0
174,0.25,0.3625,-2.214676338482759e-08
139,0.1,0.2,-3.904431372798777e-09
1550,0.0,0.0,-0.0
1394,0.5,0.6,-5.873500719800172e-07
748,0.0,0.0,-0.0
11274,0.5,0.6,-4.750204240676266e-06
634,0.5,0.6,-2.671305205418443e-07
634,0.5,0.6,-2.671305205418443e-07
2612,0.13636363636363635,0.45454545454545453,-2.2738513167586664e-07
11274,0.5,0.6,-4.750204240676266e-06
5265,0.2,0.45,-6.655089230218346e-07
11274,0.5,0.6,-4.750204240676266e-06
188,0.5,0.6,-7.921220482944279e-08
52523,0.21428571428571427,0.6428571428571429,-1.0161789977288163e-05
11274,0.5,0.6,-4.750204240676266e-06
44,-0.125,0.375,2.896722915970315e-09
1141,0.0,0.0,-0.0
457692,0.15833333333333333,0.625,-6.36119474552258e-05
49,0.2,0.4,-5.505529129989642e-09
139,0.13636363636363635,0.5,-6.98904371573341e-09
120,0.25,0.3333333333333333,-7.374530539382973e-09
129,0.0,0.0,-0.0
1385882,0.0,0.0,-0.0
6,0.0,0.0,-0.0
37,0.0,0.0,-0.0
130,0.0,0.0,-0.0
44,0.0,0.0,-0.0
68,0.0,0.0,-0.0
49,0.0,0.0,-0.0
69,0.0,0.0,-0.0
4,0.0,0.0,-0.0
381,-0.015151515151515152,0.4666666666666667,1.986653833185292e-09
887,0.5,1.0,-3.270604294216349e-07
2808,0.0,0.0,-0.0
87,0.0,0.0,-0.0
748,0.13636363636363635,0.5,-3.7610105750853164e-08
1,0.375,0.41666666666666663,-1.1522703967785898e-10
3538,-0.08333333333333333,0.25,5.4356435517368674e-08
0,-0.015151515151515152,0.4666666666666667,0.0
59,0.13636363636363635,0.5,-2.9665725124336053e-09
1529,0.8,0.4,-3.608210302309302e-07
3,0.3181818181818182,0.75,-5.279493454330993e-10
347,-0.015151515151515152,0.4666666666666667,1.8093671394102266e-09
432,0.0,0.0,-0.0
16,-0.0068181818181818205,0.45,3.620224082969825e-11
304,-0.4318181818181818,0.75,7.260560521956147e-08
2160,0.0,0.0,-0.0
4925,-0.015151515151515152,0.4666666666666667,2.5680499024770508e-08
36,0.375,0.41666666666666663,-4.148173428402923e-09
179,0.0,0.0,-0.0
4,0.13636363636363635,0.5,-2.0112356016499018e-10
1,0.0,0.0,-0.0
2248,0.35,0.65,-3.77148240845124e-07
93,-0.015151515151515152,0.4666666666666667,4.849312506200319e-10
4713,0.0,0.0,-0.0
435,0.0,0.0,-0.0
113,0.13636363636363635,0.5,-5.681740574660974e-09
343,0.0,0.0,-0.0
43,0.0,0.55,-0.0
1570,0.05,1.0,-5.789006473415635e-08
47,0.0,0.0,-0.0
428,0.0,0.0,-0.0
2624,0.025000000000000022,0.725,-3.5073267245305455e-08
325,0.0,0.0,-0.0
45,0.0,0.0,-0.0
421,0.13636363636363635,0.5,-2.1168254707365218e-08
44,0.13636363636363635,0.45454545454545453,-2.011235601649902e-09
9,0.8,0.7,-3.7167633918490186e-09
2,0.0,0.0,-0.0
3026,0.0,0.0,-0.0
114,0.5,0.75,-3.152611805586222e-08
2224,0.0,0.0,-0.0
937,-0.015151515151515152,0.4666666666666667,4.885812707859892e-09
18,0.0,0.0,-0.0
324,0.0,0.0,-0.0
26,0.0,0.0,-0.0
191,0.525,0.7597222222222222,-5.618001864731046e-08
308,0.0,0.0,-0.0
371,0.0,0.0,-0.0
136,0.0,0.0,-0.0
304,-0.4318181818181818,0.75,7.260560521956147e-08
95,0.13636363636363635,0.5,-4.776684553918517e-09
446,0.13636363636363635,0.5,-2.2425276958396405e-08
49,-0.015151515151515152,0.4666666666666667,2.555014116170061e-10
766,0.0,0.0,-0.0
280,0.0,0.0,-0.0
230,0.13636363636363635,0.5,-1.1564604709486935e-08
97,0.0,0.0,-0.0
55,0.13636363636363635,0.5,-2.765448952268615e-09
48,0.0,0.0,-0.0
155,0.13636363636363635,0.5,-7.79353795639337e-09
85,0.13636363636363635,0.5,-4.273875653506041e-09
239,0.13636363636363635,0.5,-1.2017132719858163e-08
60,0.05,0.1,-2.2123591618148924e-10
203,0.5,1.0,-7.485148497473719e-08
144,0.0,0.0,-0.0
106,0.13636363636363635,0.5,-5.329774344372241e-09
2766,0.0,0.0,-0.0
21,0.13636363636363635,0.5,-1.0558986908661985e-09
311,-0.015151515151515152,0.4666666666666667,1.6216518165895694e-09
66,0.25,0.3333333333333333,-4.055991796660636e-09
22,0.13636363636363635,0.5,-1.106179580907446e-09
1174,0.0,0.0,-0.0
249,0.0,0.0,-0.0
36,0.06818181818181818,0.25,-4.525280103712279e-10
1233,0.0,0.0,-0.0
19,0.0,0.0,-0.0
251,0.13636363636363635,0.5,-1.2620503400353133e-08
2056,0.875,0.6000000000000001,-7.960068264209984e-07
31,1.0,1.0,-2.2861044672087222e-08
799,-0.015151515151515152,0.4666666666666667,4.166237303714038e-09
181,0.13636363636363635,0.5,-9.100841097465805e-09
25,0.13636363636363635,0.5,-1.2570222510311885e-09
107,0.13636363636363635,0.5,-5.380055234413487e-09
113,0.13636363636363635,0.5,-5.681740574660974e-09
47,0.0,0.0,-0.0
7,0.13636363636363635,0.5,-3.519662302887328e-10
1735,0.0,0.0,-0.0
358,0.05,1.0,-1.3200409665495525e-08
30,0.0,0.0,-0.0
457,0.0,0.0,-0.0
199,0.0,0.5,-0.0
244,0.0,0.0,-0.0
1389,0.0,0.0,-0.0
6401,0.0,0.0,-0.0
704,-0.390625,1.0,1.5374250244287424e-07
1814,0.0,0.0,-0.0
3,0.0,0.0,-0.0
76,0.0,0.0,-0.0
973,0.0,0.0,-0.0
1029,0.0,0.0,-0.0
41,0.0,0.0,-0.0
2691,0.0,0.0,-0.0
1477,0.0,0.0,-0.0
455,0.0,0.0,-0.0
177,0.0,0.0,-0.0
36,0.0,0.0,-0.0
974,-0.010101010101010102,0.23055555555555554,1.2681207409944741e-09
197,0.0,0.0,-0.0
332,0.1,0.4,-7.42436520887771e-09
286,0.0,0.0,-0.0
563,0.0,0.0,-0.0
547,0.0,0.0,-0.0
29,0.0,0.0,-0.0
870307,0.0,0.0,-0.0
362,-0.390625,1.0,7.905509358568249e-08
184,0.0,0.0,-0.0
69,0.0,0.0,-0.0
194,0.0,0.125,-0.0
41,0.0,0.0,-0.0
284,0.0,0.0,-0.0
278,0.0,0.0,-0.0
41,0.0,0.0,-0.0
261,0.0,0.0,-0.0
167,1.0,0.3,-2.800908862686545e-08
325,0.0,0.0,-0.0
4439,0.0,0.0,-0.0
1649,0.0,0.0,-0.0
1141,0.0,0.0,-0.0
7,0.0,0.0,-0.0
1335,0.0,0.0,-0.0
601,0.0,0.0,-0.0
1406,0.0,0.0,-0.0
118,0.0,0.0,-0.0
3320,0.0,0.0,-0.0
518,0.1,0.4,-1.1583798729514018e-08
27,0.0,0.0,-0.0
1568,0.0,0.0,-0.0
112,0.0,0.0,-0.0
281,0.0,0.0,-0.0
3828,0.0,0.0,-0.0
16,0.0,0.0,-0.0
1983,0.0,0.0,-0.0
4225,0.0,0.0,-0.0
2234,0.2,1.0,-2.4978963669627714e-07
106,0.7,0.6000000000000001,-2.4889513486388222e-08
1511,0.0,0.0,-0.0
21,0.0,0.0,-0.0
534,0.0,0.0,-0.0
1649,0.0,0.0,-0.0
122,0.0,0.0,-0.0
158,0.0,0.0,-0.0
14536,0.0,0.25,-0.0
54,0.0,0.0,-0.0
8181,0.0,0.0,-0.0
641,0.0,0.0,-0.0
125,-0.4,0.7,1.956722758363854e-08
125,0.0,0.0,-0.0
1274,0.0,0.0,-0.0
99,0.0,0.0,-0.0
99,-0.390625,1.0,2.1620039406029187e-08
10,0.0,0.0,-0.0
215,0.0,0.0,-0.0
125,0.0,0.0,-0.0
125,-0.6,0.8,3.354381871480892e-08
5103,0.2,1.0,-5.705803563388999e-07
410,0.0,0.0,-0.0
960,0.0,0.0,-0.0
1473,0.0,0.0,-0.0
125,0.17777777777777778,0.43333333333333335,-5.383575843117482e-09
596,0.0,0.0,-0.0
167,0.2,1.0,-1.8672725751243635e-08
215,0.0,0.0,-0.0
125,0.05000000000000002,0.5,-1.7470738913962987e-09
560,0.0,0.0,-0.0
125,0.0,0.0,-0.0
4464,0.0,0.0,-0.0
125,-0.07777777777777779,0.14444444444444446,7.85104810454633e-10
171,0.0,0.0,-0.0
408,0.0,0.0,-0.0
125,-0.43333333333333335,0.5555555555555555,1.682367450974213e-08
64,0.0,0.0,-0.0
125,0.0,0.0,-0.0
125,0.0,0.0,-0.0
239,0.0,0.0,-0.0
125,-0.0625,0.1875,8.189408865920147e-10
115,0.0,0.0,-0.0
115,0.0,0.0,-0.0
125,-0.16666666666666666,0.34761904761904766,4.048774414981897e-09
