170,0.012121212121212125,0.6515151515151515,6.943243148492604e-10,2018-11-06,2.389499999999998,119.1821
324,-0.04999999999999999,0.75,-6.283753777893815e-09,2018-11-06,2.389499999999998,119.1821
180,-0.19999999999999998,0.5333333333333333,-9.929882513214918e-09,2018-11-06,2.389499999999998,119.1821
3069,-0.3,0.5625,-2.678450047827239e-07,2018-11-06,2.389499999999998,119.1821
211,0.375,0.75,3.069148257258322e-08,2018-11-06,2.389499999999998,119.1821
0,-0.08181818181818182,0.6136363636363636,-0.0,2018-11-06,2.389499999999998,119.1821
5018,-0.6,1.0,-1.5571297016035145e-06,2018-11-06,2.389499999999998,119.1821
176,0.0,1.0,0.0,2018-11-06,2.389499999999998,119.1821
5109,-0.6,1.0,-1.5853678050004691e-06,2018-11-06,2.389499999999998,119.1821
1938,-0.04999999999999999,0.75,-3.7586156856661144e-08,2018-11-06,2.389499999999998,119.1821
28,-0.6,1.0,-8.688647199063053e-09,2018-11-06,2.389499999999998,119.1821
708,-0.1,0.725,-2.6546920281423005e-08,2018-11-06,2.389499999999998,119.1821
2,-0.08181818181818182,0.6136363636363636,-5.1931849404081125e-11,2018-11-06,2.389499999999998,119.1821
313,-0.3,0.5625,-2.7316874062232836e-08,2018-11-06,2.389499999999998,119.1821
6659,-0.375,0.55,-7.103066056742965e-07,2018-11-06,2.389499999999998,119.1821
466,-0.07499999999999998,0.725,-1.3104729715193983e-08,2018-11-06,2.389499999999998,119.1821
4686,-0.375,0.55,-4.998493398693128e-07,2018-11-06,2.389499999999998,119.1821
11196,-0.75,1.0,-4.342772055388837e-06,2018-11-06,2.389499999999998,119.1821
137,0.012121212121212125,0.6515151515151515,5.595437125549922e-10,2018-11-06,2.389499999999998,119.1821
1132,-0.3,0.5625,-9.879457328577499e-08,2018-11-06,2.389499999999998,119.1821
2629,-0.5,0.85,-5.778596864103052e-07,2018-11-06,2.389499999999998,119.1821
272,-0.06333333333333334,0.6366666666666667,-5.672261498960816e-09,2018-11-06,2.389499999999998,119.1821
797,-0.128125,0.696875,-3.6803571526694856e-08,2018-11-06,2.389499999999998,119.1821
7547,-0.2318181818181818,0.7272727272727273,-6.580547502907855e-07,2018-11-06,2.389499999999998,119.1821
30,-0.3,0.5625,-2.6182307407890897e-09,2018-11-06,2.389499999999998,119.1821
11317,-0.04999999999999999,0.75,-2.194853132852602e-07,2018-11-06,2.389499999999998,119.1821
1406,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
238,-0.04999999999999999,0.75,-4.6158438245022466e-09,2018-11-06,2.389499999999998,119.1821
353,0.21212121212121213,0.6515151515151515,2.5230520323419442e-08,2018-11-06,2.389499999999998,119.1821
8,-0.2333333333333333,0.6666666666666666,-6.436034962268927e-10,2018-11-06,2.389499999999998,119.1821
66,-0.6,1.0,-2.0480382683505767e-08,2018-11-06,2.389499999999998,119.1821
4686,0.012121212121212125,0.6515151515151515,1.9138845525786084e-08,2018-11-06,2.389499999999998,119.1821
78,-0.6,1.0,-2.4204088625961366e-08,2018-11-06,2.389499999999998,119.1821
1406,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
5055,-0.2101010101010101,0.5070707070707071,-2.785227690513477e-07,2018-11-06,2.389499999999998,119.1821
245,-0.6,1.0,-7.602566299180172e-08,2018-11-06,2.389499999999998,119.1821
193,-0.6,1.0,-5.988960390782748e-08,2018-11-06,2.389499999999998,119.1821
141,-0.6,1.0,-4.375354482385324e-08,2018-11-06,2.389499999999998,119.1821
353,-0.09999999999999999,0.5583333333333333,-1.019321403298811e-08,2018-11-06,2.389499999999998,119.1821
4990,-0.3,0.55,-4.2582128996122416e-07,2018-11-06,2.389499999999998,119.1821
2556,-0.6,1.0,-7.931493657430417e-07,2018-11-06,2.389499999999998,119.1821
377,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
780,-0.3,0.55,-6.656124372139376e-08,2018-11-06,2.389499999999998,119.1821
1220,-0.6,1.0,-3.7857677081631877e-07,2018-11-06,2.389499999999998,119.1821
131,-0.6,1.0,-4.065045653847357e-08,2018-11-06,2.389499999999998,119.1821
5591,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
512,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
224852,-0.12121212121212122,0.5515151515151515,-7.773974931144302e-06,2018-11-06,2.389499999999998,119.1821
50863,-0.1,0.725,-1.907141251799461e-06,2018-11-06,2.389499999999998,119.1821
353,-0.033333333333333326,0.5,-3.04275045760839e-09,2018-11-06,2.389499999999998,119.1821
974,-0.6,1.0,-3.022407989959791e-07,2018-11-06,2.389499999999998,119.1821
132,0.15,0.6499999999999999,6.656124372139374e-09,2018-11-06,2.389499999999998,119.1821
79,-0.3,0.5625,-6.8946742840779365e-09,2018-11-06,2.389499999999998,119.1821
47,-0.6,1.0,-1.458451494128441e-08,2018-11-06,2.389499999999998,119.1821
203,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
4,0.25,0.375,1.913855797139843e-10,2018-11-06,2.389499999999998,119.1821
40291,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
4190,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
408,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
0,0.5,1.0,0.0,2018-11-06,2.389499999999998,119.1821
813,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
1406,0.75,0.95,5.112674376479376e-07,2018-11-06,2.389499999999998,119.1821
87,0.8,0.4,1.4208465437966194e-08,2018-11-06,2.389499999999998,119.1821
932,-0.04999999999999996,0.5729166666666666,-1.3625590022415035e-08,2018-11-06,2.389499999999998,119.1821
42,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
1377,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
6484,-0.25,0.25,-2.0682401647757902e-07,2018-11-06,2.389499999999998,119.1821
5731,0.175,0.3642857142857143,1.8646122874794346e-07,2018-11-06,2.389499999999998,119.1821
1664,0.3515625,0.3333333333333333,9.952050145127182e-08,2018-11-06,2.389499999999998,119.1821
218,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
199,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
3321,0.25,0.25,1.059319183716903e-07,2018-11-06,2.389499999999998,119.1821
1234,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
2820,0.13636363636363635,0.45454545454545453,8.920782393279928e-08,2018-11-06,2.389499999999998,119.1821
158,0.25,0.3333333333333333,6.719760354402114e-09,2018-11-06,2.389499999999998,119.1821
15570,0.525,0.5416666666666666,2.259737386077941e-06,2018-11-06,2.389499999999998,119.1821
1297,-0.21875,0.175,-2.5339849474089256e-08,2018-11-06,2.389499999999998,119.1821
0,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
4829,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
4351,0.325,0.5666666666666667,4.0895738504701247e-07,2018-11-06,2.389499999999998,119.1821
8405,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
5731,0.0,0.3333333333333333,0.0,2018-11-06,2.389499999999998,119.1821
411,0.2,0.3625,1.520749816407319e-08,2018-11-06,2.389499999999998,119.1821
57056,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
67,1.0,0.75,2.5645667681673898e-08,2018-11-06,2.389499999999998,119.1821
54,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
118,0.13636363636363635,0.45454545454545453,3.732809653925644e-09,2018-11-06,2.389499999999998,119.1821
194,0.13636363636363635,0.5,6.750691357184172e-09,2018-11-06,2.389499999999998,119.1821
98,0.35,0.4,7.002160409802303e-09,2018-11-06,2.389499999999998,119.1821
580,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
54,0.8,0.4,8.819047513220397e-09,2018-11-06,2.389499999999998,119.1821
87,0.25,0.3333333333333333,3.700121207803696e-09,2018-11-06,2.389499999999998,119.1821
66,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
1586,-0.4,0.7,-2.266413553050297e-07,2018-11-06,2.389499999999998,119.1821
110887,0.8,0.75,3.395547644439132e-05,2018-11-06,2.389499999999998,119.1821
1060,0.25,0.3333333333333333,4.5081936554849626e-08,2018-11-06,2.389499999999998,119.1821
714,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
5507,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
11,0.375,0.75,1.5789310326403705e-09,2018-11-06,2.389499999999998,119.1821
50,0.36666666666666664,0.4666666666666666,4.366426559400529e-09,2018-11-06,2.389499999999998,119.1821
526,-0.5,1.0,-1.34225086572741e-07,2018-11-06,2.389499999999998,119.1821
20,0.1,0.1,1.0207230918079163e-10,2018-11-06,2.389499999999998,119.1821
158,0.325,0.3333333333333333,8.73568846072275e-09,2018-11-06,2.389499999999998,119.1821
10427,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
353,0.5,0.5,4.50394064260243e-08,2018-11-06,2.389499999999998,119.1821
4485,0.13636363636363635,0.45454545454545453,1.4187840082929247e-07,2018-11-06,2.389499999999998,119.1821
3312,0.5,0.5,4.225793600084773e-07,2018-11-06,2.389499999999998,119.1821
4174,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
209,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
4990,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
4343,0.16666666666666666,0.4888888888888889,1.806037194997762e-07,2018-11-06,2.389499999999998,119.1821
4372,0.43333333333333335,0.8462962962962962,8.182813167969009e-07,2018-11-06,2.389499999999998,119.1821
0,0.8,0.75,0.0,2018-11-06,2.389499999999998,119.1821
5344,0.40249999999999997,0.5825,6.394494352279389e-07,2018-11-06,2.389499999999998,119.1821
2106,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
2106,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
3,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
242,0.22499999999999998,0.47500000000000003,1.3199863432873496e-08,2018-11-06,2.389499999999998,119.1821
89,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
40,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
3321,0.25,0.25,1.059319183716903e-07,2018-11-06,2.389499999999998,119.1821
118,0.8,1.0,4.817812993333364e-08,2018-11-06,2.389499999999998,119.1821
87,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
8,0.5,0.5,1.0207230918079162e-09,2018-11-06,2.389499999999998,119.1821
6484,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
66,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
199,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
1089,0.13636363636363635,0.45454545454545453,3.444940434851717e-08,2018-11-06,2.389499999999998,119.1821
432,0.325,0.3333333333333333,2.388492034830524e-08,2018-11-06,2.389499999999998,119.1821
660,0.1,0.05,1.684193101483062e-09,2018-11-06,2.389499999999998,119.1821
1884,0.35714285714285715,0.5714285714285714,1.9622880662919533e-07,2018-11-06,2.389499999999998,119.1821
457,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
1664,0.375,1.0,3.184656046440699e-07,2018-11-06,2.389499999999998,119.1821
13547,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
40,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
575,0.13636363636363635,0.45454545454545453,1.818953856785801e-08,2018-11-06,2.389499999999998,119.1821
0,0.325,0.3333333333333333,0.0,2018-11-06,2.389499999999998,119.1821
4353,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
108262,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
3,0.5,0.5,3.827711594279686e-10,2018-11-06,2.389499999999998,119.1821
3450,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
1390,0.8,0.9,5.107698351406814e-07,2018-11-06,2.389499999999998,119.1821
4990,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
575,0.8,1.0,2.3476631111582076e-07,2018-11-06,2.389499999999998,119.1821
43,0.5,0.5,5.4863866184675494e-09,2018-11-06,2.389499999999998,119.1821
1897,0.7500000000000001,0.9,6.535052004913709e-07,2018-11-06,2.389499999999998,119.1821
12554,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
5344,-0.14583333333333334,0.2708333333333333,-1.0772172795975626e-07,2018-11-06,2.389499999999998,119.1821
87,0.25,0.3333333333333333,3.700121207803696e-09,2018-11-06,2.389499999999998,119.1821
4023,0.1787878787878788,0.4181818181818182,1.535080642080382e-07,2018-11-06,2.389499999999998,119.1821
731,0.4,0.5,7.461485801115868e-08,2018-11-06,2.389499999999998,119.1821
2026,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
559,1.0,0.3,8.542580281031037e-08,2018-11-06,2.389499999999998,119.1821
31,0.2,0.1,3.1582586608462995e-10,2018-11-06,2.389499999999998,119.1821
476,1.0,0.3,7.274182851110507e-08,2018-11-06,2.389499999999998,119.1821
294,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
1406,-0.008333333333333331,0.3,-1.7905289020765702e-09,2018-11-06,2.389499999999998,119.1821
508,-0.4,0.48333333333333334,-5.002953396944912e-08,2018-11-06,2.389499999999998,119.1821
1406,0.5,0.5,1.790528902076571e-07,2018-11-06,2.389499999999998,119.1821
55,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
2308,1.0,0.3,3.5270617689838346e-07,2018-11-06,2.389499999999998,119.1821
1785,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
102,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
2396,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
101,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
490,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
283,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
360,1.0,0.3,5.5014828285709724e-08,2018-11-06,2.389499999999998,119.1821
370,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
26,0.39999999999999997,0.31666666666666665,1.677612665008679e-09,2018-11-06,2.389499999999998,119.1821
322,0.10000000000000002,0.3833333333333333,6.287651516727874e-09,2018-11-06,2.389499999999998,119.1821
490,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
96,0.4222222222222222,0.6444444444444445,1.3306192761778241e-08,2018-11-06,2.389499999999998,119.1821
490,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
613,1.0,0.3,9.367802705316682e-08,2018-11-06,2.389499999999998,119.1821
24,1.0,0.3,3.6676552190473145e-09,2018-11-06,2.389499999999998,119.1821
467,1.0,0.3,7.136645780396232e-08,2018-11-06,2.389499999999998,119.1821
273,1.0,0.3,4.17195781166632e-08,2018-11-06,2.389499999999998,119.1821
216,1.0,0.3,3.300889697142583e-08,2018-11-06,2.389499999999998,119.1821
154,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
99,1.0,0.3,1.5129077778570173e-08,2018-11-06,2.389499999999998,119.1821
7,0.13636363636363635,0.45454545454545453,2.210191678144904e-10,2018-11-06,2.389499999999998,119.1821
443,1.0,0.3,6.769880258491501e-08,2018-11-06,2.389499999999998,119.1821
552,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
4,-0.16666666666666666,0.16666666666666666,-5.6599617577890654e-11,2018-11-06,2.389499999999998,119.1821
306,1.0,0.3,4.6762604042853256e-08,2018-11-06,2.389499999999998,119.1821
462,1.0,0.3,7.06023629666608e-08,2018-11-06,2.389499999999998,119.1821
2405,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
356,1.0,0.3,5.440355241586849e-08,2018-11-06,2.389499999999998,119.1821
404,-0.16666666666666666,0.06666666666666667,-2.2866245501467823e-09,2018-11-06,2.389499999999998,119.1821
296,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
253,1.0,0.3,3.866319876745711e-08,2018-11-06,2.389499999999998,119.1821
860,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
98,0.16666666666666666,0.4388888888888889,3.6516186607335786e-09,2018-11-06,2.389499999999998,119.1821
791,1.0,0.3,1.2087980326110106e-07,2018-11-06,2.389499999999998,119.1821
5204,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
70,1.0,0.3,1.0697327722221334e-08,2018-11-06,2.389499999999998,119.1821
2722,1.0,0.3,4.159732294269496e-07,2018-11-06,2.389499999999998,119.1821
1285,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
1785,1.0,0.3,2.72781856916644e-07,2018-11-06,2.389499999999998,119.1821
6,0.05,0.45,6.876853535713715e-11,2018-11-06,2.389499999999998,119.1821
961,1.0,0.3,1.4685902772935288e-07,2018-11-06,2.389499999999998,119.1821
1311,-0.5,0.9,-3.0051849951068935e-07,2018-11-06,2.389499999999998,119.1821
52,1.0,0.3,7.946586307935849e-09,2018-11-06,2.389499999999998,119.1821
207,1.0,0.3,3.1633526264283086e-08,2018-11-06,2.389499999999998,119.1821
408,0.5,0.5,5.195844893650362e-08,2018-11-06,2.389499999999998,119.1821
71,1.0,0.3,1.0850146689681638e-08,2018-11-06,2.389499999999998,119.1821
50,0.1875,0.375,1.7908472749254465e-09,2018-11-06,2.389499999999998,119.1821
3176,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
376,-0.4,0.48333333333333334,-3.702973380415919e-08,2018-11-06,2.389499999999998,119.1821
420,1.0,0.3,6.4183966333328e-08,2018-11-06,2.389499999999998,119.1821
33,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
1672,1.0,0.3,2.555133135936296e-07,2018-11-06,2.389499999999998,119.1821
470,0.13636363636363635,0.5,1.6323844251441645e-08,2018-11-06,2.389499999999998,119.1821
1273,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
644,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
360,0.0,0.5,0.0,2018-11-06,2.389499999999998,119.1821
644,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
644,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
176,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
234,0.2,0.2,4.76795178476151e-09,2018-11-06,2.389499999999998,119.1821
644,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
972,1.0,0.3,1.4854003637141622e-07,2018-11-06,2.389499999999998,119.1821
644,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
774,-0.2,0.4,-3.1541834883806915e-08,2018-11-06,2.389499999999998,119.1821
101,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
1,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
4046,-0.5,0.4,-4.1220369489626214e-07,2018-11-06,2.389499999999998,119.1821
49,1.0,0.3,7.488129405554934e-09,2018-11-06,2.389499999999998,119.1821
286,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
1127,1.0,0.3,1.7222697632776347e-07,2018-11-06,2.389499999999998,119.1821
411,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
146,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
3095,-0.5,0.3,-2.3648735214482162e-07,2018-11-06,2.389499999999998,119.1821
1759,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
1759,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
1759,0.0,0.125,0.0,2018-11-06,2.389499999999998,119.1821
648,-0.25,0.4,-3.300889697142583e-08,2018-11-06,2.389499999999998,119.1821
90,0.19999999999999998,0.6333333333333333,5.807120763491581e-09,2018-11-06,2.389499999999998,119.1821
10,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
1794,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
251,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
90,0.19999999999999998,0.6333333333333333,5.807120763491581e-09,2018-11-06,2.389499999999998,119.1821
51,-0.2,0.7,-3.637091425555253e-09,2018-11-06,2.389499999999998,119.1821
65,1.0,0.3,9.93323288491981e-09,2018-11-06,2.389499999999998,119.1821
1830,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
1830,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
1406,0.13636363636363635,0.4772727272727273,4.661294249207602e-08,2018-11-06,2.389499999999998,119.1821
251,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
581,0.0,0.0,0.0,2018-11-06,2.389499999999998,119.1821
225,1.0,0.3,3.438426767856857e-08,2018-11-06,2.389499999999998,119.1821
33,0.4,0.7,4.706824197777387e-09,2018-11-06,2.389499999999998,119.1821
