394,0.0,0.0,-0.0
58,0.0,0.0,-0.0
124,0.0,0.0,-0.0
291,-0.3,0.4,7.258208814364888e-08
448,-0.4,0.6,2.234829930471113e-07
421,0.0,0.0,-0.0
423,-0.3,0.6,1.5825888291115192e-07
1950,-0.6,0.9,2.1886866785584845e-06
541,-0.4,0.4,1.799171119620346e-07
1167,-0.18333333333333335,0.18333333333333335,8.152840556589849e-08
123,0.0,0.0,-0.0
231,-0.24285714285714283,0.7857142857142857,9.161840654853078e-08
626,0.0,0.0,-0.0
1919,0.03333333333333333,0.5333333333333333,-7.09100303666347e-08
421,0.0,0.06666666666666667,-0.0
134,0.0,0.0,-0.0
422,0.0,0.0,-0.0
21032,0.1,0.4,-1.7486213950025471e-06
604,-0.26666666666666666,0.8333333333333334,2.789842257780573e-07
4649,0.6,0.6,-3.4787023482456047e-06
1161,0.0,0.0,-0.0
382,0.0,0.0,-0.0
1390,0.0,0.375,-0.0
438,1.0,1.0,-9.10393889087005e-07
120,-0.3857142857142857,0.5071428571428571,4.879018969471032e-08
13130,0.03333333333333333,0.5333333333333333,-4.851738919822374e-07
102,0.0,0.0,-0.0
100,0.0,0.0,-0.0
312,0.0,0.0,-0.0
139,0.0,0.0,-0.0
193,0.0,0.0,-0.0
1133,-0.17500000000000002,0.9333333333333332,3.8464488234736113e-07
195,0.0,0.0,-0.0
210,0.0,0.0,-0.0
293,0.5,0.15,-4.567558381891993e-08
96,0.6,0.95,-1.1373688039004771e-07
867,-1.0,1.0,1.8020810544256465e-06
127,0.0,0.0,-0.0
3259,0.03333333333333333,0.5333333333333333,-1.2042511149810447e-07
1955,0.43333333333333335,0.48333333333333334,-8.510808727083215e-07
482,0.0,0.0,-0.0
96,0.2375,0.4291666666666667,-2.0338365764192563e-08
930,0.5,0.5,-4.832570301660471e-07
983,0.0,1.0,-0.0
600,0.0,1.0,-0.0
402,0.0,0.0,-0.0
7084,0.0,0.0,-0.0
68,0.0,1.0,-0.0
394,-0.10357142857142856,0.4857142857142857,5.2428025629697545e-09
699,0.2,0.2,-7.395773543694034e-09
237,0.0,1.0,-0.0
89,0.0,0.0,-0.0
379,0.0,1.0,-0.0
227,0.0,1.0,-0.0
522,0.0,1.0,-0.0
687,0.0,1.0,-0.0
153,0.0,0.0,-0.0
894,0.0,0.0,-0.0
235,-0.04166666666666666,0.8333333333333333,2.158349704399262e-09
731,0.0,1.0,-0.0
432,0.0,0.0,-0.0
405,0.0,1.0,-0.0
82,0.0,1.0,-0.0
820,0.0,1.0,-0.0
517,0.0,1.0,-0.0
523,0.25,0.3333333333333333,-1.1528342761540233e-08
329,0.0,0.0,-0.0
531,0.0,0.0,-0.0
5107,0.0,0.0,-0.0
750,-0.06666666666666667,0.7000000000000001,9.257942561848753e-09
4687751,0.5,0.75,-0.0004649885303812399
205,-0.2,0.4,4.3380073718377026e-09
404,0.0,1.0,-0.0
190,0.0,0.0,-0.0
597,0.0,1.0,-0.0
874,0.0,1.0,-0.0
920,0.0,1.0,-0.0
308,0.0,1.0,-0.0
358,0.0,0.0,-0.0
747,0.0,0.0,-0.0
7078,0.0,0.0,-0.0
1116,0.0,0.0,-0.0
428,0.0,0.0,-0.0
1207,0.2,0.2,-1.2770670482458798e-08
629,0.0,1.0,-0.0
1158,0.0,1.0,-0.0
580,0.0,0.0,-0.0
223,0.0,1.0,-0.0
3231,0.0,0.0,-0.0
647,0.0,1.0,-0.0
616,0.0,0.0,-0.0
34811,0.0,0.0,-0.0
143,0.0,0.35714285714285715,-0.0
295,0.35,0.65,-1.7752104862344983e-08
4604,0.0,0.0,-0.0
1024,0.0,1.0,-0.0
1394,0.0,1.0,-0.0
231,0.0,0.0,-0.0
194,0.0,0.0,-0.0
1299,0.35,0.4,-4.810426955136612e-08
895,0.0,1.0,-0.0
1816,0.0,1.0,-0.0
625,0.0,1.0,-0.0
1039,0.0,0.0,-0.0
376,0.0,0.0,-0.0
1652,0.0,0.0,-0.0
939,0.0,1.0,-0.0
10283,0.0,0.0,-0.0
2106,0.0,1.0,-0.0
37,0.0,0.0,-0.0
483,0.0,0.0,-0.0
4604,0.0,0.0,-0.0
40,0.0,1.0,-0.0
321,-0.2,0.1,1.6981711784876862e-09
505,0.0,0.0,-0.0
108,0.0,1.0,-0.0
189,0.0,1.0,-0.0
209,0.0,0.0,-0.0
205,0.0,1.0,-0.0
402,0.0,1.0,-0.0
295,0.8,1.0,-6.242498413132303e-08
578,0.6,1.0,-9.173298515568994e-08
81,0.0,0.0,-0.0
495,0.0,0.0,-0.0
1074,0.0,1.0,-0.0
457,0.0,1.0,-0.0
236,0.30833333333333335,0.5916666666666666,-1.1388224535623998e-08
189,-0.1,0.15,7.498933475097492e-10
317,0.0,0.0,-0.0
555,0.0,0.0,-0.0
459,0.0,1.0,-0.0
737,0.0,1.0,-0.0
2391,0.0,0.0,-0.0
396,0.8,0.8,-6.703808465356997e-08
199,0.0,0.0,-0.0
820,0.0,0.0,-0.0
340,0.04999999999999999,0.55,-2.473193227236738e-09
665,0.0,1.0,-0.0
229,0.375,0.975,-2.2147147773179788e-08
750,0.0,1.0,-0.0
423,1.0,0.875,-9.790274259155058e-08
718,1.0,0.875,-1.6618006898518514e-07
302,0.0,0.0,-0.0
4012,0.03333333333333333,0.06666666666666667,-2.262882825503898e-09
242,0.17045454545454544,0.5,-5.234890634149565e-09
7371,0.03333333333333333,0.06666666666666667,-4.157454961811873e-09
0,-0.03333333333333334,0.3333333333333333,0.0
2475,0.11666666666666667,0.13333333333333333,-9.771795850412522e-09
575,-0.1,1.0,1.459424055581091e-08
584,-0.23333333333333334,0.5333333333333333,1.844599200530396e-08
4617,-0.060317460317460325,0.5007936507936508,3.539772831001302e-08
286,0.03333333333333333,0.06666666666666667,-1.6131218546712735e-10
247,0.03333333333333333,0.06666666666666667,-1.3931506926706452e-10
964,0.03333333333333333,0.06666666666666667,-5.437235901759118e-10
81,0.03333333333333333,0.06666666666666667,-4.568631826166893e-11
7,0.21555555555555558,0.5066666666666667,-1.9404088622017812e-10
82,0.0,0.0,-0.0
2152,0.03333333333333333,0.06666666666666667,-1.2137895913470562e-09
1971,0.03333333333333333,0.06666666666666667,-1.111700411033944e-09
24,0.03333333333333333,0.06666666666666667,-1.3536686892346351e-11
626,-0.04999999999999999,0.30000000000000004,2.3833029359837293e-09
2020,-0.23333333333333334,0.5333333333333333,6.380291755259246e-08
3221,-0.3527777777777778,0.5027777777777778,1.4500456501091604e-07
1308,0.14444444444444443,0.5888888888888889,-2.82394089528362e-08
1402,0.03333333333333333,0.06666666666666667,-7.907681259612327e-10
168,-0.23333333333333334,0.5333333333333333,5.306381261799769e-09
434,0.16666666666666666,0.08333333333333334,-1.5299276331453947e-09
1196,0.05934343434343434,0.17373737373737375,-3.1297580420187327e-09
85,-0.23333333333333334,0.5333333333333333,2.6847762336486927e-09
95634,0.03333333333333333,0.06666666666666667,-5.394031309427712e-08
270,0.03333333333333333,0.06666666666666667,-1.5228772753889644e-10
26,0.03333333333333333,0.06666666666666667,-1.4664744133375215e-11
1025,0.016666666666666666,0.15833333333333333,-6.865285865324093e-10
16,0.0,0.06666666666666667,-0.0
18368,0.13333333333333333,0.14166666666666666,-8.806066046367713e-08
281,0.03333333333333333,0.06666666666666667,-1.5849204236455518e-10
853,0.03333333333333333,0.06666666666666667,-4.811164132988099e-10
1430,0.016666666666666666,0.19999999999999998,-1.2098413910034549e-09
1033,0.03333333333333333,0.06666666666666667,-5.826415649914075e-10
770,0.4611111111111112,0.3055555555555556,-2.753595559082295e-08
79,0.14166666666666666,0.5333333333333333,-1.5149808747017625e-09
1239,0.03333333333333333,0.06666666666666667,-6.988314608173802e-10
4203,0.03333333333333333,0.06666666666666667,-2.3706122920221543e-09
3955,0.011111111111111112,0.35555555555555557,-3.96574790068369e-09
462,0.03333333333333333,0.06666666666666667,-2.6058122267766724e-10
780,-0.12916666666666668,0.30416666666666664,7.778042806365963e-09
159,0.05656565656565656,0.3138888888888889,-7.165385411462577e-10
5,-0.058333333333333334,0.23333333333333334,1.7273376503254458e-11
448,0.03333333333333333,0.06666666666666667,-2.526848219904652e-10
6681,-0.23333333333333334,0.5333333333333333,2.1102341196478723e-07
2516,0.2681818181818182,0.4279220779220779,-7.328554418659297e-08
731,0.4444444444444444,0.3888888888888889,-3.2068160568581604e-08
324,-0.23333333333333334,0.5333333333333333,1.0233735290613842e-08
120,0.011111111111111108,0.5222222222222223,-1.767289677611884e-10
83,-0.38333333333333336,0.48333333333333334,3.903148557537429e-09
6,0.12797619047619047,0.2476190476190476,-4.825897941850516e-11
119,0.03333333333333333,0.06666666666666667,-6.711940584121732e-11
230,0.0,0.0,-0.0
2828,0.022222222222222223,0.07777777777777778,-1.2406122857448537e-09
278,0.016666666666666666,0.15833333333333333,-1.861999483473266e-10
303,0.2681818181818182,0.4279220779220779,-8.825723326127851e-09
1912,0.22083333333333333,0.37916666666666665,-4.0634631173820205e-08
333,-0.13333333333333333,0.23333333333333334,2.6295014288382782e-09
56,0.11666666666666667,0.13333333333333333,-2.2109921924165705e-10
86,0.03333333333333333,0.06666666666666667,-4.850646136424109e-11
7188,-0.08333333333333334,0.058333333333333334,8.868645021813791e-09
381,-0.18055555555555558,0.45555555555555555,7.954096114842162e-09
24,0.17045454545454544,0.5,-5.191627075189651e-10
0,-0.03333333333333334,0.3333333333333333,0.0
544,0.03333333333333333,0.06666666666666667,-3.0683156955985066e-10
83,-0.0638888888888889,0.18888888888888888,2.5422806696603944e-10
3,0.0,0.0,-0.0
2424,0.2222222222222222,0.37777777777777777,-5.1649980875908184e-08
154,0.12797619047619047,0.2476190476190476,-1.238647138408299e-09
141,0.0,0.0,-0.0
206,0.16666666666666666,0.08333333333333334,-7.261868489123303e-10
73,0.9,1.0,-1.667550616550916e-08
1317,0.11666666666666667,0.13333333333333333,-5.199779852522542e-09
153,0.03333333333333333,0.06666666666666667,-8.629637893870798e-11
23,0.12797619047619047,0.2476190476190476,-1.849927544376031e-10
16,0.03333333333333333,0.06666666666666667,-9.0244579282309e-12
273,0.03333333333333333,0.06666666666666667,-1.5397981340043975e-10
39,0.11666666666666667,0.18333333333333332,-2.1172224342560462e-10
369,0.2681818181818182,0.4279220779220779,-1.0748158110036888e-08
22777,0.03333333333333333,0.06666666666666667,-1.28468798894572e-08
119,0.11666666666666667,0.13333333333333333,-4.698358408885212e-10
2,0.25555555555555554,0.27777777777777773,-3.6035161866199766e-11
1,0.03333333333333333,0.06666666666666667,-5.640286205144313e-13
1547,0.0,0.0,-0.0
65,-0.058333333333333334,0.23333333333333334,2.2455389454230793e-10
5,-0.5,1.0,6.345321980787352e-10
2228,0.03333333333333333,0.06666666666666667,-1.2566557665061527e-09
22,0.03333333333333333,0.06666666666666667,-1.2408629651317487e-11
2302,-0.17083333333333334,0.3458333333333333,3.4519018661684555e-08
706,0.0,0.1,-0.0
402,0.03333333333333333,0.06666666666666667,-2.2673950544680138e-10
264,0.03333333333333333,0.06666666666666667,-1.4890355581580987e-10
1490,0.03333333333333333,0.06666666666666667,-8.404026445665025e-10
1582,0.45069444444444445,0.6888888888888888,-1.2466700314664867e-07
1001,0.11666666666666667,0.13333333333333333,-3.95214854394462e-09
174,0.11666666666666667,0.13333333333333333,-6.869868597865773e-10
1,0.06666666666666667,0.08333333333333334,-1.4100715512860784e-12
770,0.019999999999999983,0.54,-2.1107079036891033e-09
