450,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
910,0.25,0.25,4.9781428178848815e-09,2018-10-22,0.30870000000000175,108.8498
808,0.25,0.25,4.42015318335273e-09,2018-10-22,0.30870000000000175,108.8498
1011,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1164,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
176,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
67,0.25,0.25,3.665226030750407e-10,2018-10-22,0.30870000000000175,108.8498
4884,-0.4,0.4,-6.839771294255758e-08,2018-10-22,0.30870000000000175,108.8498
9679,0.25,0.25,5.294883992781074e-08,2018-10-22,0.30870000000000175,108.8498
1149,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1350,0.25,0.25,7.3851569276314175e-09,2018-10-22,0.30870000000000175,108.8498
9679,0.25,0.25,5.294883992781074e-08,2018-10-22,0.30870000000000175,108.8498
10024,0.7,0.6000000000000001,3.684989804786072e-07,2018-10-22,0.30870000000000175,108.8498
137,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
85,0.25,0.25,4.649913621101263e-10,2018-10-22,0.30870000000000175,108.8498
21,0.17857142857142858,0.2857142857142857,9.377977050960529e-11,2018-10-22,0.30870000000000175,108.8498
333084,0.25,0.25,1.8221315630245802e-06,2018-10-22,0.30870000000000175,108.8498
175,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
14,0.13636363636363635,0.45454545454545453,7.59538637185233e-11,2018-10-22,0.30870000000000175,108.8498
325,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1,0.8125,0.8,5.689306077582721e-11,2018-10-22,0.30870000000000175,108.8498
974,0.35,0.35,1.0443377763796651e-08,2018-10-22,0.30870000000000175,108.8498
81,0.625,0.6,2.6586564939473103e-09,2018-10-22,0.30870000000000175,108.8498
394,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
921,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
525,0.4000000000000001,0.3833333333333333,7.04598675762168e-09,2018-10-22,0.30870000000000175,108.8498
275,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
2910,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
104,-0.4,0.4,-1.4564623558611771e-09,2018-10-22,0.30870000000000175,108.8498
86,-0.4,0.4,-1.2043823327313578e-09,2018-10-22,0.30870000000000175,108.8498
0,0.17857142857142858,0.2857142857142857,0.0,2018-10-22,0.30870000000000175,108.8498
1293,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
123,-0.4,0.4,-1.7225468247204308e-09,2018-10-22,0.30870000000000175,108.8498
1435,0.925,1.0,1.1618219468817486e-07,2018-10-22,0.30870000000000175,108.8498
1232,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
598,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
2362,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
12119,0.17777777777777778,0.19999999999999998,3.771552839889231e-08,2018-10-22,0.30870000000000175,108.8498
12119,0.17777777777777778,0.19999999999999998,3.771552839889231e-08,2018-10-22,0.30870000000000175,108.8498
246,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
325,0.16,0.5399999999999999,2.4577802255157358e-09,2018-10-22,0.30870000000000175,108.8498
33528,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
661,0.5,0.8,2.3142346567890332e-08,2018-10-22,0.30870000000000175,108.8498
3060,-0.1666666666666667,0.4222222222222222,-1.884764987753046e-08,2018-10-22,0.30870000000000175,108.8498
897,0.5,0.5,1.9628105967660387e-08,2018-10-22,0.30870000000000175,108.8498
325,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
486,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
173,-0.4,0.4,-2.42276911119215e-09,2018-10-22,0.30870000000000175,108.8498
216,-0.3,0.5083333333333333,-2.883165264547305e-09,2018-10-22,0.30870000000000175,108.8498
705,1.0,0.3,1.8512126698596086e-08,2018-10-22,0.30870000000000175,108.8498
250,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
640,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
4517,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
249,-0.15555555555555559,0.2888888888888889,-9.68330478865506e-10,2018-10-22,0.30870000000000175,108.8498
46780,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
31,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
56,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
10,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
836,-1.0,1.0,-7.234594058305374e-08,2018-10-22,0.30870000000000175,108.8498
38,-0.1875,0.5,-3.082923604391495e-10,2018-10-22,0.30870000000000175,108.8498
111,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
91,-0.1875,0.5,-7.382790736832266e-10,2018-10-22,0.30870000000000175,108.8498
2600,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
14558,0.5,1.0,6.299116046699142e-07,2018-10-22,0.30870000000000175,108.8498
291,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
921,-0.15555555555555559,0.2888888888888889,-3.5816561085748237e-09,2018-10-22,0.30870000000000175,108.8498
22,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
514,0.0,0.125,0.0,2018-10-22,0.30870000000000175,108.8498
22,-0.17407407407407408,0.41851851851851857,-1.3870092066875985e-10,2018-10-22,0.30870000000000175,108.8498
4494,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
40742,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
76,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
816,0.0,0.25,0.0,2018-10-22,0.30870000000000175,108.8498
552,-0.0625,0.1875,-5.597940229026662e-10,2018-10-22,0.30870000000000175,108.8498
64,0.0,0.5,0.0,2018-10-22,0.30870000000000175,108.8498
437,0.6000000000000001,0.9,2.042128595548927e-08,2018-10-22,0.30870000000000175,108.8498
775,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
228,0.12424242424242422,0.33636363636363636,8.24558917088599e-10,2018-10-22,0.30870000000000175,108.8498
476,-0.1875,0.5,-3.861767462343031e-09,2018-10-22,0.30870000000000175,108.8498
1637,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
7,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
203,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
317,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
34,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
6394,0.012121212121212116,0.4181818181818182,2.8047342623340965e-09,2018-10-22,0.30870000000000175,108.8498
22,0.2,0.6000000000000001,2.2846086499911712e-10,2018-10-22,0.30870000000000175,108.8498
1873,0.1,0.8,1.296688485282868e-08,2018-10-22,0.30870000000000175,108.8498
204,-0.1875,0.5,-1.6550431981470132e-09,2018-10-22,0.30870000000000175,108.8498
781,0.07777777777777779,0.41111111111111115,2.161094056825497e-09,2018-10-22,0.30870000000000175,108.8498
672,-0.1875,0.5,-5.451907005660748e-09,2018-10-22,0.30870000000000175,108.8498
8678,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
308,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
2752,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
21356,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1320,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
239,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
147,-0.1875,0.5,-1.1926046574882889e-09,2018-10-22,0.30870000000000175,108.8498
443,0.07777777777777779,0.41111111111111115,1.2258190360738733e-09,2018-10-22,0.30870000000000175,108.8498
41,0.15,0.6499999999999999,3.4593648024014034e-10,2018-10-22,0.30870000000000175,108.8498
833,-0.1875,0.5,-6.7580930591003035e-09,2018-10-22,0.30870000000000175,108.8498
1530,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1111,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
400,-0.1875,0.5,-3.2451827414647313e-09,2018-10-22,0.30870000000000175,108.8498
111954,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
240,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
195,0.4,0.625,4.218737563904151e-09,2018-10-22,0.30870000000000175,108.8498
1530,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
102,-0.1875,0.5,-8.275215990735066e-10,2018-10-22,0.30870000000000175,108.8498
1691,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1530,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
731,0.012121212121212116,0.4181818181818182,3.2065385451458e-10,2018-10-22,0.30870000000000175,108.8498
195,0.6166666666666667,0.75,7.80466449322268e-09,2018-10-22,0.30870000000000175,108.8498
3861,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
4329,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1225,-0.1875,0.5,-9.938372145735741e-09,2018-10-22,0.30870000000000175,108.8498
198,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
274,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
704,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1134,-0.2,0.75,-1.4720148915284026e-08,2018-10-22,0.30870000000000175,108.8498
1118,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
86,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
66,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1221,0.0,1.0,0.0,2018-10-22,0.30870000000000175,108.8498
127,-0.4,0.4,-1.7584563548416894e-09,2018-10-22,0.30870000000000175,108.8498
836,-0.25,0.4,-7.234594058305375e-09,2018-10-22,0.30870000000000175,108.8498
88,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
11,0.2,0.4,7.615362166637238e-11,2018-10-22,0.30870000000000175,108.8498
360,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
603,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
8,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
4997,0.2,0.4,3.4594513406078434e-08,2018-10-22,0.30870000000000175,108.8498
5924,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
731,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
101,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1992,0.36250000000000004,0.6125,3.827465880765749e-08,2018-10-22,0.30870000000000175,108.8498
127,-0.4,0.4,-1.7584563548416894e-09,2018-10-22,0.30870000000000175,108.8498
139,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
15,0.36250000000000004,0.6125,2.882127922263365e-10,2018-10-22,0.30870000000000175,108.8498
411,0.36250000000000004,0.6125,7.89703050700162e-09,2018-10-22,0.30870000000000175,108.8498
24,0.07777777777777779,0.41111111111111115,6.64100606450857e-11,2018-10-22,0.30870000000000175,108.8498
312,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
21775,0.5,0.8888888888888888,8.37497531204676e-07,2018-10-22,0.30870000000000175,108.8498
69,-0.1875,0.5,-5.597940229026662e-10,2018-10-22,0.30870000000000175,108.8498
5366,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
857,0.0,0.5,0.0,2018-10-22,0.30870000000000175,108.8498
7611,0.4125,0.35,9.509148050435905e-08,2018-10-22,0.30870000000000175,108.8498
0,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1869,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
73,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
66,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
11390,0.2,0.3,5.9140210280453264e-08,2018-10-22,0.30870000000000175,108.8498
10,0.3125,0.5,1.3339208031479217e-10,2018-10-22,0.30870000000000175,108.8498
6,0.5,0.625,1.6007049637775058e-10,2018-10-22,0.30870000000000175,108.8498
496,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
57,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1,0.3125,0.5,1.3339208031479217e-11,2018-10-22,0.30870000000000175,108.8498
6832,0.11666666666666665,0.75,5.103474279179696e-08,2018-10-22,0.30870000000000175,108.8498
3295,1.0,0.3,8.438916569035011e-08,2018-10-22,0.30870000000000175,108.8498
44,0.3125,0.5,5.869251533850856e-10,2018-10-22,0.30870000000000175,108.8498
329,0.3125,0.5,4.388599442356662e-09,2018-10-22,0.30870000000000175,108.8498
1,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
713,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
2007,0.8,0.4,5.4828626983278164e-08,2018-10-22,0.30870000000000175,108.8498
528,-0.01339285714285715,0.6116071428571428,-3.6922383373663817e-10,2018-10-22,0.30870000000000175,108.8498
11,0.0,0.125,0.0,2018-10-22,0.30870000000000175,108.8498
43,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
66,0.5,0.75,2.112930552186308e-09,2018-10-22,0.30870000000000175,108.8498
968,0.3125,0.5,1.2912353374471881e-08,2018-10-22,0.30870000000000175,108.8498
757,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
330,0.3125,0.5,4.401938650388142e-09,2018-10-22,0.30870000000000175,108.8498
5,0.05238095238095238,0.7904761904761904,1.7674299403523663e-11,2018-10-22,0.30870000000000175,108.8498
546,0.3125,0.5,7.283207585187652e-09,2018-10-22,0.30870000000000175,108.8498
39,0.25,0.5,4.161832905821516e-10,2018-10-22,0.30870000000000175,108.8498
32,0.3125,0.5,4.2685465700733494e-10,2018-10-22,0.30870000000000175,108.8498
2565,0.3125,0.5,3.421506860074419e-08,2018-10-22,0.30870000000000175,108.8498
170,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
806,0.3125,0.5,1.0751401673372248e-08,2018-10-22,0.30870000000000175,108.8498
3,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
223,0.3125,0.5,2.974643391019865e-09,2018-10-22,0.30870000000000175,108.8498
5,0.25,0.5,5.335683212591687e-11,2018-10-22,0.30870000000000175,108.8498
42,-0.4,0.4,-5.736926590178582e-10,2018-10-22,0.30870000000000175,108.8498
1668,0.5,0.6,4.271961407329408e-08,2018-10-22,0.30870000000000175,108.8498
10,0.3125,0.5,1.3339208031479217e-10,2018-10-22,0.30870000000000175,108.8498
661,0.1,1.0,5.6430185656369675e-09,2018-10-22,0.30870000000000175,108.8498
456,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
369,0.3125,0.5,4.92216776361583e-09,2018-10-22,0.30870000000000175,108.8498
298,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
3,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
3842,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
2624,0.17045454545454544,0.5,1.9092044658873522e-08,2018-10-22,0.30870000000000175,108.8498
328956,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
6929,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
25,0.3125,0.5,3.334802007869804e-10,2018-10-22,0.30870000000000175,108.8498
455,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
476,0.5,0.75,1.5238711255161858e-08,2018-10-22,0.30870000000000175,108.8498
91,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
185,-0.09999999999999999,0.3333333333333333,-5.26454076975713e-10,2018-10-22,0.30870000000000175,108.8498
2097,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
476,0.875,0.6000000000000001,2.1334195757226604e-08,2018-10-22,0.30870000000000175,108.8498
1235,0.3125,0.5,1.6473921918876833e-08,2018-10-22,0.30870000000000175,108.8498
42,0.1875,0.375,2.521110317949572e-10,2018-10-22,0.30870000000000175,108.8498
39,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1569,0.0,0.07692307692307693,0.0,2018-10-22,0.30870000000000175,108.8498
36,0.0,0.75,0.0,2018-10-22,0.30870000000000175,108.8498
36,-0.15000000000000002,0.7,-3.227021206975452e-10,2018-10-22,0.30870000000000175,108.8498
1100,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1077,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
590,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
139,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
650,0.13636363636363635,0.5,3.783484459837741e-09,2018-10-22,0.30870000000000175,108.8498
283,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
76,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
80,0.25,0.5,8.537093140146699e-10,2018-10-22,0.30870000000000175,108.8498
217,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
5532,0.4,0.6,1.1334527820309967e-07,2018-10-22,0.30870000000000175,108.8498
10017,0.3125,0.5,1.336188468513273e-07,2018-10-22,0.30870000000000175,108.8498
311,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
74,-0.4,0.4,-1.0107918277933694e-09,2018-10-22,0.30870000000000175,108.8498
15,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
143,0.3125,0.5,1.907506748501528e-09,2018-10-22,0.30870000000000175,108.8498
296,0.3125,0.5,3.9484055773178484e-09,2018-10-22,0.30870000000000175,108.8498
119,-0.18888888888888888,0.37777777777777777,-7.249362226735434e-10,2018-10-22,0.30870000000000175,108.8498
250,0.3125,0.5,3.334802007869804e-09,2018-10-22,0.30870000000000175,108.8498
9579,0.46875,0.2,7.666576424012365e-08,2018-10-22,0.30870000000000175,108.8498
296,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
395,0.3125,0.5,5.2689871724342904e-09,2018-10-22,0.30870000000000175,108.8498
147,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
22,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
89,0.3125,0.5,1.18718951480165e-09,2018-10-22,0.30870000000000175,108.8498
494,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
57,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
189,0.3125,0.5,2.5211103179495723e-09,2018-10-22,0.30870000000000175,108.8498
367,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
557,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
18,0.17045454545454544,0.45454545454545453,1.1906069978510374e-10,2018-10-22,0.30870000000000175,108.8498
185,0.3125,0.5,2.467753485823655e-09,2018-10-22,0.30870000000000175,108.8498
24,0.3125,0.5,3.2014099275550117e-10,2018-10-22,0.30870000000000175,108.8498
29,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
30,0.3125,0.5,4.0017624094437645e-10,2018-10-22,0.30870000000000175,108.8498
137,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
18447,0.3333333333333333,0.6666666666666666,3.49963904791747e-07,2018-10-22,0.30870000000000175,108.8498
66,0.3125,0.5,8.803877300776283e-10,2018-10-22,0.30870000000000175,108.8498
177,0.3125,0.5,2.3610398215718214e-09,2018-10-22,0.30870000000000175,108.8498
271,0.3125,0.5,3.6149253765308675e-09,2018-10-22,0.30870000000000175,108.8498
185,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
7,0.2625,0.6,9.412145187011735e-11,2018-10-22,0.30870000000000175,108.8498
263,0.3125,0.5,3.508211712279034e-09,2018-10-22,0.30870000000000175,108.8498
3060,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
18447,0.3333333333333333,0.6666666666666666,3.49963904791747e-07,2018-10-22,0.30870000000000175,108.8498
52,0.3125,0.5,6.936388176369192e-10,2018-10-22,0.30870000000000175,108.8498
22,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
