6995,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
77,-0.13333333333333333,0.3666666666666667,2.965914051157741e-10,2018-10-22,-0.21999999999999886,56.0
557,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
183,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
293,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
1056,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
748,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
25,0.2952380952380953,0.6785714285714285,-3.946077789855349e-10,2018-10-22,-0.21999999999999886,56.0
1610,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
14,0.5,1.0,-5.515129433971007e-10,2018-10-22,-0.21999999999999886,56.0
976,0.06666666666666667,0.26666666666666666,-1.3670517657284325e-09,2018-10-22,-0.21999999999999886,56.0
1775,0.0,0.25,-0.0,2018-10-22,-0.21999999999999886,56.0
14,0.5,1.0,-5.515129433971007e-10,2018-10-22,-0.21999999999999886,56.0
215,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
250,-0.1777777777777778,0.14444444444444446,5.057967029391402e-10,2018-10-22,-0.21999999999999886,56.0
1129,0.20000000000000004,0.3833333333333333,-6.819588857710721e-09,2018-10-22,-0.21999999999999886,56.0
1020,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
60,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
52574,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
1040,0.0,0.75,-0.0,2018-10-22,-0.21999999999999886,56.0
10307,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
10778,-0.25,0.55,1.167611991844169e-07,2018-10-22,-0.21999999999999886,56.0
122,0.20000000000000004,0.3833333333333333,-7.369263424629831e-10,2018-10-22,-0.21999999999999886,56.0
2383,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
4024,0.21428571428571427,0.6428571428571429,-4.367403664300889e-08,2018-10-22,-0.21999999999999886,56.0
0,0.0,0.1,-0.0,2018-10-22,-0.21999999999999886,56.0
0,-0.16666666666666666,0.43333333333333335,0.0,2018-10-22,-0.21999999999999886,56.0
120,0.6,0.8,-4.538163648524714e-09,2018-10-22,-0.21999999999999886,56.0
22,0.09444444444444444,0.16666666666666666,-2.7283841379697834e-11,2018-10-22,-0.21999999999999886,56.0
27,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
536,0.0,0.4,-0.0,2018-10-22,-0.21999999999999886,56.0
178,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
3554,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
600,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
2436,-0.16666666666666666,0.06666666666666667,2.132516714468789e-09,2018-10-22,-0.21999999999999886,56.0
17018,0.0,0.6,-0.0,2018-10-22,-0.21999999999999886,56.0
94982,0.2869318181818181,0.5397727272727273,-1.159013853881318e-06,2018-10-22,-0.21999999999999886,56.0
63448,0.0,0.6,-0.0,2018-10-22,-0.21999999999999886,56.0
748,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
247834,0.0,0.1,-0.0,2018-10-22,-0.21999999999999886,56.0
0,0.0,0.1,-0.0,2018-10-22,-0.21999999999999886,56.0
0,-0.16666666666666666,0.43333333333333335,0.0,2018-10-22,-0.21999999999999886,56.0
332,1.0,0.4,-1.0462988411876425e-08,2018-10-22,-0.21999999999999886,56.0
196,0.35000000000000003,0.6,-3.2428961071749523e-09,2018-10-22,-0.21999999999999886,56.0
245,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
7,0.021666666666666657,0.526111111111111,-6.286736894594168e-12,2018-10-22,-0.21999999999999886,56.0
279,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
71,0.0,0.25,-0.0,2018-10-22,-0.21999999999999886,56.0
1,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
83,0.20000000000000004,0.3333333333333333,-4.359578504948511e-10,2018-10-22,-0.21999999999999886,56.0
5186,-0.125,0.125,6.384254742092331e-09,2018-10-22,-0.21999999999999886,56.0
16,-0.14583333333333334,0.7708333333333333,1.4170818684508837e-10,2018-10-22,-0.21999999999999886,56.0
13476,0.0,0.25,-0.0,2018-10-22,-0.21999999999999886,56.0
75,0.0,0.25,-0.0,2018-10-22,-0.21999999999999886,56.0
815,0.1,0.4,-2.5684745649636407e-09,2018-10-22,-0.21999999999999886,56.0
680,-0.3333333333333333,0.5,8.9292571788102e-09,2018-10-22,-0.21999999999999886,56.0
184,1.0,0.4,-5.798764662003802e-09,2018-10-22,-0.21999999999999886,56.0
557,0.8,0.95,-3.335235131412295e-08,2018-10-22,-0.21999999999999886,56.0
36,0.35,0.65,-6.452701437746077e-10,2018-10-22,-0.21999999999999886,56.0
73,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
9704,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
67,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
1020,0.03333333333333336,0.6833333333333332,-1.8304977216560923e-09,2018-10-22,-0.21999999999999886,56.0
39,0.0,0.625,-0.0,2018-10-22,-0.21999999999999886,56.0
15,0.03125,0.2916666666666667,-1.0751298795677329e-11,2018-10-22,-0.21999999999999886,56.0
0,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
264,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
434,0.13636363636363635,0.5,-2.3269720157044165e-09,2018-10-22,-0.21999999999999886,56.0
201,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
340,0.13636363636363635,0.5,-1.8229734685241972e-09,2018-10-22,-0.21999999999999886,56.0
12,0.13636363636363635,0.5,-6.434024006555991e-11,2018-10-22,-0.21999999999999886,56.0
292,-0.1875,0.4,1.7221737590881538e-09,2018-10-22,-0.21999999999999886,56.0
51,0.13636363636363635,0.5,-2.734460202786296e-10,2018-10-22,-0.21999999999999886,56.0
1595,0.03125,0.2916666666666667,-1.1432214386070226e-09,2018-10-22,-0.21999999999999886,56.0
427,-0.015151515151515152,0.4666666666666667,2.374234290814303e-10,2018-10-22,-0.21999999999999886,56.0
182,0.13636363636363635,0.5,-9.758269743276585e-10,2018-10-22,-0.21999999999999886,56.0
556,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
115,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
5,-0.1,0.2,7.863807119123989e-12,2018-10-22,-0.21999999999999886,56.0
77,0.13636363636363635,0.5,-4.128498737540094e-10,2018-10-22,-0.21999999999999886,56.0
47,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
281,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
1,0.13636363636363635,0.5,-5.361686672129993e-12,2018-10-22,-0.21999999999999886,56.0
2256,-0.015151515151515152,0.4666666666666667,1.2543963840929903e-09,2018-10-22,-0.21999999999999886,56.0
64,0.37727272727272726,0.45757575757575764,-8.688228727182895e-10,2018-10-22,-0.21999999999999886,56.0
954,-0.6999999999999998,0.6666666666666666,3.500966929433999e-08,2018-10-22,-0.21999999999999886,56.0
9,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
59,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
4,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
17,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
77,-0.16666666666666666,0.43333333333333335,4.3731505145795067e-10,2018-10-22,-0.21999999999999886,56.0
20,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
762,0.13636363636363635,0.5,-4.085605244163054e-09,2018-10-22,-0.21999999999999886,56.0
276,0.375,0.41666666666666663,-3.3912668201222204e-09,2018-10-22,-0.21999999999999886,56.0
1,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
5353,-0.06666666666666667,0.13333333333333333,3.741774178548508e-09,2018-10-22,-0.21999999999999886,56.0
926,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
401,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
93,0.05,1.0,-3.656670310392655e-10,2018-10-22,-0.21999999999999886,56.0
2893,1.0,1.0,-2.27499939956257e-07,2018-10-22,-0.21999999999999886,56.0
751,0.13636363636363635,0.5,-4.0266266907696234e-09,2018-10-22,-0.21999999999999886,56.0
144,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
978,0.03333333333333335,0.3833333333333333,-9.827137629865282e-10,2018-10-22,-0.21999999999999886,56.0
194,0.13636363636363635,0.5,-1.0401672143932184e-09,2018-10-22,-0.21999999999999886,56.0
57,0.06818181818181818,0.22727272727272727,-6.945821370713853e-11,2018-10-22,-0.21999999999999886,56.0
106,0.10000000000000002,0.7666666666666666,-6.390653918808097e-10,2018-10-22,-0.21999999999999886,56.0
50,0.13636363636363635,0.5,-2.680843336064996e-10,2018-10-22,-0.21999999999999886,56.0
50,0.13636363636363635,0.5,-2.680843336064996e-10,2018-10-22,-0.21999999999999886,56.0
1,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
96,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
2056,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
6007,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
135,0.13636363636363635,0.5,-7.238277007375489e-10,2018-10-22,-0.21999999999999886,56.0
215,0.13636363636363635,0.5,-1.1527626345079484e-09,2018-10-22,-0.21999999999999886,56.0
33,0.13636363636363635,0.5,-1.7693566018028974e-10,2018-10-22,-0.21999999999999886,56.0
205,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
265,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
968,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
1197,-0.015151515151515152,0.4666666666666667,6.65564038900403e-10,2018-10-22,-0.21999999999999886,56.0
15,0.6,0.9,-6.369683766490432e-10,2018-10-22,-0.21999999999999886,56.0
1392,-0.06000000000000001,0.22000000000000003,1.4449273752963187e-09,2018-10-22,-0.21999999999999886,56.0
44,0.13636363636363635,0.5,-2.359142135737197e-10,2018-10-22,-0.21999999999999886,56.0
1091,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
138,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
2371,-0.16666666666666666,0.06666666666666667,2.0716762977158864e-09,2018-10-22,-0.21999999999999886,56.0
774,0.07878787878787878,0.4515151515151515,-2.165237549616384e-09,2018-10-22,-0.21999999999999886,56.0
2,0.13636363636363635,0.5,-1.0723373344259985e-11,2018-10-22,-0.21999999999999886,56.0
438,-0.4,0.4,5.510956029082093e-09,2018-10-22,-0.21999999999999886,56.0
6,0.13636363636363635,0.5,-3.2170120032779955e-11,2018-10-22,-0.21999999999999886,56.0
93,-0.125,0.2,1.8283351551963274e-10,2018-10-22,-0.21999999999999886,56.0
107,0.13636363636363635,0.5,-5.737004739179091e-10,2018-10-22,-0.21999999999999886,56.0
538,0.2,0.25,-2.1153641150443533e-09,2018-10-22,-0.21999999999999886,56.0
1,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
199,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
112,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
4,0.03125,0.2916666666666667,-2.8670130121806215e-12,2018-10-22,-0.21999999999999886,56.0
1235,-0.015151515151515152,0.4666666666666667,6.866930560083524e-10,2018-10-22,-0.21999999999999886,56.0
149,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
97,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
153,0.13636363636363635,0.5,-8.203380608358888e-10,2018-10-22,-0.21999999999999886,56.0
6,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
227,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
33,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
589,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
538,0.13636363636363635,0.5,-2.8845874296059355e-09,2018-10-22,-0.21999999999999886,56.0
140,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
34,0.13636363636363635,0.5,-1.8229734685241971e-10,2018-10-22,-0.21999999999999886,56.0
339,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
223,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
1206,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
14,0.13636363636363635,0.5,-7.50636134098199e-11,2018-10-22,-0.21999999999999886,56.0
40,0.0,0.05,-0.0,2018-10-22,-0.21999999999999886,56.0
81,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
215,0.3181818181818182,0.625,-3.3622243506481826e-09,2018-10-22,-0.21999999999999886,56.0
1,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
87,-0.015151515151515152,0.4666666666666667,4.837432864188393e-11,2018-10-22,-0.21999999999999886,56.0
2381,0.13636363636363635,0.5,-1.2766175966341511e-08,2018-10-22,-0.21999999999999886,56.0
23,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
53,0.03125,0.2916666666666667,-3.798792241139323e-11,2018-10-22,-0.21999999999999886,56.0
1,0.13636363636363635,0.5,-5.361686672129993e-12,2018-10-22,-0.21999999999999886,56.0
46977,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
7,0.13636363636363635,0.5,-3.753180670490995e-11,2018-10-22,-0.21999999999999886,56.0
9,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
210,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
232,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
675,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
292,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
103,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
122,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
36,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
698,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
108,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
305,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
73,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
10,1.0,1.0,-7.825226263287271e-10,2018-10-22,-0.21999999999999886,56.0
432,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
234,0.41666666666666663,0.5833333333333333,-4.4505974372446346e-09,2018-10-22,-0.21999999999999886,56.0
181,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
398,-0.05,0.05,7.786100131970836e-11,2018-10-22,-0.21999999999999886,56.0
147,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
454,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
550,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
898,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
1505,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
525,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
491,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
2,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
551,0.0,1.0,-0.0,2018-10-22,-0.21999999999999886,56.0
37,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
491,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
302,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
30,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
1893,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
342,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
131,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
202,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
27,0.35,0.65,-4.806645232224206e-10,2018-10-22,-0.21999999999999886,56.0
118,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
312,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
1242,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
16,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
3001,0.0,0.06666666666666667,-0.0,2018-10-22,-0.21999999999999886,56.0
1062,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
169,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
466,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
963,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
5,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
122,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
1281,0.4166666666666667,0.5833333333333334,-2.436416802183923e-08,2018-10-22,-0.21999999999999886,56.0
1400,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
429,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
21705,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
922,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
127,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
4439,0.4,1.0,-1.3894471753092878e-07,2018-10-22,-0.21999999999999886,56.0
442,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
888,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
16,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
149,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
317,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
3176,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
127240,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
955,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
115,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
651,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
32,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
11084,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
3309,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
247,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
954,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
47,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
640,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
581,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
170,-0.75,1.0,9.977163485691272e-09,2018-10-22,-0.21999999999999886,56.0
572,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
526,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
297,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
258,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
258,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
615,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
13814,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
174,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
1543,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
498,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
117,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
4071,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
92,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
490,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
223,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
149,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
2176,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
382,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
16,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
77,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
187,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
26,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
465,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
1341,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
594,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
15299,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
204,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
252,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
112,0.0,0.0,-0.0,2018-10-22,-0.21999999999999886,56.0
