1618,0.0,0.0,0.0
1618,0.0,0.0,0.0
20,0.0,0.0,0.0
121,0.0,0.0,0.0
3391,0.6,0.9,1.9307618703738386e-06
2836,0.0,0.0,0.0
3311,0.0,0.0,0.0
111,0.0,0.0,0.0
404,0.0,0.0,0.0
111,0.6,0.9,6.320099310277089e-08
129,0.0,0.05,0.0
50,0.0,0.05,0.0
659,0.0,0.0,0.0
214,0.6,0.9,1.2184695967561233e-07
6,0.0,0.05,0.0
60,0.0,0.05,0.0
39,0.0,0.05,0.0
15,0.0,0.05,0.0
34,0.0,0.05,0.0
54,0.0,0.05,0.0
3,0.0,0.0,0.0
7114,0.6,0.9,4.0505573417397486e-06
7,0.0,0.0,0.0
117,0.12666666666666668,0.38166666666666665,5.964026981768484e-09
3203,0.0,0.0,0.0
46,0.0,0.0,0.0
346,0.0,0.0,0.0
152,0.6,0.9,8.654550406865922e-08
31,0.6,0.9,1.7650727803476554e-08
9069,0.0,0.0,0.0
128,0.0,0.0,0.0
1868,0.0,0.0,0.0
51,0.6,0.9,2.9038294128300133e-08
41,0.6,0.9,2.3344510965888347e-08
200,0.0,0.0,0.0
363,0.0,0.0,0.0
9533,-0.09999999999999998,0.8,-6.566227736714121e-07
128,0.5,1.0,5.5103138459784934e-08
264,0.7,0.7,1.1137721861184029e-07
3,0.7,0.6000000000000001,1.084843038427016e-09
3104,0.5,1.0,1.3362511076497846e-06
62701,0.0,0.0,0.0
201,-0.033333333333333326,0.7083333333333334,-4.086098613652021e-09
281,-0.01190476190476191,0.7642857142857142,-2.201299511147898e-09
220,-0.3666666666666667,0.7000000000000001,-4.861703987024776e-08
8,-0.6,1.0,-4.13273538448387e-09
2959,-0.6,1.0,-1.5285955003359712e-06
7812,0.0,0.0,0.0
676,0.0,0.0,0.0
50,-0.6,1.0,-2.5829596153024185e-08
3622,-0.04999999999999999,0.75,-1.1694349658281697e-07
2740,0.0,0.0,0.0
14,-0.6,1.0,-7.232286922846773e-09
317,-0.6,1.0,-1.6375963961017333e-07
300,-0.6,1.0,-1.549775769181451e-07
122,-0.04999999999999999,0.75,-3.939013413336188e-09
3954,0.4,0.875,1.191519270539006e-06
32,0.10000000000000003,0.875,2.4107623076155917e-09
227615,-0.6,1.0,-0.00011758407056741201
555,-0.375,0.5625,-1.0079596311277797e-07
2851,0.0,0.0,0.0
555,-0.3,1.0,-1.4335425864928422e-07
555,0.0,0.9,0.0
555,-0.6,1.0,-2.8670851729856844e-07
156,0.0,0.0,0.0
555,-0.6,1.0,-2.8670851729856844e-07
433,0.0,0.0,0.0
749,-0.6,1.0,-3.869273503723023e-07
6935,-0.26666666666666666,0.35555555555555557,-5.661337262497905e-07
3780,-0.6,1.0,-1.9527174691686283e-06
206,-0.6,1.0,-1.0641793615045964e-07
57,-0.375,0.5625,-1.0352017833204226e-08
570,-0.6,1.0,-2.9445739614447574e-07
1292,-0.3,1.0,-3.337183822970725e-07
234,-0.033333333333333326,0.8333333333333334,-5.5964124998219064e-09
178,-0.08333333333333333,0.5833333333333334,-7.449925186728736e-09
135,0.0,0.9,0.0
36055,-0.6,1.0,-1.8625721785945742e-05
1212,-0.6,1.0,-6.261094107493063e-07
4978,-0.6,1.0,-2.571594592995088e-06
24,0.7,0.6000000000000001,8.678744307416128e-09
6530,0.21875,0.525,6.45679365709621e-07
315,-0.033333333333333326,0.8333333333333334,-7.53363221129872e-09
3200,-0.6,1.0,-1.6530941537935479e-06
2350,0.21875,0.525,2.323654685172449e-07
1671,0.1,0.1,1.4387085057234475e-08
209,0.13333333333333333,0.6666666666666666,1.5995216580687568e-08
148,-0.033333333333333326,0.8333333333333334,-3.539611324673684e-09
54,-0.6,1.0,-2.789596384526612e-08
292,-0.6,1.0,-1.5084484153366125e-07
446,-0.4666666666666667,0.8333333333333333,-1.4933333183285464e-07
554,0.13333333333333333,0.6666666666666666,4.239880375933451e-08
56,-0.175,0.75,-6.3282510574909256e-09
42,0.0,0.0,0.0
796,-0.6,1.0,-4.1120717075614503e-07
63,-0.6,1.0,-3.2545291152810476e-08
7596,0.24285714285714285,0.3678571428571429,5.842670463852532e-07
28,-0.3833333333333333,0.6666666666666666,-6.160837008350954e-09
14633,0.13636363636363635,0.5,8.590101829709157e-07
1002,0.5,0.5,2.1567712787775196e-07
434,0.0,0.4,0.0
796,-0.6,1.0,-4.1120717075614503e-07
35,-0.6,1.0,-1.8080717307116932e-08
262,-0.175,0.6666666666666666,-2.6317488524803532e-08
735,0.07500000000000001,0.975,4.62753358579024e-08
25,-0.6,1.0,-1.2914798076512093e-08
88,-0.3,0.5,-1.1365022307330642e-08
2229,-0.6,1.0,-1.1514833965018181e-06
55,-0.14666666666666664,0.5133333333333333,-3.565249590484834e-09
25,-0.6,1.0,-1.2914798076512093e-08
14633,0.033333333333333326,0.75,3.1497040042266906e-07
15,0.13333333333333333,0.7962962962962963,1.371200783432148e-09
42,-0.3,1.0,-1.0848430384270157e-08
1923,-0.06666666666666665,0.6,-6.6227084536354e-08
253,-0.6,1.0,-1.3069775653430239e-07
3544,-0.15454545454545454,0.48484848484848486,-2.2864007478823157e-07
2876,-0.3,0.5333333333333333,-3.961915655258537e-07
2747,-0.25,0.7,-4.138977536887517e-07
648,-0.3,0.7,-1.1716304815011771e-07
1448,0.24545454545454548,0.6681818181818181,2.0447049863112828e-07
918,-0.6,1.0,-4.74231385369524e-07
514,0.75,0.675,2.240394596322936e-07
5407,-0.6,1.0,-2.7932125279880356e-06
92,-0.04999999999999999,0.75,-2.9704035575977808e-09
623,-0.6,1.0,-3.2183676806668135e-07
220,-0.04999999999999999,0.75,-7.10313894208165e-09
450,0.0,0.0,0.0
623,-0.6,1.0,-3.2183676806668135e-07
1025,-0.6,1.0,-5.295067211369958e-07
7071,0.0,0.0,0.0
258,-0.6,1.0,-1.332807161496048e-07
4229,-0.175,0.625,-3.9824663276977864e-07
89,-0.16666666666666666,0.6666666666666666,-8.514200213404269e-09
239300,0.2,0.5,2.0603407864728962e-05
165,-0.3357142857142857,0.6071428571428571,-2.895616334042469e-08
446,-0.19999999999999998,0.5666666666666667,-4.351999956271764e-08
507,0.0,0.0,0.0
281,0.0,0.0,0.0
13,0.0,0.0,0.0
26,0.0,0.0,0.0
616,0.0,0.0,0.0
188,0.0,0.0,0.0
1190,0.0,0.0,0.0
312,-0.075,0.2,-3.7062927122791083e-09
132,0.0,0.0,0.0
7573,0.6333333333333333,0.4777777777777778,1.8147638175168785e-06
3852,0.0,1.0,0.0
136,0.13333333333333333,0.14166666666666666,2.0344132836631767e-09
616,-0.11666666666666665,0.15,-8.537144324437774e-09
72,0.0,0.0,0.0
343,0.75,0.7,1.4260911541958552e-07
14885,0.0,1.0,0.0
3493,0.0,0.0,0.0
1044,0.125,0.42500000000000004,4.3923132383500015e-08
17441,0.0,0.35714285714285715,0.0
616,0.0,0.0,0.0
673,0.06818181818181818,0.22727272727272727,8.25894984161051e-09
10354,0.0,0.0,0.0
23375,0.0,0.0,0.0
1017,0.0,0.0,0.0
691,-0.05555555555555555,0.4388888888888889,-1.3343015515894021e-08
117,1.0,1.0,9.265731780697772e-08
6,0.4375,0.75,1.5591375592520287e-09
234,0.13636363636363635,0.5,1.2635088791860596e-08
4892,0.8,0.9,2.7894129151491387e-06
16587,0.03333333333333333,0.06666666666666667,2.9191014823634173e-08
11571,0.0,0.0,0.0
359,0.13636363636363635,0.45454545454545453,1.7622365486705338e-08
882,0.0,0.0,0.0
198,0.0,0.0,0.0
143,0.21428571428571427,0.6428571428571429,1.5600466773623798e-08
4,-0.1,0.4,-1.2671086195826014e-10
276,0.13636363636363635,0.45454545454545453,1.3548113856074299e-08
8030,0.0,0.0,0.0
7,0.13333333333333333,0.14166666666666666,1.0471244842383995e-10
83,0.0,0.0,0.0
338,0.5,0.8333333333333334,1.1153195661951022e-07
10375,0.0,0.0,0.0
1622,0.0,0.0,0.0
358,0.0,0.0,0.0
2043,0.0,0.0,0.0
1321,0.0,0.5629629629629629,0.0
3191,0.0,0.0,0.0
4226,0.0,0.0,0.0
1243,0.0,0.0,0.0
130,0.4,0.425,1.7501937807984682e-08
133,-0.0625,0.6875,-4.5258298594954724e-09
3,-0.15,0.45,-1.6036843466592297e-10
1970,0.625,0.5,4.875398399565868e-07
83,0.3,0.2,3.943875578450846e-09
3622,0.13636363636363635,0.45454545454545453,1.777944506764533e-07
507,0.13636363636363635,0.45454545454545453,2.4887296105179964e-08
276,0.0,0.0,0.0
133,0.26785714285714285,0.4178571428571428,1.1788989095977074e-08
83,0.0,0.0,0.0
3723,0.0,0.0,0.0
1021,0.3,0.4388888888888889,1.0646220223636773e-07
75,0.0,0.0,0.0
3723,0.0,0.0,0.0
4022,0.0625,0.3125,6.221082602491727e-08
228,0.13333333333333333,0.14166666666666666,3.410634034376502e-09
246,0.0,0.0,0.0
165,0.0,0.0,0.0
1,0.7166666666666667,0.5166666666666666,2.9323885241382067e-10
846,0.3,0.4333333333333333,8.709787873855905e-08
20,0.0,0.3,0.0
2175,0.0,1.0,0.0
41945,0.0,0.0,0.0
433,0.0,0.0,0.0
1827,0.16666666666666666,0.6,1.4468796549858827e-07
6106,0.13636363636363635,0.45454545454545453,2.99727475381122e-07
246,0.11111111111111112,0.4222222222222222,9.13960754310043e-09
276,0.0,0.0,0.0
133,0.0,0.0,0.0
86,0.0,0.0,0.0
35489,0.1,0.3,8.4315783375688e-07
737,0.0,0.0,0.0
41620,0.0,0.0,0.0
1044,0.13636363636363635,0.45454545454545453,5.1247213281672344e-08
709,0.0,0.0,0.0
3810,0.125,0.42500000000000004,1.6029419002024432e-07
7531,0.0,0.0,0.0
141,-0.6,1.0,-6.699836826043003e-08
2224,0.0,0.0,0.0
78,0.0,0.15,0.0
136,0.13333333333333333,0.14166666666666666,2.0344132836631767e-09
673,0.13636363636363635,0.45454545454545453,3.303579936644204e-08
11,0.0,0.0,0.0
722,0.5375,0.675,2.0744993427659352e-07
616,0.0,0.0,0.0
16530,0.25,0.5,1.6363519907578436e-06
245,0.25,0.5,2.3596483207570678e-08
764,0.35,0.65,1.339201549814811e-07
233,0.075,0.33888888888888885,4.562949875227238e-09
10354,0.0,0.0,0.0
226,0.0,0.0,0.0
18,-0.4,0.4,-2.2190325432752184e-09
355,0.0,0.0,0.0
81,0.0,0.0,0.0
179,0.0,0.0,0.0
0,0.0,0.0,0.0
273,0.0,0.5,0.0
167,0.0,0.0,0.0
196,0.5,0.5,3.7754373132113084e-08
1014,1.0,0.75,5.859632809586123e-07
106,0.0,0.0,0.0
136,0.0,0.0,0.0
736,0.65625,0.6,2.2329014966706883e-07
37,0.3,0.5,4.276260630269952e-09
18669,0.0,0.0,0.0
324,0.0,0.0,0.0
151,0.3,0.5,1.745176635596656e-08
344,0.0,0.0,0.0
606,-0.7142857142857143,0.8571428571428571,-2.858702638658125e-07
11,0.26666666666666666,0.3333333333333333,7.533752461736851e-10
269,-0.10286458333333337,0.7708333333333333,-1.6434247441743848e-08
17,-0.4,0.4,-2.095752957537706e-09
76,0.3,0.5,8.783670483797739e-09
337,0.0,0.0,0.0
5074,0.0,0.0,0.0
3857,0.0,0.0,0.0
3923,0.0,0.0,0.0
360,0.0,0.0,0.0
2,0.0,0.0,0.0
470,0.6,0.6,1.3036816191741905e-07
1222,0.3666666666666667,0.45,1.5535539295159106e-07
65,0.78,1.0,3.906421873057415e-08
5995,0.11500000000000002,0.5714285714285714,3.035429585610154e-07
2586,0.0,0.0,0.0
671,0.0,0.0,0.0
717,0.5,1.0,2.762233217931131e-07
4783,0.0,0.0,0.0
147,0.0,0.0,0.0
281,0.0,0.0,0.0
133,0.0,0.0,0.0
82,0.0,0.0,0.0
1247,0.11818181818181818,0.32727272727272727,3.7161917932886945e-08
652,0.0,0.0,0.0
83,0.0,0.0,0.0
137,-0.5,1.0,-5.2779072643872375e-08
86,-0.5859375,0.3,-1.1647753828226852e-08
255,0.0,0.0,0.0
55,0.3,0.5,6.3566036395904685e-09
764,-0.3,0.4,-7.063920262759444e-08
12,0.25,0.25,5.778730581445881e-10
1576,0.0,0.0,0.0
232,0.025,0.25,1.1172212457462036e-09
1264,-0.125,1.0,-1.2173859091579323e-07
52,0.3,0.5,6.009879804703716e-09
1766,0.0,0.0,0.0
1110,-0.4,0.4,-1.3684034016863848e-07
1576,0.0,0.0,0.0
1,0.09999999999999998,0.6000000000000001,4.6229844651567046e-11
25,0.0,0.0,0.0
8723,0.0,0.0,0.0
27,0.0,0.0,0.0
2,0.08,0.26999999999999996,3.328548814912827e-11
732,0.5,0.6,1.6920123142473538e-07
1597,0.0,0.0,0.0
53,0.0,0.0,0.0
11,0.0,0.0,0.0
366,0.25,0.3333333333333333,2.3500171031213247e-08
3403,0.0,0.0,0.0
3821,0.0,0.0,0.0
2307,0.1,0.1,1.7775375268527532e-08
2,0.08,0.26999999999999996,3.328548814912827e-11
1576,0.0,0.0,0.0
282,0.3333333333333333,0.6666666666666666,4.8284504413858914e-08
18,0.0,0.0,0.0
125,0.65625,0.6,3.7922919440738585e-08
141,0.0,0.0,0.0
6,0.16666666666666666,0.5666666666666667,4.3661519948702204e-10
38,0.0,0.0,0.0
2,0.08,0.26999999999999996,3.328548814912827e-11
2702,0.0,0.0,0.0
51,0.25,0.3,2.947152596537399e-09
225,0.44999999999999996,0.4,3.120514513980775e-08
194,0.4681818181818182,0.6022727272727273,4.214835748869101e-08
181,0.0,0.0,0.0
151,0.1666666666666667,0.8629629629629628,1.6733586670535838e-08
26,0.0,0.0,0.0
259,0.8,0.4,6.385882541203129e-08
97,0.0,0.75,0.0
485,-0.4,0.6,-8.968589862404006e-08
68,0.13636363636363635,0.45454545454545453,3.2475510705646265e-09
1905,0.37500000000000006,0.5333333333333333,2.935595135374508e-07
77,0.3,0.5,8.899245095426655e-09
192,0.3,0.5,2.219032543275218e-08
2035,0.6,0.95,8.937384717264197e-07
10208,-0.5,1.0,-3.932618785026637e-06
76,0.0,0.0,0.0
