497,0.0,0.0,-0.0
121,0.0,0.0,-0.0
121,0.0,0.0,-0.0
736,0.35,0.5,-2.1728594126550713e-06
121,0.0,0.0,-0.0
119,0.2066666666666667,0.3783333333333333,-1.569667866404067e-07
1974,0.0,0.0,-0.0
61,-0.2916666666666667,0.5416666666666666,1.6257902270488667e-07
1932,-0.2916666666666667,0.5416666666666666,5.1492241289482145e-06
381,0.0,0.0,-0.0
634,0.0,0.0,-0.0
761,0.5,0.5,-3.2095225408200875e-06
1261,0.0,0.0,-0.0
383,0.0,0.0,-0.0
1286,0.0,0.0,-0.0
102,0.0,0.0,-0.0
2663,0.0,0.0,-0.0
130,0.21666666666666667,0.6777777777777777,-3.2206130212015647e-07
27,0.0,0.0,-0.0
50226,-0.625,1.0,0.0005295712192353144
170,0.0,0.0,-0.0
1261,0.0,0.0,-0.0
239,-0.2916666666666667,0.5416666666666666,6.369899414175069e-07
402,-0.5,1.0,2.0500275196548846e-06
383,0.0,0.0,-0.0
529,0.0,0.0,-0.0
157,0.0,0.0,-0.0
665,0.0,0.0,-0.0
370,-0.16666666666666666,0.6,3.7736824988672e-07
314,0.375,0.4666666666666667,-5.604428467912234e-07
1361,0.2,0.5,-1.3881032110698e-06
30,0.875,0.6000000000000001,-1.606364847490768e-07
10164,0.0,0.0,-0.0
366,0.0,0.0,-0.0
86,0.0,0.0,-0.0
692,0.0,0.0,-0.0
10,0.0,0.0,-0.0
45572,0.0,0.0,-0.0
75,0.0,0.0,-0.0
137,0.0,0.0,-0.0
825,0.0,0.0,-0.0
372,0.0,0.0,-0.0
132,0.125,0.41666666666666663,-7.011910048570811e-08
294,0.0,0.0,-0.0
381,0.0,0.0,-0.0
75,0.0,0.0,-0.0
52023,0.8,1.0,-0.00042447196678609383
207,0.0,0.0,-0.0
28,0.0,0.0,-0.0
81,0.0,0.0,-0.0
376,0.0,0.0,-0.0
493,0.0,0.0,-0.0
126,0.0,0.0,-0.0
86,0.0,0.0,-0.0
577,0.0,0.0,-0.0
1779,0.0,0.0,-0.0
1032,0.7,0.6000000000000001,-4.420716060294593e-06
398,0.2,0.35,-2.8414809302281137e-07
339,0.0,0.0,-0.0
425,-0.5,1.0,2.1673176513764326e-06
37224,0.75,0.55,-0.00015660680378879995
126,0.0,0.0,-0.0
610,0.0,0.0,-0.0
212,0.7005208333333334,0.7333333333333334,-1.1107644618052674e-06
12961,0.0,0.0,-0.0
6,0.0,0.0,-0.0
232,0.8,0.7,-1.325072514196829e-06
4276,0.3203125,0.41666666666666663,-5.820549346947161e-06
154,0.0,0.0,-0.0
1196,-0.08333333333333333,0.19999999999999998,2.033028949840167e-07
282,0.1,0.6,-1.7256948075900818e-07
106,0.0,0.0,-0.0
87,0.0,0.0,-0.0
66,0.0,0.0,-0.0
355,0.125,0.41666666666666663,-1.8857788388201804e-07
1114,0.0,0.0,-0.0
110,0.375,0.4666666666666667,-1.9633348135998272e-07
216,0.0,0.0,-0.0
599,0.2,0.3,-3.6655715948455995e-07
47,-0.1,0.2,9.587193375500458e-09
2669,0.0,0.0,-0.0
179,0.0,0.0,-0.0
366,0.0,0.0,-0.0
370,0.0,0.0,-0.0
609,0.0,0.0,-0.0
144,0.35714285714285715,0.5714285714285714,-2.9972988407991004e-07
41,0.0,0.0,-0.0
378,0.2,0.4,-3.084220507182275e-07
157,0.35714285714285715,0.5714285714285714,-3.2678883194823525e-07
74,0.0,0.0,-0.0
136,0.0,0.0,-0.0
62,0.0,0.0,-0.0
167,-0.2833333333333333,0.8833333333333333,4.262873007185068e-07
113,0.0,0.0,-0.0
507,0.8,1.0,-4.136771950109558e-06
26,0.0,0.0,-0.0
133,0.0,0.0,-0.0
48,0.5757575757575758,0.5818181818181818,-1.639954583380841e-07
354,0.0,0.0,-0.0
320,0.0,0.0,-0.0
494,0.0,0.0,-0.0
28,0.0,0.0,-0.0
24,0.0,0.0,-0.0
53,0.0,0.0,-0.0
214,0.0,0.0,-0.0
15,0.0,0.0,-0.0
468,0.0,0.0,-0.0
36,0.0,0.0,-0.0
4,0.0,0.0,-0.0
574,0.1,0.5,-2.9271537220942883e-07
6718,0.0,0.0,-0.0
1114,0.0,0.0,-0.0
2035,0.0,0.0,-0.0
61,0.0,0.0,-0.0
225,0.0,0.0,-0.0
250,0.0,0.0,-0.0
107,0.4166666666666667,0.5083333333333333,-2.3114513579303884e-07
48,0.0,0.0,-0.0
511,0.0,0.0,-0.0
208,0.2,0.6,-2.545705815452036e-07
78,-0.5,1.0,3.977665336643806e-07
1018,0.0,0.0,-0.0
125,0.2,0.5,-1.274892736103784e-07
3518,-0.1,0.1,3.0633353184061695e-07
305,0.0,0.0,-0.0
2238,0.25,0.25,-1.2179762014271259e-06
1210,0.17045454545454544,0.45454545454545453,-8.163379366133551e-07
296,0.0,0.0,-0.0
296,0.0,0.125,-0.0
1135,0.0,0.125,-0.0
35324,0.0,0.125,-0.0
1594,0.0,0.125,-0.0
2125,0.0,0.125,-0.0
39156,0.0,0.0,-0.0
6,0.5,0.9,-2.3510532574464628e-08
560,0.0,0.0,-0.0
1708,-0.15833333333333335,0.3833333333333333,6.235626411494058e-08
115,-0.5,1.0,3.4586859178754176e-08
651,0.5,0.5,-9.789584924073463e-08
13,-0.15833333333333335,0.3833333333333333,4.746085676195712e-10
202,-0.20000000000000004,0.5333333333333333,1.2960548274287944e-08
1073,0.0,0.0,-0.0
53,-0.05,0.0,0.0
1017,0.0,0.1,-0.0
457,-0.05,0.0,0.0
1879,0.2833333333333333,0.6666666666666666,-2.1348947685931293e-07
5,0.0,0.0,-0.0
49,-0.15833333333333335,0.3833333333333333,1.7889092164122296e-09
71,-0.15833333333333335,0.3833333333333333,2.5920929462299655e-09
1297,0.0,0.0,-0.0
120,0.506534090909091,0.7272727272727273,-2.659074520260957e-08
17775,-0.125,0.85,1.1360091491673958e-06
23358,-0.15833333333333335,0.3833333333333333,8.527620709583033e-07
1054,-0.20000000000000004,0.5333333333333333,6.762583109455194e-08
446,-0.05,0.0,0.0
1340,-0.20000000000000004,0.5333333333333333,8.597591429478141e-08
86,-0.15833333333333335,0.3833333333333333,3.1397182165602397e-09
168,0.45,0.65,-2.9558230609460527e-08
3894,0.5,0.5,-5.855705636611684e-07
54,-0.15833333333333335,0.3833333333333333,1.971450973188988e-09
171,0.5,0.5,-2.571457791116071e-08
31169,-0.20000000000000004,0.5333333333333333,1.9998382631746577e-06
127,0.0,0.1,-0.0
237,-0.15833333333333335,0.3833333333333333,8.652479271218336e-09
6636,-0.15833333333333335,0.3833333333333333,2.422694195941134e-07
568,-0.25,0.75,6.406087830499686e-08
38,0.8,0.4,-7.314368828063492e-09
51,0.21428571428571427,0.42857142857142855,-2.81727921260837e-09
232503,0.5,0.6,-4.1955905319849815e-05
57,0.0,0.0,-0.0
34913,-0.15833333333333335,0.3833333333333333,1.2746160708693913e-06
162,-0.012727272727272731,0.13090909090909092,1.6235417194261858e-10
266,-0.05,0.0,0.0
1903,-0.15833333333333335,0.3833333333333333,6.947539262923415e-08
7569531,-0.20000000000000004,0.5333333333333333,0.00048566966306544103
36,-0.15833333333333335,0.3833333333333333,1.3143006487926584e-09
298,0.0,0.0,-0.0
942,0.09166666666666667,0.39166666666666666,-2.0343338932465925e-08
2955,0.5,0.5,-4.4436595162268947e-07
111,0.0,0.0,-0.0
339,0.0,0.0,-0.0
42,-0.15833333333333335,0.3833333333333333,1.5333507569247683e-09
126,-0.15833333333333335,0.3833333333333333,4.600052270774305e-09
149,-0.05,0.0,0.0
1486,-0.15833333333333335,0.3833333333333333,5.4251410114052515e-08
38,0.0,0.0,-0.0
41,0.025000000000000005,0.5083333333333333,-3.1341208263066737e-10
315,0.375,0.725,-5.151374324966076e-08
124,-0.05,0.0,0.0
94,-0.15833333333333335,0.3833333333333333,3.431785027403053e-09
29,0.0,0.0,-0.0
207,0.3833333333333333,0.5833333333333334,-2.7842421638897107e-08
286,-0.05,0.0,0.0
2018,0.0,0.0,-0.0
3180,-0.1,0.1,1.9128036902337094e-08
3563,-0.05,0.0,0.0
23,0.0,0.0,-0.0
978,0.0,0.1,-0.0
349,0.0,0.0,-0.0
1133,-0.15833333333333335,0.3833333333333333,4.13639620856134e-08
10258,0.7,0.75,-3.239405230682115e-06
524,0.0,0.0,-0.0
711,0.0,0.5,-0.0
302,-0.15833333333333335,0.3833333333333333,1.1025522109316192e-08
37258,0.21428571428571427,0.42857142857142855,-2.058160566732601e-06
3374,-0.1125,0.2375,5.4225616170160146e-08
1218,-0.15833333333333335,0.3833333333333333,4.446717195081828e-08
2,0.0,0.0,-0.0
164,0.8,0.4,-3.156727599480033e-08
475,-0.051851851851851864,0.13796296296296298,2.0439189728197403e-09
1285,-0.15833333333333335,0.3833333333333333,4.6913231491626845e-08
383,0.3833333333333333,0.5833333333333334,-5.151520525457775e-08
2944,0.0,0.0,-0.0
999,0.8,0.9,-4.3265454034946616e-07
486,0.0,0.0,-0.0
3082,0.0,0.0,-0.0
8148,0.0,0.05,-0.0
110,-0.15833333333333335,0.3833333333333333,4.015918649088679e-09
23,0.0,0.0,-0.0
18454,0.8,0.4,-3.552088482975887e-06
2843,0.0,0.0,-0.0
5483,0.0,0.0,-0.0
5063,0.0,0.0,-0.0
6729,0.0,0.0,-0.0
382,-0.05,0.0,0.0
85,0.0,0.0,-0.0
102,-0.15833333333333335,0.3833333333333333,3.723851838245866e-09
80,0.0,0.0,-0.0
30,0.0,0.0,-0.0
3256,0.0,0.0,-0.0
124,-0.15833333333333335,0.3833333333333333,4.527035568063602e-09
30,0.15,0.05,-1.353398837429511e-10
86,0.0,0.0,-0.0
280,-1.0,1.0,1.684229664356725e-07
4758,0.0,0.0,-0.0
13798,0.4,0.8,-2.6558858181478965e-06
62,0.3333333333333333,0.5,-4.9165786330624355e-09
9950,0.0,0.0,-0.0
419553,0.17045454545454544,0.45454545454545453,-1.5466615433497062e-05
599,0.0,0.0,-0.0
634,0.21266233766233766,0.3457792207792208,-2.2182029726090462e-08
423,0.0,0.0,-0.0
7313,0.75,0.75,-1.9572245316064737e-06
1371,0.37857142857142856,0.6857142857142857,-1.693366782845526e-07
409,1.0,0.3,-5.8380406284847824e-08
178,0.1,0.4,-3.387681277490763e-09
9961,0.37857142857142856,0.6857142857142857,-1.2303155743197872e-06
75280,-0.6714285714285714,0.8412698412698413,2.023192930407895e-05
504,0.0,0.0,-0.0
11912,-0.012499999999999997,0.475,3.365199825192806e-08
29264,0.35,0.45,-2.192990733491169e-06
69,0.0,0.0,-0.0
447,0.0,0.0,-0.0
2640,0.0,0.0,-0.0
282,-0.5,1.0,6.708750844469066e-08
506,0.5,0.5,-6.018843842732885e-08
10,0.35,0.65,-1.0824402958274555e-09
33,0.1,0.4,-6.280532705460403e-10
672,0.0,0.0,-0.0
303,0.0,0.0,-0.0
123,0.5,0.5,-1.4630786416129344e-08
1110,0.0,0.0,-0.0
231,0.0,0.0,-0.0
300,0.0,0.0,-0.0
10009,0.0,0.0,-0.0
7397,0.4,0.7,-9.854536453213156e-07
61,0.0,0.125,-0.0
1328,0.3333333333333333,0.5,-1.0530994233398248e-07
452,-0.6,0.9,1.161327592991496e-07
33,0.0,0.0,-0.0
320,0.45,0.5166666666666667,-3.539936615804954e-08
550,0.5,0.6,-7.850665881825502e-08
56,0.6,0.7166666666666667,-1.1457214208142915e-08
1297,0.0,0.6,-0.0
7586,-0.08806818181818182,0.5710227272727273,1.8151303269287692e-07
51,0.0,0.1,-0.0
631,0.0,0.0,-0.0
1647,0.12708333333333333,0.6749999999999999,-6.722154964341158e-08
239,0.0,0.0,-0.0
369,0.5,0.6,-5.2670831098065635e-08
596,0.0,0.0,-0.0
240,0.8,0.4,-3.654128119540598e-08
708,0.25,0.25,-2.10540585012593e-08
957,0.05555555555555555,0.3444444444444445,-8.713269910816207e-09
558,0.5,0.8888888888888888,-1.1799788719349845e-07
21,0.3,0.5666666666666667,-1.6985986180676992e-09
454,0.0,0.1,-0.0
71,0.14909090909090908,0.4127272727272727,-2.0787163386777442e-09
432,0.0,0.0,-0.0
667,0.0,0.0,-0.0
117,-0.2333333333333333,0.4666666666666666,6.0616656566337495e-09
12361,0.0,0.0,-0.0
361,0.0,0.0,-0.0
142,0.0,0.0,-0.0
848,1.0,0.3,-1.2104299395978228e-07
1132,-0.515,0.75,2.080355088993923e-07
433,0.0,0.0,-0.0
17,0.0,0.0,-0.0
103,0.5,0.6,-1.4702156105964121e-08
1791,0.0,0.0,-0.0
402,0.0,0.0,-0.0
385,0.0,0.0,-0.0
613,0.2,0.5,-2.9166413245812323e-08
36,-0.25,0.2,8.564362780173277e-10
50,0.0,0.0,-0.0
3943,-0.16666666666666666,0.5,1.5633927056584825e-07
326,0.5,0.6,-4.653303777227479e-08
33,0.0,0.0,-0.0
9223,0.0,0.0,-0.0
15486,0.2,0.6,-8.841848134250889e-07
217,0.25,0.5,-1.2906018911788893e-08
3462,-0.08806818181818182,0.5710227272727273,8.283655670745319e-08
317,0.0,1.0,-0.0
939,0.0,0.0,-0.0
691,-0.1685185185185185,0.29629629629629634,1.641626873891406e-08
71,0.0,0.0,-0.0
134,0.5,1.0,-3.187846145953386e-08
455,0.2,0.25,-1.0824402958274556e-08
2491,0.11875,0.28125,-3.95842505881661e-08
588,0.0,0.0,-0.0
8603,0.46666666666666673,0.7999999999999999,-1.5281614547698218e-06
165,0.2,0.2,-3.1402663527302015e-09
795,-0.25,0.2,1.8912967806215983e-08
400,0.0,0.0,-0.0
70,0.0,0.0,-0.0
2388,0.5,0.5,-2.840513655424136e-07
2664,0.0,0.0,-0.0
289,0.5,0.6,-4.1251680724501275e-08
76186,0.0,0.0,-0.0
588,0.0,0.0,-0.0
323,0.35,0.65,-3.4962821555226814e-08
168,-0.10714285714285715,0.8452380952380952,7.238925683241696e-09
273,0.0,0.0,-0.0
2861,0.0,0.0,-0.0
177,-0.07142857142857142,0.21428571428571427,1.2890239898730182e-09
1531385,-0.3125,0.6875,0.0001565415621281165
1051,0.0,0.0,-0.0
403,0.0,0.0,-0.0
985,0.03333333333333333,0.06666666666666667,-1.0240380946248786e-09
1299,0.0,0.0,-0.0
49,0.0,0.0,-0.0
178,0.03333333333333333,0.06666666666666667,-1.8505459984084098e-10
1292,0.07708333333333335,0.38541666666666663,-1.795750051347919e-08
47833,0.5125,0.7,-8.028084329151995e-06
546,0.19318181818181818,0.675,-3.330849889560559e-08
108,0.0,0.0,-0.0
343,-0.15,0.2,4.814018677320305e-09
5,0.3352272727272727,0.5772727272727273,-4.52671116510165e-10
2068,0.0,1.0,-0.0
26527,0.0,0.0,-0.0
920,0.0,0.0,-0.0
4001,0.0,0.0,-0.0
492,0.0,0.0,-0.0
197,0.0,0.0,-0.0
2526,0.0,0.0,-0.0
8,0.0,0.0,-0.0
26,0.0,0.1,-0.0
436,0.0,0.0,-0.0
7043,0.0,0.0,-0.0
109,0.19318181818181818,0.675,-6.649498863774742e-09
863,0.0,0.0,-0.0
467,0.0,0.0,-0.0
178,0.0,0.0,-0.0
920,0.0,0.75,-0.0
78,0.0,0.0,-0.0
8,0.0,0.0,-0.0
60,-1.0,1.0,2.8070079751138803e-08
4513,0.0,0.0,-0.0
335,0.19318181818181818,0.675,-2.0436533205179255e-08
269,0.0,0.0,-0.0
582,0.03333333333333333,0.06666666666666667,-6.050661635245475e-10
22617,0.0,0.0,-0.0
1249,0.25,0.25,-3.652034334288788e-08
235,0.0,0.0,-0.0
966,0.0,0.0,-0.0
269,0.0,0.0,-0.0
40,0.0,0.0,-0.0
640,0.03333333333333333,0.06666666666666667,-6.653648533603271e-10
21,0.0,0.0,-0.0
633,0.0,0.0,-0.0
7526,0.0,0.0,-0.0
34,0.0,0.0,-0.0
1025,0.0,0.0,-0.0
430,0.19318181818181818,0.675,-2.6231967994707694e-08
59,0.0,0.0,-0.0
1131,0.6,1.0,-3.1747260198537985e-07
121,0.0,0.0,-0.0
1626,0.0,0.0,-0.0
7868,0.0,0.0,-0.0
5341,0.03333333333333333,0.06666666666666667,-5.552677627808605e-09
551,0.19318181818181818,0.675,-3.361352177926498e-08
1104,0.1,0.1,-5.164894674209541e-09
491,0.0,0.0,-0.0
107,0.0,0.0,-0.0
764,0.0,0.0,-0.0
236,0.03333333333333333,0.06666666666666667,-2.453532896766206e-10
980,0.19318181818181818,0.675,-5.978448519724081e-08
442,0.19318181818181818,0.675,-2.6964022915490236e-08
870,0.0,0.0,-0.0
938,0.0,0.0,-0.0
328,0.0,0.0,-0.0
420,0.0,0.0,-0.0
457,0.0,0.0,-0.0
3336,0.25,0.25,-9.754352713520734e-08
10,0.13636363636363635,0.45454545454545453,-2.8998016271837606e-10
762,0.0,0.0,-0.0
220,0.5,1.0,-5.146181287708781e-08
274,0.0,0.0,-0.0
468,0.0,0.0,-0.0
84,0.0,0.0,-0.0
761,0.05000000000000002,0.5,-8.900554454423599e-09
193,0.0,0.0,-0.0
1382,0.0,0.0,-0.0
1046,0.25,0.25,-3.058469106217832e-08
539,0.0,0.0,-0.0
5,0.0,0.0,-0.0
10,0.0,0.0,-0.0
16,0.0,0.0,-0.0
456,0.0,0.0,-0.0
865,0.0,0.0,-0.0
2526,0.0,0.0,-0.0
436,0.0,0.0,-0.0
482,0.0,0.0,-0.0
3,0.0,0.0,-0.0
262,0.0,0.0,-0.0
47,0.0,0.0,-0.0
318,0.5,0.8333333333333334,-6.198809278376486e-08
436,0.03333333333333333,0.06666666666666667,-4.532798063517229e-10
863,0.0,0.0,-0.0
1155,0.0,0.0,-0.0
931,0.19318181818181818,0.675,-5.679526093737876e-08
1147,0.0,0.0,-0.0
112,0.5,0.5,-1.3099370550531442e-08
134,0.0,0.0,-0.0
178,0.25,0.25,-5.204660620523653e-09
1252,0.19318181818181818,0.675,-7.637773006831171e-08
