573,0.4,0.8,1.0104030291048782e-05
1217,0.0,0.0,0.0
1375,0.4,0.8,2.4246145986373605e-05
1290,0.4,0.8,2.2747293325397785e-05
940,-0.5,0.5,-1.2949646151813174e-05
725,0.4,0.8,1.2784331520087901e-05
3306,0.0,1.0,0.0
110,0.4,0.8,1.9396916789098882e-06
173,0.4,0.8,3.050606004103734e-06
767,0.4,0.8,1.352494107021713e-05
76,0.0,0.0,0.0
39,-0.08333333333333333,0.13333333333333333,-2.3878780138095207e-08
82,0.0,0.0,0.0
41,0.0,0.0,0.0
1,0.0,0.0,0.0
108,0.4,0.8,1.904424557475163e-06
114,0.0,0.0,0.0
867,0.4,0.8,1.5288297141953394e-05
9047,0.0,0.0,0.0
365,0.4,0.8,6.436249661837357e-06
162,0.0,0.0,0.0
439,0.35714285714285715,0.5714285714285714,4.936947165128948e-06
916,0.4,0.8,1.615234161710416e-05
826,0.4,0.8,1.4565321152541527e-05
78,0.0,0.4,0.0
6,0.0,0.0,0.0
10739,0.0,0.0,0.0
58,0.4,0.8,1.022746521607032e-06
1218,0.0,1.0,0.0
667,0.0,0.0,0.0
76,0.16,0.5399999999999999,1.6997545813071798e-08
9,0.0,0.0,0.0
47,0.5,0.5,3.041562550310576e-08
4716,0.21428571428571427,0.6428571428571429,1.681668444012793e-06
910,0.0,0.0,0.0
107,0.0,0.0,0.0
269,0.16,0.5399999999999999,6.016236610153045e-08
5249,0.0,0.0,0.0
103,0.16,0.5399999999999999,2.3036147615084147e-08
4882,-0.3,0.4,-1.516484259126764e-06
341,0.2916666666666667,0.4583333333333333,1.1799986389406737e-07
330,0.16,0.5399999999999999,7.38051331357065e-08
648,0.0,0.0,0.0
139,0.5,0.5,8.995259457301491e-08
73,0.16,0.5399999999999999,1.632659005729265e-08
30,0.5,0.5,1.941422904453559e-08
2879,0.0,0.0,0.0
7,0.16,0.5399999999999999,1.56556343015135e-09
267,0.0,0.0,0.0
2218,0.25,0.75,1.0765190005194983e-06
5376,0.0,0.0,0.0
2959,0.0,0.0,0.0
589,0.0,1.0,0.0
3,0.16,0.5399999999999999,6.7095575577915e-10
194,0.0,0.0,0.0
685,0.16,0.5399999999999999,1.5320156423623924e-07
222,0.0,0.0,0.0
4483,0.16,0.5399999999999999,1.002631551052643e-06
4,0.16,0.5399999999999999,8.946076743722e-10
177,-0.16666666666666666,0.5,-3.8181317120919996e-08
611,0.16,0.5399999999999999,1.3665132226035355e-07
252,0.16,0.5399999999999999,5.6360283485448595e-08
17,-0.1875,0.5,-4.125523671963814e-09
3609136,-0.1875,0.5,-0.0008758574119609875
692,0.2875,0.5,2.57497391227357e-07
1051,0.16,0.5399999999999999,2.3505816644129554e-07
373,0.16,0.5399999999999999,8.342216563520766e-08
3243,0.16,0.5399999999999999,7.253031719972612e-07
79,0.16,0.5399999999999999,1.766850156885095e-08
22,0.0,0.0,0.0
15746,0.5,0.5,1.018988168450858e-05
432,0.16,0.5399999999999999,9.66176288321976e-08
96,0.16,0.5399999999999999,2.14705841849328e-08
27,0.4,0.9,2.516084084171813e-08
692,0.3,0.75,4.0303939496455883e-07
15746,0.18333333333333335,0.55,4.109918946085128e-06
857,0.0625,0.5,6.932497621319584e-08
782,0.16,0.5399999999999999,1.748958003397651e-07
162205,0.0,0.0,0.0
692,0.4,0.9,6.448630319432942e-07
21168,0.0,0.0,0.0
21168,0.0,0.0,0.0
22527,-0.16666666666666666,0.5,-4.859381529847258e-06
1249,0.5,0.5,8.082790692208318e-07
462,0.16,0.5399999999999999,1.0332718638998908e-07
11547,-0.1,0.1,-2.9890147036967e-07
88,0.16,0.5399999999999999,1.96813688361884e-08
980,0.0,0.0,0.0
127,0.16,0.5399999999999999,2.8403793661317348e-08
0,0.0,0.0,0.0
15746,0.0,0.0,0.0
165,0.16,0.5399999999999999,3.690256656785325e-08
6,0.16,0.5399999999999999,1.3419115115583e-09
233,-0.05,0.4,-1.2062707646338117e-08
692,0.10833333333333334,0.6583333333333333,1.2775353661376603e-07
1143,0.16,0.5399999999999999,2.5563414295185614e-07
162205,0.0,0.0,0.0
350,0.16,0.5399999999999999,7.827817150756749e-08
16978,0.0,0.0,0.0
39,0.0,0.0,0.0
16978,0.0,0.0,0.0
116,0.16,0.5399999999999999,2.59436225567938e-08
4468,0.5,0.5,2.891425845699501e-06
771,0.0,0.0,0.0
23662,0.0,1.0,0.0
25,0.0,0.0,0.0
82,0.16,0.5399999999999999,1.8339457324630098e-08
177,0.16666666666666669,0.5,3.8181317120919996e-08
177,-0.16666666666666666,0.5,-3.8181317120919996e-08
64,0.16,0.5399999999999999,1.43137227899552e-08
510,0.0,0.0,0.0
4191,0.3,0.2,6.509202714051893e-07
35,-0.05,0.15,-6.794980165587457e-10
4191,0.2,0.3,6.509202714051893e-07
16978,0.0,0.0,0.0
16,-0.5,0.7,-1.4495957686586573e-08
2879,0.0,0.0,0.0
2879,0.0,0.06666666666666667,0.0
530,0.65,0.7000000000000001,6.242321778786345e-07
2879,0.4,0.8,2.3847921245533004e-06
2879,0.15,0.25,2.794678270960898e-07
2879,0.0,0.0,0.0
178,0.0,0.06666666666666667,0.0
164,0.0,1.0,0.0
166,0.0,1.0,0.0
165,-0.25,0.25,-2.6694564936236437e-08
2879,0.13636363636363635,0.45454545454545453,4.619302927208096e-07
128,0.0,0.0,0.0
30,0.0,0.0,0.0
311,0.0,0.0,0.0
119,1.0,1.0,2.926587845207538e-07
6916,0.0,0.02888888888888889,0.0
135,0.0,0.02888888888888889,0.0
211,0.0,0.02888888888888889,0.0
925,0.0,0.1,0.0
214,-0.16666666666666666,0.43333333333333335,-3.80101185124527e-08
14,0.12499999999999997,0.375,1.6139271205188625e-09
279,0.0,0.02888888888888889,0.0
98,0.0,0.0,0.0
455,-0.2635416666666667,0.6291666666666667,-1.8554147018689066e-07
1701,0.0,0.02888888888888889,0.0
465,0.0,0.02888888888888889,0.0
1296,0.0,0.02888888888888889,0.0
39,1.0,1.0,9.591338316226384e-08
511,0.7,0.6000000000000001,5.278187254944889e-07
916,0.0,0.0,0.0
4577,1.0,1.0,1.1256296275222606e-05
1638,0.0,0.02888888888888889,0.0
7904,0.0,0.02888888888888889,0.0
2290,0.3,0.4,6.75820453666413e-07
583,0.0,0.02888888888888889,0.0
123,0.0,0.02888888888888889,0.0
2223,0.0,0.0,0.0
220,1.0,1.0,5.410498537358474e-07
34964,1.0,1.0,8.598757766372804e-05
52,1.0,1.0,1.2788451088301846e-07
717,0.0,0.0,0.0
5654,1.0,1.0,1.3904981241011278e-05
378,0.0,0.0,0.0
269,0.0,0.02888888888888889,0.0
52,0.0,0.02888888888888889,0.0
275,1.0,1.0,6.763123171698092e-07
701,0.0,0.02888888888888889,0.0
30,0.25,1.0,1.8444881377358435e-08
1233,0.13766233766233765,0.29935064935064937,1.24960577723611e-07
935,0.25,1.0,5.748654695943378e-07
61,0.25,1.0,3.7504592133962145e-08
183,-0.1,0.1,-4.500551056075459e-09
1303,0.0,0.02888888888888889,0.0
5682,-0.1,0.1,-1.397384213148675e-07
587,0.0,0.02888888888888889,0.0
815,0.0,0.02888888888888889,0.0
147,0.0,0.02888888888888889,0.0
571,0.0,0.0,0.0
1536,-0.175,0.175,-1.1568629599879206e-07
35,0.0,0.02888888888888889,0.0
141,0.0,0.02888888888888889,0.0
2278,0.0,0.02888888888888889,0.0
227,0.0,0.02888888888888889,0.0
1382,0.0,0.02888888888888889,0.0
96,0.0,0.02888888888888889,0.0
4186,0.0,0.02888888888888889,0.0
682,0.0,0.02888888888888889,0.0
340,0.0,0.02888888888888889,0.0
2335,0.0,0.02888888888888889,0.0
17936,0.0,0.02888888888888889,0.0
817,0.4,0.5,4.018524822747157e-07
474,1.0,1.0,1.165716503049053e-06
91,1.0,1.0,2.2379789404528234e-07
496,-0.06666666666666665,0.65,-5.285893116498095e-08
271,1.0,1.0,6.664750471018847e-07
100,1.0,1.0,2.459317516981124e-07
1045,1.0,1.0,2.5699868052452748e-06
1956,0.09999999999999999,0.03333333333333333,1.603475021071693e-08
1439,1.0,1.0,3.538957906935838e-06
1087,1.0,1.0,2.673278140958482e-06
1961,1.0,1.0,4.8227216507999845e-06
1693,-0.1,0.1,-4.1636245562490445e-08
21,0.05,0.6,1.5493700356981082e-09
575,1.0,1.0,1.4141075722641467e-06
511,0.14285714285714285,0.3011904761904762,5.407278002514808e-08
154,1.0,1.0,3.787348976150931e-07
396,1.0,1.0,9.738897367245252e-07
1513,1.0,1.0,3.7209474031924416e-06
10557,1.0,1.0,2.5963015026769727e-05
46951,1.0,1.0,0.00011546741673978076
3511,1.0,1.0,8.634663802120729e-06
3549,1.0,1.0,8.72811786776601e-06
2111,0.05,0.6,1.557485783504146e-07
202,0.0,0.0,0.0
12,0.0,0.0,0.0
1665,0.4,0.5,8.189527331547145e-07
7337,0.0,0.14285714285714285,0.0
28,0.8,0.75,4.1316534285282896e-08
152,1.0,1.0,3.738162625811309e-07
354,-0.06666666666666665,0.65,-3.772593071049044e-08
208,-0.2,0.4,-4.092304348256592e-08
4284,-0.2,0.4,-8.42857299419771e-07
3,1.0,1.0,7.377952550943373e-09
449,0.16,0.5399999999999999,9.540578002675893e-08
6054,-0.2,0.4,-1.1910966598242983e-06
435,0.0,0.0,0.0
5942,-0.2,0.4,-1.1690611748721474e-06
571,0.0,0.0,0.0
1732,-0.2,0.4,-3.407630351529047e-07
79,0.0,0.0,0.0
1406,1.0,1.0,3.4578004288754607e-06
463,1.0,1.0,1.1386640103622604e-06
72,0.0,0.0,0.0
2241,0.0,0.0,0.0
37,0.25,0.3125,3.240481232118367e-09
464,0.0,0.0,0.0
142,0.0,0.125,0.0
6949,0.0,0.0,0.0
37,0.625,0.95,2.4627657364099588e-08
1124,0.0,0.0,0.0
32051,0.0,0.0,0.0
10822,0.4621212121212121,0.35151515151515156,1.970721428240837e-06
888,0.0,0.0,0.0
4967057,0.0,0.0,0.0
772,0.4,0.5,1.7308723969351814e-07
132,0.0,0.0,0.0
967,0.1,0.30000000000000004,3.2521119323244566e-08
120,0.20032467532467535,0.5058441558441559,1.3631705232778014e-08
796,0.3,0.4,1.0708091409018684e-07
56,-0.039999999999999994,0.6599999999999999,-1.6573327406923387e-09
1664,0.0,0.0,0.0
10707,0.1,0.05,6.001441306342289e-08
338,0.15625,0.3645833333333333,2.1584962261238893e-08
1854,-0.1,0.2,-4.156784227872832e-08
402,0.625,0.9,2.534932129254973e-07
1024,1.0,1.0,1.1479360974492392e-06
3012,0.5,0.75,1.2662049043641757e-06
10138,0.2287878787878788,0.4681818181818182,1.217355994381005e-06
125542,0.18333333333333335,0.35000000000000003,9.0305931828124e-06
5104,0.0,0.0,0.0
9533,-0.09999999999999998,0.8,-8.549433450768435e-07
222,0.25,0.5,3.110861982833632e-08
336,0.6,1.0,2.25999919185319e-07
706,0.5,0.5,1.9786203242167064e-07
1587,-0.1,0.25,-4.44769186194322e-08
36,0.5,0.5,1.0089282106487454e-08
429,0.09999999999999999,0.1,4.8092244707590204e-09
585,0.0,0.0,0.0
864,0.8,0.9,6.973711792004129e-07
276,0.05,0.7,1.0829162794296533e-08
4808,0.08999999999999994,0.8600000000000001,4.1717970796472826e-07
162,0.4,0.6000000000000001,4.3585698700025814e-08
4458,0.0,0.0,0.0
222,0.0,0.0,0.0
19321,0.17777777777777778,0.26666666666666666,1.0268182101304052e-06
9274,0.17777777777777778,0.26666666666666666,4.928684892474188e-07
106,0.0,0.0,0.0
198,0.0,0.0,0.0
13833,0.5,0.6,4.652167979301365e-06
4,-0.1,0.4,-1.7936501522644369e-10
8148,0.4954545454545454,0.6515151515151515,2.9484727174728606e-06
62,1.0,1.0,6.950394340024692e-08
1384,0.4333333333333333,0.7333333333333333,4.93034567965221e-07
170,0.22899305555555557,0.20000000000000004,8.728085365500318e-09
221,0.0,0.0,0.0
746,0.0,0.0,0.0
1939,0.125,0.6552706552706552,1.7804357158239194e-07
45,0.0,0.0,0.0
4,0.35,0.525,8.239580386964755e-10
3191,0.0,0.0,0.0
508,0.4,0.4,9.111742773503339e-08
42832,0.0,1.0,0.0
166,0.0,0.0,0.0
0,0.425,0.575,0.0
37,0.425,0.575,1.013622529406625e-08
812,0.0,0.0,0.0
3166,0.0,0.0,0.0
603,0.0,0.25,0.0
17,0.0,0.0,0.0
19,0.0,0.0,0.0
300,0.0,0.0,0.0
999,-0.1,0.25,-2.7997757845502692e-08
201,0.16818181818181818,0.4772727272727273,1.808670582581372e-08
945,0.03333333333333333,0.06666666666666667,2.354165824847073e-09
1571,0.125,0.6552706552706552,1.442529401526239e-07
89,-0.16666666666666669,0.31666666666666665,-5.26573334631799e-09
296,0.0,0.0,0.0
5068,-0.05,0.0,-0.0
380,0.0,0.0,0.0
130,0.0,0.0,0.0
1870,0.0,0.0,0.0
104425,0.3,0.0,0.0
551,-0.1,0.25,-1.544220677965163e-08
687,0.0,0.0,0.0
3054,0.25,0.25,2.1397685800842144e-07
9319,0.1,0.1,1.0446891105595178e-07
7916,0.4000000000000001,0.9,3.194670286198189e-06
3622,0.06666666666666667,0.39999999999999997,1.0827668085836314e-07
930,0.0,0.0,0.0
226,0.0,0.0,0.0
18669,0.5,0.5,5.232133545722619e-06
908,0.0,0.0,0.0
2310,0.20714285714285713,0.5214285714285715,2.7970132430211117e-07
323,0.3,0.5,5.4313968673257463e-08
1160,0.13636363636363635,0.45454545454545453,8.06030801895692e-08
47531,-0.1,0.25,-1.3320935216762648e-06
33,0.0,0.125,0.0
7835,0.0,0.0,0.0
2861,-0.1875,0.3625,-2.179941789305098e-07
7531,0.0,0.0,0.0
12909,0.1,1.0,1.4471393634738508e-06
2224,0.0,0.0,0.0
769,0.0,0.0,0.0
21,0.03333333333333333,0.06666666666666667,5.1549116837661656e-11
61,0.8,0.9,4.8515083103787865e-08
260,-0.4,0.7,-8.041662226675217e-08
163,-0.2,0.8,-2.8808592152704637e-08
75,-0.5,1.0,-4.142339745883526e-08
271,0.0,0.0,0.0
6046,0.3375,0.85,1.9159108369263026e-06
14,1.0,0.3,4.639420515389549e-09
918,0.0,0.0,0.0
817,0.0,0.0,0.0
344,0.29523809523809524,0.4785714285714285,5.368983293164314e-08
803,0.0,0.0,0.0
35,0.525,0.5416666666666666,1.0994460075532524e-08
10048,0.0,0.0,0.0
228,0.8,0.9,1.8133506471579726e-07
0,-0.17857142857142858,0.2857142857142857,-0.0
2685,0.5,0.5,7.414788145131512e-07
7130,0.0,0.0,0.0
773,-1.0,1.0,-8.538742996181241e-07
176,0.0,0.0,0.0
69,0.0,0.0,0.0
680,-0.09999999999999998,0.8,-6.009154191361701e-08
14,0.8,0.9,1.113460923693492e-08
3,0.0,1.0,0.0
567,0.0,0.0,0.0
1,-0.3125,0.6875,-2.3732154794124366e-10
1149,0.5,0.5,3.173032245346781e-07
570,0.0,0.0,0.0
301,0.8,0.9,2.393940985941008e-07
42,0.8,0.9,3.340382771080476e-08
3879,0.0,0.0,0.0
145,-0.6999999999999998,0.6666666666666666,-7.474621941460939e-08
12,0.0,0.0,0.0
734,0.0,0.0,0.0
321,0.04375000000000001,0.74375,1.1537840121573272e-08
119,0.3125,0.375,1.5404325930004362e-08
453,0.0,0.0,0.0
587,0.0,0.0,0.0
2377,0.13636363636363635,0.45454545454545453,1.627494475366139e-07
748,0.0,0.0,0.0
284,0.425,0.575,7.666366245698171e-08
412,0.35714285714285715,0.5714285714285714,9.287858369001431e-08
513,0.0,0.0,0.0
3166,0.0,0.0,0.0
730,0.1375,0.4875,5.4052355759097657e-08
7087,0.13636363636363635,0.45454545454545453,4.852357318855627e-07
187,-0.025,0.2,-1.0328233766402927e-09
1983,0.2,0.2,8.761877030492835e-08
163,0.15000000000000002,0.2,5.401611028632119e-09
100,0.03333333333333333,0.06666666666666667,2.4547198494124596e-10
548,0.0,0.0,0.0
33,0.15,0.1,5.467888464566254e-10
521,0.0,0.0,0.0
27483,0.4,0.5,6.071675905926238e-06
83,-0.1,0.2,-1.8336757275111079e-09
157,0.0,0.0,0.0
76,0.0,0.0,0.0
3483,0.0,0.0,0.0
121,1.0,0.3,4.009784874015253e-08
762,0.0,0.0,0.0
19,0.6,0.8,1.0074170261988736e-08
681,0.0,0.0,0.0
2,0.2777777777777778,0.5111111111111112,3.1365864742492545e-10
28147,0.2,0.5,3.109184982063563e-06
242,0.0,0.0,0.0
4098,0.17857142857142858,0.4107142857142857,3.320000768779812e-07
99,0.5,0.5,2.733944232283127e-08
49,0.0,0.0,0.0
18,0.03333333333333333,0.06666666666666667,4.418495728942428e-11
602,0.35,0.65,1.5128377063932753e-07
3078,0.0,0.0,0.0
45,-0.05555555555555555,0.18611111111111112,-5.139569684707338e-10
12,0.0,0.0,0.0
1290,-0.4,0.7,-3.989901643235012e-07
2078,0.0,0.0,0.0
197,0.5,0.5,5.440272866260364e-08
252,0.0,0.125,0.0
1299,0.0,0.0,0.0
1570,0.5,0.8888888888888888,7.707820327155124e-07
942,0.0,0.0,0.0
94,0.0,0.0,0.0
2618,0.0,0.0,0.0
185,0.0,0.0,0.0
1271,0.0,0.0,0.0
107,0.0,0.6666666666666666,0.0
558,-0.1875,0.5,-5.778563945507519e-08
20,0.1,0.4,8.836991457884859e-10
201,0.0,0.0,0.0
218,0.24255952380952384,0.3244047619047619,1.8948572323547987e-08
159,0.8,0.9,1.264573477623323e-07
20,0.25,0.3333333333333333,1.841039887059345e-09
432,0.0,0.14285714285714285,0.0
3825,-0.04999999999999999,0.35,-7.394076446402092e-08
1633,0.0,0.0,0.0
2400,0.0,0.0,0.0
336,0.0,0.0,0.0
19,0.0,0.0,0.0
545,0.0,0.0,0.0
1,0.41666666666666663,0.5833333333333333,2.6848498352948775e-10
955,0.0,0.5,0.0
1741,0.21666666666666667,0.4166666666666667,1.7057807886005616e-07
2210,-0.20000000000000004,0.4000000000000001,-1.9187829387681452e-07
17517,0.5,1.0,9.505464009728957e-06
1,0.0,0.0,0.0
275,0.0,0.0,0.0
104,0.0,0.1,0.0
1118,0.0,0.0,0.0
32,0.0,0.0,0.0
1886,1.0,1.0,2.046846505948371e-06
189,0.5,0.5,5.127969109547219e-08
5,0.0,0.0,0.0
630,0.0,0.0,0.0
19,0.01785714285714285,0.46785714285714286,1.7227506632198223e-10
1511,-0.1,0.1,-1.6398648305874814e-08
3384,0.0,0.0,0.0
173,0.13636363636363635,0.45454545454545453,1.1637657824369262e-08
22,0.0,0.0,0.0
81,0.0,0.0,0.0
2237,0.4,0.8,7.768900333075729e-07
2034,0.0,0.0,0.0
415,0.8750000000000001,0.7999999999999999,3.152751378462364e-07
2802,0.4,0.7,8.514707819230402e-07
2802,0.4,0.7,8.514707819230402e-07
308,0.5,0.55,9.192359440817977e-08
95,0.15000000000000002,0.6,9.279182198228302e-09
2607,0.0,0.0,0.0
87,0.0,0.0,0.0
215,0.25,0.3333333333333333,1.9444680045020318e-08
24,0.4,0.8,8.334984711391038e-09
30,0.4,0.8,1.0418730889238795e-08
13085,-0.20000000000000004,0.4000000000000001,-1.1360757807140806e-06
87,-0.20000000000000004,0.4000000000000001,-7.553579894698129e-09
17263,-0.20000000000000004,0.4000000000000001,-1.4988212611744114e-06
739,0.0,0.0,0.0
40,0.0,0.0,0.0
295,0.10227272727272725,0.5,1.6371762849744905e-08
62,0.0,0.0,0.0
5,0.0,0.0,0.0
295,0.10227272727272725,0.5,1.6371762849744905e-08
303,0.0,0.0,0.0
341,0.325,0.5666666666666667,6.81567689708268e-08
247,0.3428571428571429,0.2142857142857143,1.96945907880764e-08
0,0.0,0.0,0.0
83,0.25,0.3333333333333333,7.506550901100866e-09
80,0.25,0.3333333333333333,7.235229784193606e-09
26,0.0,0.0,0.0
3011,0.2,0.25,1.6338957660155216e-07
886,0.4,0.7,2.692373707294125e-07
886,0.4,0.7,2.692373707294125e-07
8433,1.0,1.0,9.152203915515703e-06
5697,0.0,0.0,0.0
1620,0.0,0.4,0.0
8,0.0,0.0,0.0
8,0.0,0.0,0.0
9798,0.0,0.0,0.0
2954,0.25656565656565655,0.6404040404040404,5.267525707468541e-07
7,0.75,0.8,4.5581947640419735e-09
2607,0.0,0.0,0.0
215,0.5,0.5,5.8334040135060956e-08
2,0.23333333333333336,0.6333333333333333,3.207618537659166e-10
5,0.0,0.0,0.0
2912,-0.25,1.0,-7.900870924339418e-07
20716,0.0,0.0,0.0
14101,-0.5,0.5,-3.825899069509277e-06
1195,0.5666666666666667,0.3333333333333333,2.449728217764885e-07
1874,0.0,0.0,0.0
419,0.0,0.0,0.0
261,0.25,0.3333333333333333,2.360493717093164e-08
40,0.0,0.0,0.0
0,0.0,0.0,0.0
20,-0.2916666666666667,0.5416666666666666,-3.429197449800095e-09
1109,0.11481481481481481,0.3820105820105821,5.278961039096763e-08
20716,0.4,0.7,6.2951708487928995e-06
1838,1.0,1.0,1.9947528515021776e-06
997,0.0,0.0,0.0
143,0.5,0.9,6.983805549192878e-08
394,1.0,1.0,4.2760208024584217e-07
107,0.2,0.65,1.509630694471996e-08
412,0.0,0.0,0.0
17,0.25,0.3333333333333333,1.5374863291411413e-09
283,-0.23402777777777778,0.4881944444444445,-3.50905572282317e-08
161,0.0,0.125,0.0
414,0.0,0.0,0.0
1018,0.0,0.0,0.0
81,0.0,0.0,0.0
128,0.25,0.3333333333333333,1.1576367654709769e-08
336,0.0,1.0,0.0
337,0.0,0.0,0.0
17,0.0,0.0,0.0
295,0.8,0.4,1.0245085374418149e-07
18,0.2130681818181818,0.45454545454545453,1.8919602676900894e-09
878,0.0,0.0,0.0
