289,0.0,0.125,-0.0,2018-10-22,-0.3500000000000014,36.1
1677,0.13636363636363635,0.5,-4.22918103989277e-08,2018-10-22,-0.3500000000000014,36.1
278,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
16978,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
16978,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
16978,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
16978,0.2,0.35,-4.395812958487822e-07,2018-10-22,-0.3500000000000014,36.1
278,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
22732,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
25234,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
636,-0.15555555555555559,0.2888888888888889,1.0571293145022046e-08,2018-10-22,-0.3500000000000014,36.1
15746,0.18333333333333335,0.55,-5.872580883500679e-07,2018-10-22,-0.3500000000000014,36.1
179,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
179,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
179,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
179,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
173,0.0,0.125,-0.0,2018-10-22,-0.3500000000000014,36.1
389,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
3998,-0.1,0.4,5.915036335437227e-08,2018-10-22,-0.3500000000000014,36.1
3998,0.0,1.0,-0.0,2018-10-22,-0.3500000000000014,36.1
2802,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
2802,0.0,0.09166666666666666,-0.0,2018-10-22,-0.3500000000000014,36.1
159,0.0,0.125,-0.0,2018-10-22,-0.3500000000000014,36.1
1149,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
278,0.25,0.3333333333333333,-8.56876407605651e-09,2018-10-22,-0.3500000000000014,36.1
16978,-0.1,0.4,2.5118931191358994e-07,2018-10-22,-0.3500000000000014,36.1
271111,0.37409090909090914,0.510909090909091,-1.91656061576126e-05,2018-10-22,-0.3500000000000014,36.1
340,-0.125,0.375,5.894878163833842e-09,2018-10-22,-0.3500000000000014,36.1
16978,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
844,0.3672727272727273,0.510909090909091,-5.857730576991846e-08,2018-10-22,-0.3500000000000014,36.1
16978,0.0,1.0,-0.0,2018-10-22,-0.3500000000000014,36.1
16978,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
106,0.0,0.125,-0.0,2018-10-22,-0.3500000000000014,36.1
1561,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
928,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
178,0.36818181818181817,0.7022727272727273,-1.7023261831237924e-08,2018-10-22,-0.3500000000000014,36.1
22732,0.0,0.125,-0.0,2018-10-22,-0.3500000000000014,36.1
164,0.13636363636363635,0.45454545454545453,-3.759883398614486e-09,2018-10-22,-0.3500000000000014,36.1
166,0.36818181818181817,0.7022727272727273,-1.5875626202165704e-08,2018-10-22,-0.3500000000000014,36.1
165,0.11212121212121211,0.7015151515151515,-4.800245172888296e-09,2018-10-22,-0.3500000000000014,36.1
128,0.36818181818181817,0.7022727272727273,-1.2241446710103676e-08,2018-10-22,-0.3500000000000014,36.1
15746,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
428,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
240,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
4940,-0.1,0.4,7.308724236383168e-08,2018-10-22,-0.3500000000000014,36.1
428,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
240,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
4940,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
11265,0.0,0.1,-0.0,2018-10-22,-0.3500000000000014,36.1
15746,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
156,0.0778409090909091,0.5073863636363636,-2.2789034425718882e-09,2018-10-22,-0.3500000000000014,36.1
547,0.37878787878787873,0.6515151515151515,-4.9930113718841086e-08,2018-10-22,-0.3500000000000014,36.1
223,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
870,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
2802,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1490,0.5,0.5,-1.3777832884882233e-07,2018-10-22,-0.3500000000000014,36.1
20,0.37878787878787873,0.6515151515151515,-1.8255983078186868e-09,2018-10-22,-0.3500000000000014,36.1
535,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
58,0.37878787878787873,0.6515151515151515,-5.294235092674192e-09,2018-10-22,-0.3500000000000014,36.1
3998,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
3998,0.0,0.1,-0.0,2018-10-22,-0.3500000000000014,36.1
