2662,0.0,0.5,0.0,2018-10-22,0.4344999999999857,127.9504
86,-0.5859375,0.3,-1.613514193849566e-09,2018-10-22,0.4344999999999857,127.9504
9515,0.25,0.2,5.077858415951585e-08,2018-10-22,0.4344999999999857,127.9504
1044,0.13636363636363635,0.45454545454545453,6.9068207044815555e-09,2018-10-22,0.4344999999999857,127.9504
320,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
320,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
10381,0.13636363636363635,0.45454545454545453,6.867787905481133e-08,2018-10-22,0.4344999999999857,127.9504
5610,0.1,0.25,1.496940920309427e-08,2018-10-22,0.4344999999999857,127.9504
34,-0.30416666666666664,0.5625,-6.208902680828873e-10,2018-10-22,0.4344999999999857,127.9504
283,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
88,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
8723,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
360,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
104,0.07499999999999998,0.47500000000000003,3.9544856397478975e-10,2018-10-22,0.4344999999999857,127.9504
19,0.1,0.25,5.069853384292177e-11,2018-10-22,0.4344999999999857,127.9504
558206,0.5,1.0,2.9789711349812617e-05,2018-10-22,0.4344999999999857,127.9504
11,-0.020833333333333343,0.6958333333333333,-1.7019957359182625e-11,2018-10-22,0.4344999999999857,127.9504
104,-0.125,0.4,-5.550155283856699e-10,2018-10-22,0.4344999999999857,127.9504
46,0.8,0.75,2.945851650662402e-09,2018-10-22,0.4344999999999857,127.9504
194,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
162,0.125,0.3,6.484075644121047e-10,2018-10-22,0.4344999999999857,127.9504
3821,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
2307,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
153,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
46,1.0,0.3,1.472925825331201e-09,2018-10-22,0.4344999999999857,127.9504
23,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
1979,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
4987,0.5,0.5,1.330703096182373e-07,2018-10-22,0.4344999999999857,127.9504
875,0.3125,0.3333333333333333,9.72833708608696e-09,2018-10-22,0.4344999999999857,127.9504
2895,0.4000000000000001,0.9,1.1123791993914332e-07,2018-10-22,0.4344999999999857,127.9504
30,0.2,0.1,6.404025327526961e-11,2018-10-22,0.4344999999999857,127.9504
270,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
14633,0.03125,0.40625,1.9827983952313248e-08,2018-10-22,0.4344999999999857,127.9504
971,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
617,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
51,0.16545454545454547,0.4981818181818181,4.486818921952847e-10,2018-10-22,0.4344999999999857,127.9504
23409,0.3,0.2,1.4991182889207862e-07,2018-10-22,0.4344999999999857,127.9504
25,0.1,0.25,6.670859716173917e-11,2018-10-22,0.4344999999999857,127.9504
746,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
7,0.1,0.25,1.867840720528697e-11,2018-10-22,0.4344999999999857,127.9504
5780,0.13636363636363635,0.45454545454545453,3.823891156312585e-08,2018-10-22,0.4344999999999857,127.9504
42,0.5125000000000001,0.7,1.6082108603752078e-09,2018-10-22,0.4344999999999857,127.9504
33,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
70,-0.10416666666666667,0.5958333333333333,-4.637174011034785e-10,2018-10-22,0.4344999999999857,127.9504
33,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
577,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
1704,0.0625,0.5,5.683572478180177e-09,2018-10-22,0.4344999999999857,127.9504
92,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
91,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
280,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
200404,0.1,0.25,5.34746788224047e-07,2018-10-22,0.4344999999999857,127.9504
60231,0.04545454545454545,0.17373737373737375,5.076827832445021e-08,2018-10-22,0.4344999999999857,127.9504
255,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
3848,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
2266,0.5,0.5,6.046467246740038e-08,2018-10-22,0.4344999999999857,127.9504
1355,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
273,0.16545454545454547,0.4981818181818181,2.401767775868877e-09,2018-10-22,0.4344999999999857,127.9504
51881,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
526,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
140,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
705,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
1288,0.04330357142857143,0.4308035714285714,2.5646060617583152e-09,2018-10-22,0.4344999999999857,127.9504
6025,0.13636363636363635,0.45454545454545453,3.9859765080940015e-08,2018-10-22,0.4344999999999857,127.9504
217,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
1220,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
95,0.3333333333333333,0.47500000000000003,1.6054535716925224e-09,2018-10-22,0.4344999999999857,127.9504
1493,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
10815,0.13636363636363635,0.45454545454545453,7.154910528636784e-08,2018-10-22,0.4344999999999857,127.9504
47,0.0,0.1,0.0,2018-10-22,0.4344999999999857,127.9504
180,0.0,0.2,0.0,2018-10-22,0.4344999999999857,127.9504
211,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
35426,0.1481818181818182,0.4972727272727272,2.7862075786110284e-07,2018-10-22,0.4344999999999857,127.9504
377,0.2,0.1,8.047725161592215e-10,2018-10-22,0.4344999999999857,127.9504
5998,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
