381,-0.006397306397306411,0.24781144781144782,2.3172509596773636e-10
150,-0.2357142857142857,0.30714285714285716,4.166267602001655e-09
118,0.0,0.0,-0.0
782,0.13636363636363635,0.45454545454545453,-1.859568686754138e-08
5406,0.1,0.4,-8.295940165672548e-08
890,0.0,0.0,-0.0
61,0.0,0.0,-0.0
65,-0.6,1.0,1.4962156236645827e-08
5283,-0.75,1.0,1.5200975268884598e-06
4121,0.0,0.0,-0.0
1048,0.0,0.0,-0.0
124,-0.1953125,0.1,9.291403111699133e-10
1623,-0.19444444444444445,0.6666666666666667,8.071465194897116e-08
14,0.0,0.0,-0.0
0,0.0,0.0,-0.0
3852,0.0,1.0,-0.0
4121,0.0,0.0,-0.0
104,0.0,0.0,-0.0
6,-0.03787878787878788,0.21818181818181817,1.902372058060499e-11
10845,0.675,0.75,-2.1063191242468504e-06
68,-0.45,0.7,8.217676579203939e-09
420,0.05000000000000002,0.44999999999999996,-3.6254455496487977e-09
97,0.0,1.0,-0.0
671,0.6,0.8,-1.1422911350461868e-07
102,-0.024999999999999994,0.25,2.2609618684548683e-10
42,0.0,0.0,-0.0
177,0.1,0.2,-1.255498825777292e-09
55,0.06818181818181818,0.22727272727272727,-3.02267629472576e-10
364,0.0,1.0,-0.0
986,0.25,0.25,-2.1855964728397065e-08
364,0.0,1.0,-0.0
238,0.17045454545454544,0.45454545454545453,-6.539972346770281e-09
290,0.25,0.25,-6.428224920116783e-09
1188,0.4,0.3,-5.056042728892958e-08
191,0.25,0.25,-4.233761930145882e-09
40,0.4,0.85,-4.823385319370386e-09
1284,0.13636363636363635,0.45454545454545453,-2.8226300817657283e-08
471,0.06818181818181818,0.22727272727272727,-2.5885100633015144e-09
404,0.0,0.0,-0.0
1064,0.0,0.0,-0.0
5,-0.06666666666666667,0.03333333333333333,3.940674280531361e-12
496,0.25,0.25,-1.0994481242682498e-08
3525,-0.26,0.5,1.6252325901481468e-07
4110,0.0,0.0,-0.0
1728,0.5,1.0,-3.0642683205411865e-07
58,0.6,0.9,-1.1107972661961802e-08
36,-0.05740740740740741,0.5962962962962963,4.3706456298071167e-10
136650,0.17045454545454544,0.45454545454545453,-3.7549883243115917e-06
179,-0.125,0.25,1.9838832081050074e-09
312,0.0,0.125,-0.0
509,0.25,0.25,-1.1282643049446355e-08
20,0.0,0.125,-0.0
3050,0.125,0.16666666666666666,-2.2535731041788722e-08
4086,0.5,1.0,-7.245717799613014e-07
50,0.0,1.0,-0.0
358,0.0625,0.5,-3.967766416210015e-09
256,-0.625,1.0,5.6745709639651615e-08
348,-0.625,1.0,7.71386990414014e-08
28,1.0,1.0,-9.93049918693903e-09
126,0.10000000000000002,0.3833333333333333,-1.713011109746983e-09
219,0.25,0.75,-1.4563254387988713e-08
327,0.0,0.0,-0.0
2697,0.0,0.0,-0.0
74,-0.1,0.4,1.049795628333555e-09
455,0.0,0.0,-0.0
1918,0.0,0.0,-0.0
191,0.0,0.0,-0.0
9017,0.41666666666666663,0.5,-6.662448747665866e-07
112,0.25,0.45,-4.4687246341225635e-09
1042,0.25,0.25,-2.3097277126764443e-08
445,0.25,0.25,-9.864000308455065e-09
14011,0.45,0.8500000000000001,-1.9007002043352702e-06
149,0.25,0.25,-3.3027776313703476e-09
300,0.25,0.25,-6.649887848396672e-09
34,0.0,1.0,-0.0
15152,0.16818181818181818,0.6772727272727274,-6.121045972923537e-07
856,0.0,0.0,-0.0
624,0.0028061224489796138,0.41972789115646264,-2.6065861657726684e-10
10,0.13636363636363635,0.5,-2.418141035780608e-10
172,0.0,0.4,-0.0
9325,0.0,0.0,-0.0
81,-0.25,0.5,3.5909394381342035e-09
81,-0.25,0.5,3.5909394381342035e-09
1425,0.875,0.6000000000000001,-2.653305251510273e-07
1845,0.1,0.4,-2.617395857128931e-08
9771,0.0,0.0,-0.0
2630,0.28125,0.5,-1.3116903780962438e-07
63,0.16666666666666666,0.2111111111111111,-7.861645189660064e-10
340,0.25,0.25,-7.536539561516228e-09
132,0.0,0.0,-0.0
7,0.0,0.0,-0.0
1036,0.13636363636363635,0.45454545454545453,-2.277449193698827e-08
2955,0.0,0.0,-0.0
29571,0.13636363636363635,0.45454545454545453,-6.500622597188032e-07
349,0.0,0.0,-0.0
1761,0.3416666666666667,0.5416666666666667,-1.1558650338976198e-07
38,0.0,0.0,-0.0
122,0.0,0.0,-0.0
19569,0.0,0.0,-0.0
19879,0.0,0.0,-0.0
33277,0.0,0.0,-0.0
43,0.0,0.0,-0.0
222,-0.07500000000000001,0.525,3.1001777149225294e-09
1812,0.15000000000000002,0.6000000000000001,-5.783806455021492e-08
339,-0.07500000000000001,0.525,4.734055159273592e-09
131,-0.3333333333333333,0.5833333333333334,9.033995788118145e-09
31,0.0,0.3,-0.0
217,0.25,0.25,-4.8100855436735925e-09
1870,0.25,0.25,-4.145096758833926e-08
827,0.25,0.25,-1.833152416874683e-08
2337,0.25,0.25,-5.1802626339010085e-08
9097,0.2,0.9444444444444444,-6.094213368098945e-07
5702,0.0,0.0,-0.0
360,0.0,0.0,-0.0
1069,0.0,0.0,-0.0
158,-1.0,1.0,5.603638826915596e-08
15152,0.16818181818181818,0.6772727272727274,-6.121045972923537e-07
29,0.35,0.55,-1.9798932753959694e-09
453,-0.15,0.8,1.9279354850071635e-08
324,0.0,0.2,-0.0
19,0.0,0.0,-0.0
535,0.0,0.0,-0.0
